   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   1.2381852173279142E+01   1.6172404712023398E+00
   2.0000000000000001E-01   1.1886422721839280E+01   1.6846475101613363E+00
   3.0000000000000004E-01   9.4512325413954450E+00   2.1187112215646668E+00
   4.0000000000000002E-01   7.6747605727522350E+00   2.6091279660455573E+00
   5.0000000000000000E-01   6.5753302460419922E+00   3.0453880936437141E+00
   6.0000000000000009E-01   5.8630943921204404E+00   3.4153351632856217E+00
   7.0000000000000007E-01   5.4035074626668571E+00   3.7058211877047693E+00
   8.0000000000000004E-01   5.0149173958286735E+00   3.9929735352625491E+00
   9.0000000000000002E-01   4.6561723920313023E+00   4.3006209300458940E+00
   1.0000000000000000E+00   4.3734725595729751E+00   4.5786116570551565E+00
   1.1000000000000001E+00   4.1649840467603063E+00   4.8078053164807422E+00
   1.2000000000000000E+00   3.9810093898002048E+00   5.0299887496815590E+00
   1.3000000000000000E+00   3.8080936760688724E+00   5.2583875677509768E+00
   1.3999999999999999E+00   3.6402291844217105E+00   5.5008713541350200E+00
   1.5000000000000000E+00   3.4945857997202867E+00   5.7301304333905527E+00
   1.5999999999999999E+00   3.3752669041540933E+00   5.9326959946268847E+00
   1.7000000000000000E+00   3.2680307828440505E+00   6.1273695915572519E+00
   1.7999999999999998E+00   3.1573067897858111E+00   6.3422510944620978E+00
   1.8999999999999999E+00   3.0480693064918269E+00   6.5695463027770788E+00
   1.9999999999999998E+00   2.9512521073249620E+00   6.7850633273149876E+00
   2.0999999999999996E+00   2.8669413011048830E+00   6.9845979878815490E+00
   2.1999999999999997E+00   2.7825274998173795E+00   7.1964904010421833E+00
   2.2999999999999998E+00   2.6915611239657244E+00   7.4397093436866992E+00
   2.3999999999999999E+00   2.6022407564641448E+00   7.6950729456256539E+00
   2.5000000000000000E+00   2.5288056775874352E+00   7.9185334881783600E+00
   2.6000000000000001E+00   2.4660201045054637E+00   8.1201416024494986E+00
   2.7000000000000002E+00   2.4039311819605134E+00   8.3298692547183713E+00
   2.8000000000000003E+00   2.3455671800267215E+00   8.5371387413612894E+00
   2.9000000000000004E+00   2.2956180732630012E+00   8.7228937061855696E+00
   3.0000000000000004E+00   2.2540341008427780E+00   8.8838196527659399E+00
   3.1000000000000005E+00   2.2131633244065383E+00   9.0478783116656079E+00
   3.2000000000000006E+00   2.1733604765813306E+00   9.2135808389089053E+00
   3.3000000000000007E+00   2.1359635318699279E+00   9.3748943482856646E+00
   3.4000000000000008E+00   2.1039163601017581E+00   9.5176941549630687E+00
   3.5000000000000009E+00   2.0748100394482782E+00   9.6512124302215447E+00
   3.6000000000000010E+00   2.0459283706271676E+00   9.7874552846311538E+00
   3.7000000000000011E+00   2.0172893029555561E+00   9.9264059020853512E+00
   3.8000000000000012E+00   1.9919230286151990E+00   1.0052814368531511E+01
   3.9000000000000012E+00   1.9682545308078179E+00   1.0173700672165189E+01
   4.0000000000000009E+00   1.9455658466221566E+00   1.0292343730148019E+01
   4.1000000000000005E+00   1.9229497343849304E+00   1.0413393592670603E+01
   4.2000000000000011E+00   1.9022214639874322E+00   1.0526867045804702E+01
   4.3000000000000007E+00   1.8835900593918127E+00   1.0630992844343906E+01
   4.4000000000000012E+00   1.8645192914182065E+00   1.0739729288529121E+01
   4.5000000000000009E+00   1.8460496923496670E+00   1.0847179534795956E+01
   4.6000000000000014E+00   1.8284347598295307E+00   1.0951680028735945E+01
   4.7000000000000011E+00   1.8128747934070597E+00   1.1045678673394972E+01
   4.8000000000000016E+00   1.7970808499541331E+00   1.1142755454537706E+01
   4.9000000000000012E+00   1.7811708357886411E+00   1.1242286276378170E+01
   5.0000000000000018E+00   1.7664061538869160E+00   1.1336256046780974E+01
   5.1000000000000014E+00   1.7537315450888464E+00   1.1418185696179178E+01
   5.2000000000000020E+00   1.7431709794350621E+00   1.1487359920115995E+01
   5.3000000000000016E+00   1.7336334810883749E+00   1.1550557059212043E+01
   5.4000000000000021E+00   1.7235753328614318E+00   1.1617961838562442E+01
   5.5000000000000018E+00   1.7133842129758483E+00   1.1687064869293234E+01
   5.6000000000000023E+00   1.7036613707394590E+00   1.1753763269504814E+01
   5.7000000000000020E+00   1.6961077601106085E+00   1.1806108617630414E+01
   5.8000000000000025E+00   1.6893540603010704E+00   1.1853307079691154E+01
   5.9000000000000021E+00   1.6860435301050873E+00   1.1876580933722154E+01
   6.0000000000000027E+00   1.6846818379443873E+00   1.1886180519109210E+01
   6.1000000000000023E+00   1.6850255718846892E+00   1.1883755817826840E+01
   6.2000000000000028E+00   1.6855052851405252E+00   1.1880373570826379E+01
   6.3000000000000025E+00   1.6856044035399520E+00   1.1879674970602947E+01
   6.4000000000000030E+00   1.6860114459029436E+00   1.1876806940861298E+01
   6.5000000000000027E+00   1.6865111245575561E+00   1.1873288086566840E+01
   6.6000000000000032E+00   1.6866402805361855E+00   1.1872378878978202E+01
   6.7000000000000028E+00   1.6869611819437043E+00   1.1870120461218717E+01
   6.8000000000000034E+00   1.6873817090151864E+00   1.1867162205259781E+01
   6.9000000000000030E+00   1.6868561318603263E+00   1.1870859680835972E+01
   7.0000000000000036E+00   1.6854242582071584E+00   1.1880944720928801E+01
   7.1000000000000032E+00   1.6833983688038991E+00   1.1895242869517324E+01
