   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1389999999999993E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1410000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000999999999998E+01   2.4261070320680875E-06   4.1218296916915890E+05   0.0000000000000000E+00
   3.5000000000000000E+01   2.4810822093441309E-03   4.0304992564690076E+02   0.0000000000000000E+00
   3.6000000000000000E+01   5.0509319889414052E-03   1.9798326372032267E+02   0.0000000000000000E+00
   3.7000000000000000E+01   7.6821378547362266E-03   1.3017209778180114E+02   0.0000000000000000E+00
   3.8000000000000000E+01   1.0352419437218241E-02   9.6595777061048679E+01   0.0000000000000000E+00
   3.9000000000000000E+01   1.3043663705141416E-02   7.6665576681943321E+01   0.0000000000000000E+00
   4.0000000000000000E+01   1.5741154085774891E-02   6.3527743553675606E+01   0.0000000000000000E+00
   4.1000000000000000E+01   1.8432950967660053E-02   5.4250673251096046E+01   0.0000000000000000E+00
   4.2000000000000000E+01   2.1109391658244867E-02   4.7372279419024473E+01   0.0000000000000000E+00
   4.3000000000000000E+01   2.3762685094415547E-02   4.2082786352919747E+01   0.0000000000000000E+00
   4.4000000000000000E+01   2.6386582079792113E-02   3.7898049735128055E+01   0.0000000000000000E+00
   4.5000000000000000E+01   2.8976106004797161E-02   3.4511193458308178E+01   0.0000000000000000E+00
   4.6000000000000000E+01   3.1527332212723296E-02   3.1718509934577853E+01   0.0000000000000000E+00
   4.7000000000000000E+01   3.4037206656161258E-02   2.9379614199891602E+01   0.0000000000000000E+00
   4.8000000000000000E+01   3.6503396411017949E-02   2.7394711131541904E+01   0.0000000000000000E+00
   4.9000000000000000E+01   3.8924166117551381E-02   2.5690980687421533E+01   0.0000000000000000E+00
   5.0000000000000000E+01   4.1298275597905325E-02   2.4214086073141534E+01   0.0000000000000000E+00
   5.1000000000000000E+01   4.3624894824920782E-02   2.2922691367240816E+01   0.0000000000000000E+00
   5.2000000000000000E+01   4.5903533155753989E-02   2.1784815487011169E+01   0.0000000000000000E+00
   5.3000000000000000E+01   4.8133980325510306E-02   2.0775344013468480E+01   0.0000000000000000E+00
   5.4000000000000000E+01   5.0316257165417599E-02   1.9874292253345523E+01   0.0000000000000000E+00
   5.5000000000000000E+01   5.2450574381375917E-02   1.9065568142854865E+01   0.0000000000000000E+00
   5.6000000000000000E+01   5.4537298032478254E-02   1.8336075237986240E+01   0.0000000000000000E+00
   5.7000000000000000E+01   5.6576920589842476E-02   1.7675051762706484E+01   0.0000000000000000E+00
   5.8000000000000000E+01   5.8570036655951348E-02   1.7073576475188858E+01   0.0000000000000000E+00
   5.9000000000000000E+01   6.0517322581002543E-02   1.6524194352146004E+01   0.0000000000000000E+00
   6.0000000000000000E+01   6.2419519347469817E-02   1.6020629611601379E+01   0.0000000000000000E+00
   6.1000000000000000E+01   6.4277418198179670E-02   1.5557563262992415E+01   0.0000000000000000E+00
   6.2000000000000000E+01   6.6091848571629599E-02   1.5130458923632791E+01   0.0000000000000000E+00
   6.3000000000000000E+01   6.7863667982493020E-02   1.4735425150582385E+01   0.0000000000000000E+00
   6.4000000000000000E+01   6.9593753540514919E-02   1.4369105690180040E+01   0.0000000000000000E+00
   6.5000000000000000E+01   7.1282994854978007E-02   1.4028591279511396E+01   0.0000000000000000E+00
   6.5998999999999995E+01   7.2930658471207915E-02   1.3711654617718656E+01   0.0000000000000000E+00
   6.6001000000000005E+01   7.2933917708408125E-02   1.3711041877635431E+01   0.0000000000000000E+00
   6.7000000000000000E+01   7.4542531127624642E-02   1.3415160243055004E+01   0.0000000000000000E+00
   6.8000000000000000E+01   7.6114619278228365E-02   1.3138080561693588E+01   0.0000000000000000E+00
   6.9000000000000000E+01   7.7649442090211393E-02   1.2878392594736514E+01   0.0000000000000000E+00
   7.0000000000000000E+01   7.9147880470916449E-02   1.2634577123861940E+01   0.0000000000000000E+00
   7.1000000000000000E+01   8.0610804435238381E-02   1.2405284961563515E+01   0.0000000000000000E+00
   7.2000000000000000E+01   8.2039071268107389E-02   1.2189314000544387E+01   0.0000000000000000E+00
   7.3000000000000000E+01   8.3433524054156508E-02   1.1985589861347609E+01   0.0000000000000000E+00
   7.4000000000000000E+01   8.4794990518242311E-02   1.1793149499614200E+01   0.0000000000000000E+00
