   5.5000000000000000E+02   5.9653647845098049E-05   1.6763434192602752E+04
   5.6000000000000000E+02   5.8560740156136096E-05   1.7076286900298310E+04
   5.7000000000000000E+02   5.7506244070118704E-05   1.7389415987256561E+04
   5.8000000000000000E+02   5.6488181203603397E-05   1.7702818159353479E+04
   5.9000000000000000E+02   5.5504706460559258E-05   1.8016490199990229E+04
   6.0000000000000000E+02   5.4554097003416096E-05   1.8330428967367596E+04
   6.1000000000000000E+02   5.3634742300965963E-05   1.8644631391880299E+04
   6.2000000000000000E+02   5.2745135132407750E-05   1.8959094473635701E+04
   6.3000000000000000E+02   5.1883863442132711E-05   1.9273815280069179E+04
   6.4000000000000000E+02   5.1049602952831996E-05   1.9588790943662469E+04
   6.5000000000000000E+02   5.0241110455804675E-05   1.9904018659771955E+04
   6.6000000000000000E+02   4.9457217707201900E-05   2.0219495684537495E+04
   6.7000000000000000E+02   4.8696825867295493E-05   2.0535219332880468E+04
   6.8000000000000000E+02   4.7958900427217119E-05   2.0851186976599049E+04
   6.9000000000000000E+02   4.7242466574102839E-05   2.1167396042529574E+04
   7.0000000000000000E+02   4.6546604951048393E-05   2.1483844010785939E+04
   7.1000000000000000E+02   4.5870447773175986E-05   2.1800528413083812E+04
   7.2000000000000000E+02   4.5213175265464748E-05   2.2117446831119418E+04
   7.3000000000000000E+02   4.4574012391631236E-05   2.2434596895022849E+04
   7.4000000000000000E+02   4.3952225846730459E-05   2.2751976281865340E+04
   7.5000000000000000E+02   4.3347121288963516E-05   2.3069582714241446E+04
   7.6000000000000000E+02   4.2758040788848772E-05   2.3387413958892113E+04
   7.7000000000000000E+02   4.2184360476062236E-05   2.3705467825391261E+04
   7.8000000000000000E+02   4.1625488366342146E-05   2.4023742164874820E+04
   7.9000000000000000E+02   4.1080862352548310E-05   2.4342234868834701E+04
   8.0000000000000000E+02   4.0549948345647468E-05   2.4660943867942995E+04
   8.1000000000000000E+02   4.0032238552694226E-05   2.4979867130930124E+04
   8.2000000000000000E+02   3.9527249880194881E-05   2.5299002663503030E+04
   8.3000000000000000E+02   3.9034522452338315E-05   2.5618348507299244E+04
   8.4000000000000000E+02   3.8553618234542846E-05   2.5937902738893419E+04
   8.5000000000000000E+02   3.8084119753733700E-05   2.6257663468825795E+04
   8.6000000000000000E+02   3.7625628907482312E-05   2.6577628840674024E+04
   8.7000000000000000E+02   3.7177765854909133E-05   2.6897797030155736E+04
   8.8000000000000000E+02   3.6740167982866824E-05   2.7218166244267959E+04
   8.9000000000000000E+02   3.6312488941532587E-05   2.7538734720446148E+04
   9.0000000000000000E+02   3.5894397743996842E-05   2.7859500725771202E+04
   9.1000000000000000E+02   3.5485577924995427E-05   2.8180462556187300E+04
   9.2000000000000000E+02   3.5085726754272133E-05   2.8501618535755071E+04
   9.3000000000000000E+02   3.4694554500491012E-05   2.8822967015928905E+04
   9.4000000000000000E+02   3.4311783741944882E-05   2.9144506374862038E+04
   9.5000000000000000E+02   3.3937148720643945E-05   2.9466235016723749E+04
   9.6000000000000000E+02   3.3570394736596971E-05   2.9788151371060409E+04
   9.7000000000000000E+02   3.3211277579444704E-05   3.0110253892157565E+04
   9.8000000000000000E+02   3.2859562994752331E-05   3.0432541058434042E+04
   9.9000000000000000E+02   3.2515026182536509E-05   3.0755011371852750E+04
   1.0000000000000000E+03   3.2177451325775798E-05   3.1077663357350761E+04
   1.0749990000000000E+03   2.9847923176780095E-05   3.3503168514516299E+04
   1.0750010000000000E+03   2.9847865436886310E-05   3.3503233325495683E+04
   1.1000000000000000E+03   2.9142737775440007E-05   3.4313866037759442E+04
   1.2000000000000000E+03   2.6619273859132851E-05   3.7566764792004593E+04
   1.3000000000000000E+03   2.4488681543970152E-05   4.0835191482418952E+04
   1.4000000000000000E+03   2.2666423732147314E-05   4.4118119903570012E+04
   1.5000000000000000E+03   2.1090532291335791E-05   4.7414640189560814E+04
   1.6000000000000000E+03   1.9714557215316312E-05   5.0723939121650496E+04
   1.7000000000000000E+03   1.8503001792150493E-05   5.4045284718300631E+04
   1.8000000000000000E+03   1.7428278366033362E-05   5.7378013995285866E+04
   1.9000000000000000E+03   1.6468625105463312E-05   6.0721523114170566E+04
   2.0000000000000000E+03   1.5606647714111637E-05   6.4075259358599695E+04
   2.1000000000000000E+03   1.4828277896134267E-05   6.7438714529399280E+04
   2.2000000000000000E+03   1.4122016020789709E-05   7.0811419455115421E+04
   2.3000000000000000E+03   1.3478371503097213E-05   7.4192939389614592E+04
   2.4000000000000000E+03   1.2889443229147635E-05   7.7582870122632055E+04
   2.5000000000000000E+03   1.2348600802755237E-05   8.0980834668886426E+04
   2.6000000000000000E+03   1.1850239456550876E-05   8.4386480430755750E+04
   2.7000000000000000E+03   1.1389589516878307E-05   8.7799476751826180E+04
   2.8000000000000000E+03   1.0962566772775286E-05   9.1219512795436312E+04
   2.9000000000000000E+03   1.0565653865836080E-05   9.4646295695289489E+04
   3.0000000000000000E+03   1.0195805454392300E-05   9.8079548935411018E+04
   3.1000000000000000E+03   9.8503717766179451E-06   1.0151901092441235E+05
   3.2000000000000000E+03   9.5270365819351473E-06   1.0496443373547733E+05
   3.3000000000000000E+03   9.2237663780447889E-06   1.0841558198831740E+05
   3.4000000000000000E+03   8.9387686598623225E-06   1.1187223185339740E+05
   3.5000000000000000E+03   8.6704573206365872E-06   1.1533417016192405E+05
   3.6000000000000000E+03   8.4174238459433695E-06   1.1880119360770134E+05
   3.7000000000000000E+03   8.1784131941842921E-06   1.2227310802920851E+05
   3.8000000000000000E+03   7.9523034983747264E-06   1.2574972776182121E+05
   3.9000000000000000E+03   7.7380889017384907E-06   1.2923087505176291E+05
   4.0000000000000000E+03   7.5348649773529518E-06   1.3271637952446850E+05
   4.1000000000000000E+03   7.3418162895378734E-06   1.3620607770110038E+05
   4.2000000000000000E+03   7.1582057390825951E-06   1.3969981255779907E+05
   4.3000000000000000E+03   6.9833654011180934E-06   1.4319743312298853E+05
   4.4000000000000000E+03   6.8166886174910665E-06   1.4669879410863534E+05
   4.5000000000000000E+03   6.6576231479193092E-06   1.5020375557191574E+05
   4.6000000000000000E+03   6.5056652183203064E-06   1.5371218260416258E+05
   4.7000000000000000E+03   6.3603543322734706E-06   1.5722394504435669E+05
   4.8000000000000000E+03   6.2212687339679257E-06   1.6073891721475276E+05
   4.9000000000000000E+03   6.0880214292611467E-06   1.6425697767646686E+05
   5.0000000000000000E+03   5.9602566864444612E-06   1.6777800900325677E+05
   5.1000000000000000E+03   5.8376469506515700E-06   1.7130189757165514E+05
   5.2000000000000000E+03   5.7198901160259152E-06   1.7482853336608913E+05
   5.3000000000000000E+03   5.6067071082265788E-06   1.7835780979761286E+05
   5.4000000000000000E+03   5.4978397368955004E-06   1.8188962353505715E+05
   5.5000000000000000E+03   5.3930487835975973E-06   1.8542387434754850E+05
   5.6000000000000000E+03   5.2921122956873299E-06   1.8896046495742811E+05
   5.7000000000000000E+03   5.1948240607136391E-06   1.9249930090271914E+05
   5.8000000000000000E+03   5.1009922394879675E-06   1.9604029040835772E+05
   5.9000000000000000E+03   5.0104381389147519E-06   1.9958334426549723E+05
   6.0000000000000000E+03   4.9229951082122001E-06   2.0312837571824301E+05
   6.1000000000000000E+03   4.8385075443046826E-06   2.0667530035725201E+05
   6.2000000000000000E+03   4.7568299940091692E-06   2.1022403601966368E+05
   6.3000000000000000E+03   4.6778263422142811E-06   2.1377450269490835E+05
   6.4000000000000000E+03   4.6013690766062449E-06   2.1732662243593673E+05
   6.5000000000000000E+03   4.5273386206614689E-06   2.2088031927549848E+05
   6.6000000000000000E+03   4.4556227276334546E-06   2.2443551914709283E+05
   6.7000000000000000E+03   4.3861159291322997E-06   2.2799214981028307E+05
   6.8000000000000000E+03   4.3187190326519073E-06   2.3155014078004297E+05
   6.9000000000000000E+03   4.2533386630554287E-06   2.3510942325990100E+05
   7.0000000000000000E+03   4.1898868436034069E-06   2.3866993007858307E+05
   7.1000000000000000E+03   4.1282806126070417E-06   2.4223159562995218E+05
   7.2000000000000000E+03   4.0684416722265469E-06   2.4579435581602613E+05
   7.3000000000000000E+03   4.0102960676130848E-06   2.4935814791230537E+05
   7.4000000000000000E+03   3.9537738845643076E-06   2.5292291091911969E+05
   7.5000000000000000E+03   3.8988089904339770E-06   2.5648858470716979E+05
   7.6000000000000000E+03   3.8453387707466732E-06   2.6005511077657901E+05
   7.7000000000000000E+03   3.7933039048876291E-06   2.6362243180977710E+05
   7.8000000000000000E+03   3.7426481518884256E-06   2.6719049170984206E+05
   7.9000000000000000E+03   3.6933181537865128E-06   2.7075923556024191E+05
   8.0000000000000000E+03   3.6452632538311816E-06   2.7432860958642629E+05
   8.1000000000000000E+03   3.5984353282463193E-06   2.7789856111915881E+05
   8.2000000000000000E+03   3.5527886303865978E-06   2.8146903855948918E+05
   8.3000000000000000E+03   3.5082796462362396E-06   2.8503999134528014E+05
   8.4000000000000000E+03   3.4648669603002817E-06   2.8861136991918890E+05
   8.5000000000000000E+03   3.4225111310277345E-06   2.9218312569803488E+05
   8.6000000000000000E+03   3.3811745749866051E-06   2.9575521104347642E+05
   8.7000000000000000E+03   3.3408214590829392E-06   2.9932757923391147E+05
   8.8000000000000000E+03   3.3014176001801675E-06   3.0290018443756626E+05
   8.9000000000000000E+03   3.2629303715339699E-06   3.0647298168666707E+05
   9.0000000000000000E+03   3.2253286155090316E-06   3.1004592685268971E+05
   9.1000000000000000E+03   3.1885825620922604E-06   3.1361897662258666E+05
   9.2000000000000000E+03   3.1526637527587180E-06   3.1719208847596153E+05
   9.3000000000000000E+03   3.1175449692850420E-06   3.2076522066314693E+05
   9.4000000000000000E+03   3.0832001671399017E-06   3.2433833218413440E+05
   9.5000000000000000E+03   3.0496044131123151E-06   3.2791138276831014E+05
   9.6000000000000000E+03   3.0167338268669835E-06   3.3148433285496256E+05
   9.7000000000000000E+03   2.9845655261415704E-06   3.3505714357452712E+05
   9.8000000000000000E+03   2.9530775753242525E-06   3.3862977673053462E+05
   9.9000000000000000E+03   2.9222489371713629E-06   3.4220219478220289E+05
   1.0000000000000000E+04   2.8920594274435116E-06   3.4577436082769855E+05
   1.1000000000000000E+04   2.6214074127612550E-06   3.8147446868880710E+05
   1.2000000000000000E+04   2.3974320296854074E-06   4.1711297238788492E+05
   1.3000000000000000E+04   2.2091566126758884E-06   4.5266143389840011E+05
   1.4000000000000000E+04   2.0487802085915923E-06   4.8809530461417203E+05
   1.5000000000000000E+04   1.9106093789441727E-06   5.2339322261288861E+05
   1.6000000000000000E+04   1.7903933512034484E-06   5.5853647989020415E+05
   1.7000000000000000E+04   1.6848955243619662E-06   5.9350860960870481E+05
   1.8000000000000000E+04   1.5916088845401827E-06   6.2829506024584745E+05
   1.9000000000000000E+04   1.5085619928090442E-06   6.6288293405691115E+05
   2.0000000000000000E+04   1.4341836472032185E-06   6.9726077406480419E+05
   2.1000000000000000E+04   1.3672065345895163E-06   7.3141838829803094E+05
   2.2000000000000000E+04   1.3065973839033166E-06   7.6534670306212432E+05
   2.3000000000000000E+04   1.2515054998585193E-06   7.9903763915783714E+05
   2.4000000000000000E+04   1.2012242784647977E-06   8.3248400646549661E+05
   2.5000000000000000E+04   1.1551620432710567E-06   8.6567941339927842E+05
   2.6000000000000000E+04   1.1128196744355409E-06   8.9861818852837360E+05
   2.7000000000000000E+04   1.0737732562868305E-06   9.3129531225061195E+05
   2.8000000000000000E+04   1.0376604791449163E-06   9.6370635684617178E+05
   2.9000000000000000E+04   1.0041698821370432E-06   9.9584743357551331E+05
   3.0000000000000000E+04   9.7303226885475238E-07   1.0277151457443323E+06
   3.1000000000000000E+04   9.4401380126006163E-07   1.0593065468589638E+06
   3.2000000000000000E+04   9.1691040172287295E-07   1.0906191031544653E+06
   3.3000000000000000E+04   8.9154318340860987E-07   1.1216506599004332E+06
   3.4000000000000000E+04   8.6775469551825124E-07   1.1523994109911069E+06
   3.5000000000000000E+04   8.4540581902463958E-07   1.1828638714052367E+06
   3.6000000000000000E+04   8.2437318533108340E-07   1.2130428521863939E+06
   3.7000000000000000E+04   8.0454701805968901E-07   1.2429354376474870E+06
   3.8000000000000000E+04   7.8582931933859243E-07   1.2725409645464341E+06
   3.9000000000000000E+04   7.6813233820494406E-07   1.3018590030162118E+06
   4.0000000000000000E+04   7.5137727130998690E-07   1.3308893390620567E+06
   4.1000000000000000E+04   7.3549315590504733E-07   1.3596319584639354E+06
   4.2000000000000000E+04   7.2041592276833540E-07   1.3880870319430332E+06
   4.3000000000000000E+04   7.0608758279509972E-07   1.4162549014690593E+06
   4.4000000000000000E+04   6.9245552578838879E-07   1.4441360676000952E+06
   4.5000000000000000E+04   6.7947191383297261E-07   1.4717311777596441E+06
   4.6000000000000000E+04   6.6709315472303503E-07   1.4990410153664101E+06
   4.7000000000000000E+04   6.5527944340684408E-07   1.5260664897420397E+06
   4.8000000000000000E+04   6.4399436143384009E-07   1.5528086267300865E+06
   4.9000000000000000E+04   6.3320452603773059E-07   1.5792685599666946E+06
   5.0000000000000000E+04   6.2287928183873109E-07   1.6054475227495348E+06
   5.1000000000000000E+04   6.1299042925781322E-07   1.6313468404568147E+06
   5.2000000000000000E+04   6.0351198465169644E-07   1.6569679234740103E+06
   5.3000000000000000E+04   5.9441996793775164E-07   1.6823122605879912E+06
   5.4000000000000000E+04   5.8569221410919714E-07   1.7073814128141354E+06
   5.5000000000000000E+04   5.7730820556940908E-07   1.7321770076240001E+06
   5.6000000000000000E+04   5.6924892265649543E-07   1.7567007335443564E+06
   5.7000000000000000E+04   5.6149671010137690E-07   1.7809543351010063E+06
   5.8000000000000000E+04   5.5403515747661015E-07   1.8049396080829354E+06
   5.9000000000000000E+04   5.4684899195874542E-07   1.8286583951048788E+06
   6.0000000000000000E+04   5.3992398195281611E-07   1.8521125814474195E+06
   6.1000000000000000E+04   5.3324685031930881E-07   1.8753040911562799E+06
   6.2000000000000000E+04   5.2680519610810817E-07   1.8982348833833172E+06
   6.3000000000000000E+04   5.2058742384412810E-07   1.9209069489535261E+06
   6.4000000000000000E+04   5.1458267952993999E-07   1.9433223071430975E+06
   6.5000000000000000E+04   5.0878079263416774E-07   1.9654830026554035E+06
   6.6000000000000000E+04   5.0317222342406508E-07   1.9873911027819535E+06
   6.7000000000000000E+04   4.9774801507781630E-07   2.0090486947369613E+06
   6.8000000000000000E+04   4.9249975007917586E-07   2.0304578831547366E+06
   6.9000000000000000E+04   4.8741951045535552E-07   2.0516207877394636E+06
   7.0000000000000000E+04   4.8249984146934603E-07   2.0725395410591690E+06
   7.1000000000000000E+04   4.7773371842268227E-07   2.0932162864737022E+06
   7.2000000000000000E+04   4.7311451626261320E-07   2.1136531761898571E+06
   7.3000000000000000E+04   4.6863598172189285E-07   2.1338523694355157E+06
   7.4000000000000000E+04   4.6429220774886738E-07   2.1538160307460804E+06
   7.5000000000000000E+04   4.6007761001175178E-07   2.1735463283563335E+06
   7.6000000000000000E+04   4.5598690528382009E-07   2.1930454326919098E+06
   7.7000000000000000E+04   4.5201509153662505E-07   2.2123155149543807E+06
   7.8000000000000000E+04   4.4815742958618227E-07   2.2313587457946995E+06
   7.9000000000000000E+04   4.4440942615293813E-07   2.2501772940699556E+06
   8.0000000000000000E+04   4.4076681821040192E-07   2.2687733256786265E+06
   8.1000000000000000E+04   4.3722555850977454E-07   2.2871490024699559E+06
   8.2000000000000000E+04   4.3378180217900271E-07   2.3053064812233504E+06
   8.3000000000000000E+04   4.3043189430462318E-07   2.3232479126936747E+06
   8.4000000000000000E+04   4.2717235841348205E-07   2.3409754407190569E+06
   8.5000000000000000E+04   4.2399988577940456E-07   2.3584912013874282E+06
   8.6000000000000000E+04   4.2091132548687037E-07   2.3757973222585418E+06
   8.7000000000000000E+04   4.1790367518994771E-07   2.3928959216390597E+06
   8.8000000000000000E+04   4.1497407251070943E-07   2.4097891079067178E+06
   8.9000000000000000E+04   4.1211978702609680E-07   2.4264789788816348E+06
   9.0000000000000000E+04   4.0933821279694033E-07   2.4429676212420175E+06
   9.1000000000000000E+04   4.0662686139695884E-07   2.4592571099816649E+06
   9.2000000000000000E+04   4.0398335540320832E-07   2.4753495079071233E+06
   9.3000000000000000E+04   4.0140542231281759E-07   2.4912468651723750E+06
   9.4000000000000000E+04   3.9889088885390962E-07   2.5069512188488254E+06
   9.5000000000000000E+04   3.9643767566127529E-07   2.5224645925288424E+06
   9.6000000000000000E+04   3.9404379228988802E-07   2.5377889959609504E+06
   9.7000000000000000E+04   3.9170733254159368E-07   2.5529264247148465E+06
   9.8000000000000000E+04   3.8942647008229155E-07   2.5678788598748446E+06
   9.9000000000000000E+04   3.8719945432884392E-07   2.5826482677599848E+06
   1.0000000000000000E+05   3.8502460658657865E-07   2.5972365996694677E+06
   1.1000000000000000E+05   3.6582079418142201E-07   2.7335788886404000E+06
   1.2000000000000000E+05   3.5040480651156103E-07   2.8538421317773983E+06
