   4.5610251200000002E+03   8.7214164299999992E-05
   4.6217309100000002E+03   8.3652175299999998E-05
   4.7299166900000000E+03   7.7765168800000004E-05
   4.8127146999999995E+03   7.3623426999999998E-05
   4.8757629900000002E+03   7.0662534600000006E-05
   4.9718874700000006E+03   6.6442962500000001E-05
   5.0699070000000002E+03   6.2475359999999999E-05
   5.1656502599999994E+03   5.8838712900000000E-05
   5.2509076299999997E+03   5.5830724200000003E-05
   5.3266613400000006E+03   5.3325151299999996E-05
   5.3938418099999999E+03   5.1225189900000000E-05
   5.5134528199999995E+03   4.7747283799999996E-05
   5.6048985499999999E+03   4.5294710800000005E-05
   5.6744768100000001E+03   4.3538314000000001E-05
   5.7804670500000002E+03   4.1030591900000000E-05
   5.8884369999999999E+03   3.8667310000000002E-05
   5.9996377000000002E+03   3.6381597599999999E-05
   6.0986596100000006E+03   3.4492712299999997E-05
   6.1866435099999999E+03   3.2920561100000003E-05
   6.2646700499999997E+03   3.1603823400000000E-05
   6.4035918700000002E+03   2.9424990000000000E-05
   6.5098012099999996E+03   2.7890021399999999E-05
   6.5906126500000000E+03   2.6791574700000003E-05
   6.7137146599999996E+03   2.5224486400000000E-05
   6.8391160000000000E+03   2.3749060000000000E-05
   6.9682700300000006E+03   2.2324740900000000E-05
   7.0832789999999995E+03   2.1148712300000004E-05
   7.1854678899999999E+03   2.0170619899999999E-05
   7.2760918000000001E+03   1.9351968400000003E-05
   7.4374425300000003E+03   1.7998465200000001E-05
   7.5607993500000002E+03   1.7045832600000003E-05
   7.6546578000000000E+03   1.6364595600000002E-05
   7.7976346100000001E+03   1.5393446600000000E-05
   7.9432819999999992E+03   1.4479930000000000E-05
   8.0932877600000002E+03   1.3599611500000001E-05
   8.2268647600000004E+03   1.2873348800000002E-05
   8.3455519000000004E+03   1.2269756500000002E-05
   8.4508068999999996E+03   1.1764874500000002E-05
   8.6382074799999991E+03   1.0930805600000002E-05
   8.7814800799999994E+03   1.0344293299999999E-05
   8.8904918400000006E+03   9.9251554500000002E-06
   9.0565520500000002E+03   9.3280755699999998E-06
   9.2257139999999999E+03   8.7669150000000001E-06
   9.3999376700000012E+03   8.2269564499999995E-06
   9.5550802199999998E+03   7.7818445200000003E-06
   9.6929289799999988E+03   7.4121718699999998E-06
   9.8151770300000007E+03   7.1031428100000007E-06
   1.0032832800000000E+04   6.5930201999999998E-06
   1.0199236299999999E+04   6.2346173099999999E-06
   1.0325847600000001E+04   5.9786598700000004E-06
   1.0518717600000000E+04   5.6142911500000001E-06
   1.0715189999999999E+04   5.2721290000000001E-06
   1.0917543000000000E+04   4.9433705900000002E-06
   1.1097734200000001E+04   4.6725684100000003E-06
   1.1257839400000001E+04   4.4478138800000004E-06
   1.1399825100000000E+04   4.2600399800000005E-06
   1.1652622499999999E+04   3.9503089300000001E-06
   1.1845892699999999E+04   3.7328806100000005E-06
   1.1992946100000001E+04   3.5776996500000003E-06
   1.2216956000000000E+04   3.3569398600000002E-06
   1.2445150000000000E+04   3.1498020000000004E-06
   1.2698432500000001E+04   2.9361773899999999E-06
   1.2924279699999999E+04   2.7611750900000000E-06
   1.3125188499999998E+04   2.6166259600000002E-06
   1.3303544100000001E+04   2.4963667100000001E-06
   1.3461592200000001E+04   2.3956826000000002E-06
   1.3742707800000000E+04   2.2291580200000004E-06
   1.3957390300000001E+04   2.1119057799999998E-06
   1.4120600199999999E+04   2.0280319900000001E-06
   1.4369000300000000E+04   1.9084254799999999E-06
   1.4621769999999999E+04   1.7958729999999999E-06
   1.4932438000000000E+04   1.6673714000000001E-06
   1.5209682400000000E+04   1.5624980500000002E-06
   1.5456490500000000E+04   1.4761593099999999E-06
   1.5675730799999999E+04   1.4045356200000001E-06
   1.5870115500000000E+04   1.3447214800000000E-06
   1.6216106700000000E+04   1.2461107099999999E-06
   1.6480541299999997E+04   1.1769278500000001E-06
   1.6681693300000003E+04   1.1275732200000001E-06
   1.6988033900000002E+04   1.0573946900000000E-06
   1.7300000000000000E+04   9.9158399999999994E-07
   1.7492654600000002E+04   9.5309859500000002E-07
   1.7859683399999998E+04   8.8491883000000000E-07
   1.8187145200000003E+04   8.2927456000000009E-07
   1.8478595699999998E+04   7.8346371199999997E-07
   1.8737443700000000E+04   7.4546002799999995E-07
   1.8966908400000000E+04   7.1372211200000000E-07
   1.9375254000000001E+04   6.6139749300000004E-07
   1.9687272200000003E+04   6.2468717400000009E-07
   1.9924579000000002E+04   5.9849788800000003E-07
   2.0285913100000002E+04   5.6125817499999993E-07
   2.0653799999999999E+04   5.2633560000000001E-07
   2.0892959900000002E+04   5.0486124699999995E-07
   2.1348874000000000E+04   4.6693019800000004E-07
   2.1755952499999999E+04   4.3608575299999998E-07
   2.2118508500000000E+04   4.1077295499999999E-07
   2.2440697799999998E+04   3.8983250000000001E-07
   2.2726460999999999E+04   3.7238717900000000E-07
   2.2979487300000001E+04   3.5776414299999999E-07
   2.3429080699999999E+04   3.3354196199999998E-07
   2.3772038900000000E+04   3.1645774500000004E-07
   2.4295912100000001E+04   2.9245807100000000E-07
   2.4831329999999998E+04   2.7027850000000002E-07
   2.5155038300000000E+04   2.5777456600000000E-07
   2.5462346399999999E+04   2.4657801000000001E-07
   2.5753856499999998E+04   2.3652332800000001E-07
   2.6309463200000002E+04   2.1876271599999999E-07
   2.6805442900000002E+04   2.0431968800000000E-07
   2.7247089200000002E+04   1.9246644000000001E-07
   2.7639494699999999E+04   1.8266031800000001E-07
   2.7987482599999999E+04   1.7449068900000001E-07
   2.8295564100000000E+04   1.6764256600000000E-07
   2.8842889400000000E+04   1.5629870400000000E-07
   2.9260319900000002E+04   1.4829745100000002E-07
   2.9897820299999999E+04   1.3705697900000001E-07
   3.0549209999999999E+04   1.2666849999999999E-07
   3.0969734799999998E+04   1.2042804000000001E-07
   3.1369232599999999E+04   1.1485711999999999E-07
   3.1748440900000001E+04   1.0986866100000000E-07
   3.2108110900000000E+04   1.0538893000000000E-07
   3.2793510699999999E+04   9.7475885000000012E-08
   3.3405226799999997E+04   9.1040912700000005E-08
   3.3949831500000000E+04   8.5759766999999997E-08
   3.4433639000000003E+04   8.1390685900000008E-08
   3.4862622900000002E+04   7.7750722699999995E-08
   3.5242365599999997E+04   7.4699543100000005E-08
   3.5916895499999999E+04   6.9645264699999996E-08
   3.6431251900000003E+04   6.6080273199999995E-08
   3.7216630499999999E+04   6.1072006400000008E-08
   3.8018940000000002E+04   5.6443320000000007E-08
   3.8597795999999995E+04   5.3351843400000000E-08
   3.9148475299999998E+04   5.0607543100000004E-08
   3.9671870499999997E+04   4.8163103500000004E-08
   4.0168906800000004E+04   4.5978783200000008E-08
   4.0640532500000001E+04   4.4021039600000000E-08
   4.1087709400000000E+04   4.2261430200000005E-08
   4.1939470600000001E+04   3.9149525000000001E-08
   4.2699233699999997E+04   3.6615166800000001E-08
   4.3375308299999997E+04   3.4532555700000001E-08
   4.3975648999999998E+04   3.2807675600000001E-08
   4.4507759199999993E+04   3.1369230099999997E-08
   4.5454491699999999E+04   2.9002041000000000E-08
   4.6177733399999997E+04   2.7344632299999998E-08
   4.6727706700000002E+04   2.6164035600000003E-08
   4.7564972300000001E+04   2.4488021699999999E-08
   4.8417239999999998E+04   2.2919370000000000E-08
   4.8942655500000001E+04   2.2010364899999999E-08
   4.9465429900000003E+04   2.1150781799999999E-08
   5.0511016499999998E+04   1.9555343300000001E-08
   5.1544999900000003E+04   1.8124618400000003E-08
   5.2566851400000000E+04   1.6838501500000001E-08
   5.3576084000000003E+04   1.5679670300000001E-08
   5.4572251900000003E+04   1.4633159899999999E-08
   5.5554949300000000E+04   1.3686007500000000E-08
   5.6523809000000001E+04   1.2826955700000000E-08
   5.7478501799999998E+04   1.2046203700000000E-08
   5.8418734600000003E+04   1.1335197900000000E-08
   5.9344249499999998E+04   1.0686455100000002E-08
   6.0254822300000000E+04   1.0093414000000001E-08
   6.1150261299999998E+04   9.5503077600000006E-09
   6.2030405599999998E+04   9.0520573200000003E-09
   6.2895123899999999E+04   8.5941793700000005E-09
   6.3744313399999999E+04   8.1727082699999999E-09
   6.4577897800000006E+04   7.7841291100000000E-09
   6.5395826399999998E+04   7.4253202300000002E-09
   6.6198072600000000E+04   7.0935038700000000E-09
   6.6984632399999988E+04   6.7862035300000002E-09
   6.7755523499999996E+04   6.5012072700000002E-09
   6.8510783500000005E+04   6.2365358100000006E-09
   6.9250468900000007E+04   5.9904150000000001E-09
   7.0706411999999997E+04   5.5408551699999996E-09
   7.2099146800000002E+04   5.1500825900000006E-09
   7.3429740600000005E+04   4.8088004000000003E-09
   7.4699465700000001E+04   4.5094170200000003E-09
   7.5909766099999993E+04   4.2456952699999997E-09
   7.7062226200000005E+04   4.0124807699999997E-09
   7.8158542999999991E+04   3.8054901200000004E-09
   7.9200500800000009E+04   3.6211447200000001E-09
   8.0189948299999989E+04   3.4564395000000000E-09
   8.1128778800000000E+04   3.3088386800000002E-09
   8.2018912400000001E+04   3.1761924900000001E-09
   8.3714320600000006E+04   2.9416456499999999E-09
   8.5226526499999993E+04   2.7506697700000000E-09
   8.6572097900000008E+04   2.5937644900000003E-09
   8.7766888200000001E+04   2.4638321299999999E-09
   8.8825848499999993E+04   2.3554919200000000E-09
   9.0709866200000004E+04   2.1772334700000003E-09
   9.2149057500000010E+04   2.0524497699999999E-09
   9.3243415999999997E+04   1.9635781499999998E-09
   9.4909370500000005E+04   1.8374336800000000E-09
   9.6605090000000011E+04   1.7193929999999999E-09
   9.7864460200000001E+04   1.6384770800000001E-09
   9.9060026300000012E+04   1.5660802400000001E-09
   1.0019413200000001E+05   1.5011161100000001E-09
   1.0126914500000000E+05   1.4426618500000000E-09
   1.0331597800000000E+05   1.3391255699999998E-09
   1.0514086599999999E+05   1.2546453000000000E-09
   1.0676406400000000E+05   1.1851086500000000E-09
   1.0820490600000000E+05   1.1274329400000000E-09
   1.0948158500000001E+05   1.0792739700000000E-09
   1.1175212500000000E+05   9.9989280000000001E-10
   1.1348587900000000E+05   9.4421249999999996E-10
   1.1480382300000000E+05   9.0449666999999998E-10
   1.1680949200000000E+05   8.4803314000000005E-10
   1.1885020000000000E+05   7.9509440000000005E-10
   1.2013994600000000E+05   7.6413415000000001E-10
   1.2259606400000000E+05   7.0929612000000001E-10
   1.2478632100000001E+05   6.6455100000000006E-10
   1.2673487100000000E+05   6.2772070000000000E-10
   1.2846479599999999E+05   5.9717253000000002E-10
   1.2999784000000000E+05   5.7166489000000004E-10
   1.3272481800000000E+05   5.2962016000000007E-10
   1.3480752700000000E+05   5.0012867000000008E-10
   1.3639097800000000E+05   4.7909284000000009E-10
   1.3880109500000000E+05   4.4918639000000002E-10
   1.4125380000000002E+05   4.2114680000000000E-10
   1.4412858700000000E+05   3.9141512000000006E-10
   1.4669197899999999E+05   3.6712688000000001E-10
   1.4897231899999999E+05   3.4711424999999996E-10
   1.5099667600000001E+05   3.3050016000000004E-10
   1.5279054100000000E+05   3.1661647000000003E-10
   1.5598123699999999E+05   2.9370863000000001E-10
   1.5841790899999999E+05   2.7762214999999998E-10
   1.6027036100000000E+05   2.6613817000000004E-10
   1.6308973299999998E+05   2.4979673000000002E-10
   1.6595869999999998E+05   2.3445870000000004E-10
   1.6860677499999999E+05   2.2153723000000001E-10
   1.7095847800000000E+05   2.1081646999999999E-10
   1.7304310999999999E+05   2.0186226000000003E-10
   1.7675256700000001E+05   1.8709779000000001E-10
   1.7958675199999998E+05   1.7673755000000000E-10
   1.8174217400000000E+05   1.6934561000000000E-10
   1.8502390800000000E+05   1.5883332000000001E-10
   1.8836489999999999E+05   1.4897360000000001E-10
   1.9137049600000001E+05   1.4089328000000000E-10
   1.9403970600000001E+05   1.3418334000000001E-10
   1.9640578800000000E+05   1.2857481999999999E-10
   2.0061606500000000E+05   1.1931806000000000E-10
   2.0383289800000002E+05   1.1281553000000000E-10
   2.0627932700000002E+05   1.0817227000000000E-10
   2.1000413400000002E+05   1.0156322000000001E-10
   2.1379619999999998E+05   9.5357980000000004E-11
   2.1689522300000000E+05   9.0727290000000006E-11
   2.1964369600000000E+05   8.6860280000000004E-11
   2.2453759299999999E+05   8.0485379999999994E-11
   2.2827944200000001E+05   7.6013160000000006E-11
   2.3112669399999999E+05   7.2822850000000004E-11
   2.3546429499999998E+05   6.8286670000000008E-11
   2.3988329999999999E+05   6.4033060000000006E-11
   2.4326522300000000E+05   6.1063869999999992E-11
   2.4626349400000001E+05   5.8578999999999997E-11
   2.5159966200000001E+05   5.4471300000000001E-11
   2.5567753199999998E+05   5.1580680000000003E-11
   2.5877925000000003E+05   4.9513830000000000E-11
   2.6350252000000002E+05   4.6567809999999996E-11
   2.6831200000000000E+05   4.3797070000000002E-11
   2.7191620600000001E+05   4.1899650000000004E-11
   2.7834045600000001E+05   3.8774819999999996E-11
   2.8325805300000001E+05   3.6585110000000001E-11
   2.8700318400000001E+05   3.5024370000000001E-11
   2.9271392699999997E+05   3.2807200000000000E-11
   2.9853829999999999E+05   3.0730389999999999E-11
   3.0549214299999998E+05   2.8514890000000002E-11
   3.1081361600000004E+05   2.6958730000000000E-11
   3.1486546500000003E+05   2.5847600000000004E-11
   3.2104249299999996E+05   2.4266180000000002E-11
   3.2734070000000001E+05   2.2781520000000000E-11
   3.3496543599999999E+05   2.1174530000000001E-11
   3.4080031500000000E+05   2.0044130000000002E-11
   3.4524307900000003E+05   1.9236110000000000E-11
   3.5201605400000000E+05   1.8084740000000000E-11
   3.5892190000000002E+05   1.7002290000000000E-11
   3.6728228000000003E+05   1.5831800000000000E-11
   3.7368011699999997E+05   1.5007120000000000E-11
   3.7855152500000002E+05   1.4416920000000001E-11
   3.8597796700000000E+05   1.3574860000000001E-11
   3.9355010000000003E+05   1.2781990000000000E-11
   4.0155960300000000E+05   1.2028530000000001E-11
   4.0767352499999997E+05   1.1492730000000000E-11
   4.1701938700000005E+05   1.0733450000000001E-11
   4.2657950000000000E+05   1.0024330000000002E-11
   4.3526122600000002E+05   9.4482799999999994E-12
   4.4188827899999998E+05   9.0380800000000002E-12
   4.5201852200000000E+05   8.4559200000000010E-12
   4.6238100000000000E+05   7.9112500000000011E-12
   4.7179135500000004E+05   7.4687099999999996E-12
   4.7897459299999999E+05   7.1531299999999998E-12
   4.8995503399999999E+05   6.7045700000000000E-12
   5.0118720000000007E+05   6.2841500000000004E-12
   5.1138733999999997E+05   5.9431200000000006E-12
   5.1917344799999997E+05   5.6995500000000007E-12
   5.3107544900000002E+05   5.3527900000000003E-12
   5.4325029999999993E+05   5.0271200000000001E-12
   5.5430652399999998E+05   4.7622100000000002E-12
   5.6274610999999999E+05   4.5727199999999999E-12
   5.7564702899999998E+05   4.3025299999999998E-12
   5.8884369999999995E+05   4.0483100000000001E-12
   6.0082781200000003E+05   3.8412700000000003E-12
   6.0997568499999994E+05   3.6929700000000002E-12
   6.2395930700000003E+05   3.4811800000000003E-12
   6.3826350000000000E+05   3.2815299999999996E-12
   6.5125341299999994E+05   3.1188299999999999E-12
   6.6116904799999995E+05   3.0021100000000000E-12
   6.7632628500000003E+05   2.8351800000000004E-12
   6.9183100000000000E+05   2.6775300000000002E-12
   7.0591110300000000E+05   2.5488200000000000E-12
   7.2757037000000000E+05   2.3672699999999999E-12
   7.4989419999999995E+05   2.1986500000000001E-12
   7.6515601099999994E+05   2.0962100000000000E-12
   7.8863308499999996E+05   1.9514400000000000E-12
   8.1283050000000000E+05   1.8166700000000000E-12
   8.3416120800000010E+05   1.7116899999999999E-12
   8.5052579200000002E+05   1.6369500000000000E-12
   8.7567658100000001E+05   1.5309199999999999E-12
   9.0157109999999998E+05   1.4317600000000002E-12
   9.1727591200000001E+05   1.3783900000000001E-12
   9.4134755599999998E+05   1.3020499999999999E-12
   9.6605090000000002E+05   1.2299399999999999E-12
   9.9999993099999998E+05   1.1442699999999999E-12
   1.0351420000000000E+06   1.0645700000000000E-12
   1.0592536500000001E+06   1.0163700000000000E-12
   1.0964782500000000E+06   9.4813200000000006E-13
   1.1350110000000000E+06   8.8447600000000010E-13
   1.1581107000000000E+06   8.5084400000000002E-13
   1.1936447200000000E+06   8.0277800000000010E-13
   1.2302690000000000E+06   7.5742799999999999E-13
   1.2625542600000000E+06   7.2212599999999999E-13
   1.3125776499999999E+06   6.7223400000000004E-13
   1.3645830000000000E+06   6.2578900000000003E-13
   1.4084777700000000E+06   5.9166700000000003E-13
   1.4423229900000000E+06   5.6730200000000006E-13
   1.4946218200000001E+06   5.3262200000000005E-13
   1.5488170000000000E+06   5.0006300000000001E-13
   1.5940432200000002E+06   4.7595099999999998E-13
   1.6288274600000000E+06   4.5863299999999995E-13
   1.6824321699999999E+06   4.3383100000000000E-13
   1.7378010000000000E+06   4.1037000000000000E-13
   1.7885457600000000E+06   3.9126500000000000E-13
   1.8275744000000001E+06   3.7752200000000003E-13
   1.8877200100000000E+06   3.5780800000000002E-13
   1.9498450000000000E+06   3.3912299999999999E-13
   2.0067814899999998E+06   3.2391300000000005E-13
   2.0953186700000002E+06   3.0236800000000001E-13
   2.1877620000000000E+06   2.8225600000000001E-13
   2.2581357799999998E+06   2.6886400000000001E-13
   2.3123977400000002E+06   2.5923899999999999E-13
   2.3962452199999997E+06   2.4544300000000003E-13
   2.4831330000000000E+06   2.3238099999999999E-13
   2.5703956499999999E+06   2.2082300000000000E-13
   2.6378492599999998E+06   2.1253299999999999E-13
   2.7423631699999999E+06   2.0067800000000002E-13
   2.8510180000000000E+06   1.8948400000000000E-13
   2.9597154800000000E+06   1.7966599999999999E-13
   3.0439496600000001E+06   1.7263799999999999E-13
   3.1748171699999999E+06   1.6260899999999998E-13
   3.3113110000000000E+06   1.5316200000000002E-13
   3.4375576099999999E+06   1.4550400000000000E-13
   3.5353913499999996E+06   1.4001299999999999E-13
   3.6873873199999998E+06   1.3216300000000000E-13
   3.8459180000000000E+06   1.2475300000000001E-13
   4.0040547300000000E+06   1.1826799999999999E-13
   4.1269099600000000E+06   1.1362600000000000E-13
   4.3182966800000006E+06   1.0700200000000000E-13
   4.5185590000000000E+06   1.0076499999999999E-13
   4.7179134500000002E+06   9.5348000000000012E-14
   4.8731802799999993E+06   9.1477500000000013E-14
   5.1157138200000003E+06   8.5964199999999995E-14
   5.3703180000000000E+06   8.0783300000000009E-14
   5.6396221899999995E+06   7.6034500000000003E-14
   5.8504263500000006E+06   7.2657000000000000E-14
   6.0136845800000001E+06   7.0222700000000009E-14
   6.2671536000000006E+06   6.6723399999999999E-14
   6.5313060000000000E+06   6.3398399999999998E-14
   6.8588296900000004E+06   5.9785199999999997E-14
   7.1152065200000005E+06   5.7211000000000000E-14
   7.5178515499999998E+06   5.3556199999999997E-14
   7.9432820000000000E+06   5.0134799999999997E-14
   8.3416120599999996E+06   4.7350200000000003E-14
   8.6534142400000002E+06   4.5363699999999998E-14
   9.1431059399999995E+06   4.2539200000000000E-14
   9.6605090000000000E+06   3.9890500000000006E-14
   9.9569200500000007E+06   3.8541899999999998E-14
   1.0497691100000001E+07   3.6290500000000001E-14
   1.0922457500000000E+07   3.4688700000000002E-14
   1.1252273900000000E+07   3.3533900000000002E-14
   1.1765765600000000E+07   3.1873400000000001E-14
   1.2302690000000000E+07   3.0295200000000001E-14
   1.2680169899999999E+07   2.9297299999999999E-14
   1.3368842300000001E+07   2.7629400000000002E-14
   1.3909782800000001E+07   2.6441100000000003E-14
   1.4329804299999999E+07   2.5583499999999998E-14
   1.4983736300000001E+07   2.4349100000000000E-14
   1.5667510000000000E+07   2.3174200000000002E-14
   1.6218100299999999E+07   2.2319900000000002E-14
   1.6715715899999999E+07   2.1598399999999998E-14
   1.7623563600000001E+07   2.0391300000000001E-14
   1.8336662500000000E+07   1.9530499999999998E-14
   1.8890359000000000E+07   1.8908800000000000E-14
   1.9752410000000000E+07   1.8013199999999999E-14
   2.0653800000000000E+07   1.7160100000000001E-14
   2.1534013600000001E+07   1.6414300000000002E-14
   2.2334918399999999E+07   1.5788400000000002E-14
   2.3060107899999999E+07   1.5260400000000000E-14
   2.4386306099999998E+07   1.4378500000000000E-14
   2.5430771500000000E+07   1.3750700000000000E-14
   2.6243374100000001E+07   1.3297800000000001E-14
   2.7511221500000000E+07   1.2646400000000000E-14
   2.8840320000000000E+07   1.2026900000000001E-14
   3.0505283199999999E+07   1.1341800000000000E-14
   3.2040787000000000E+07   1.0774400000000001E-14
   3.3447624099999998E+07   1.0301200000000001E-14
   3.4729186500000000E+07   9.9043199999999992E-15
   3.5890770299999997E+07   9.5695800000000004E-15
   3.8017808199999996E+07   9.0107799999999993E-15
   3.9695410399999999E+07   8.6131900000000006E-15
   4.1002016100000001E+07   8.3265600000000002E-15
   4.3043005200000003E+07   7.9143999999999994E-15
   4.5185590000000000E+07   7.5226400000000003E-15
   4.6739865700000003E+07   7.2657400000000004E-15
   4.8245520300000004E+07   7.0328800000000000E-15
   5.1200578700000003E+07   6.6161800000000002E-15
   5.3934357600000001E+07   6.2718699999999999E-15
   5.6445889500000000E+07   5.9853300000000006E-15
   5.8739234199999996E+07   5.7453700000000005E-15
   6.0822216799999997E+07   5.5433100000000005E-15
   6.4646747799999997E+07   5.2066500000000003E-15
   6.7672155399999991E+07   4.9676400000000004E-15
   7.0033769899999991E+07   4.7956200000000004E-15
   7.3731615299999997E+07   4.5486800000000004E-15
   7.7624710000000000E+07   4.3144600000000003E-15
   8.0887366400000006E+07   4.1377599999999996E-15
   8.4070543799999997E+07   3.9786900000000000E-15
   8.7168449300000012E+07   3.8351100000000001E-15
   9.0176332099999994E+07   3.7052199999999999E-15
   9.3090419200000003E+07   3.5874399999999998E-15
   9.8810539799999997E+07   3.3766099999999999E-15
   1.0410324700000000E+08   3.2023199999999999E-15
   1.0896641200000000E+08   3.0572200000000004E-15
   1.1340768400000000E+08   2.9356500000000003E-15
   1.1744203800000000E+08   2.8332500000000000E-15
   1.2485056200000000E+08   2.6625800000000000E-15
   1.3071207100000001E+08   2.5413500000000002E-15
   1.3528809700000000E+08   2.4540700000000001E-15
   1.4245425500000000E+08   2.3287299999999999E-15
   1.5000000000000000E+08   2.2098000000000001E-15
   1.5659325900000000E+08   2.1160500000000001E-15
   1.6303740400000000E+08   2.0317800000000001E-15
   1.6931943200000000E+08   1.9558300000000001E-15
   1.7542849400000000E+08   1.8872000000000000E-15
   1.8135577100000000E+08   1.8250499999999999E-15
   1.9301451400000000E+08   1.7139800000000001E-15
   2.0382912000000000E+08   1.6223600000000000E-15
   2.1378782100000000E+08   1.5462199999999999E-15
   2.2290001500000000E+08   1.4825300000000001E-15
   2.3119122400000000E+08   1.4289600000000001E-15
   2.3869863500000000E+08   1.3836700000000001E-15
   2.5242796500000000E+08   1.3078499999999999E-15
   2.6324074700000000E+08   1.2537200000000000E-15
