   6.3000000000000000E+01   1.0098911905621062E-01
   6.4000000000000000E+01   1.0043137398592866E-01
   6.5000000000000000E+01   9.9873631319235087E-02
   6.6000000000000000E+01   9.9244749049721262E-02
   6.7000000000000000E+01   9.8583446242665726E-02
   6.8000000000000000E+01   9.7922271784665171E-02
   6.9000000000000000E+01   9.7261296647597154E-02
   7.0000000000000000E+01   9.6537503126344584E-02
   7.1000000000000000E+01   9.5799629489846341E-02
   7.2000000000000000E+01   9.5061776621182675E-02
   7.3000000000000000E+01   9.4323956834797440E-02
   7.4000000000000000E+01   9.3586137048412191E-02
   7.5000000000000000E+01   9.2807388996607079E-02
   7.6000000000000000E+01   9.2022559646128294E-02
   7.7000000000000000E+01   9.1237930872662659E-02
   7.8000000000000000E+01   9.0453302099197025E-02
   7.9000000000000000E+01   8.9668673325731391E-02
   7.9998999999999995E+01   8.8871307211583622E-02
   8.0001000000000005E+01   9.7694395027374981E-02
   8.1000000000000000E+01   9.6502199299999994E-02
   8.1998999999999995E+01   9.5282517194000008E-02
   8.2001000000000005E+01   9.9552986186372969E-02
   8.3000000000000000E+01   9.8186399659743601E-02
   8.4000000000000000E+01   9.6830023474222982E-02
   8.5000000000000000E+01   9.5472183655054235E-02
   8.6000000000000000E+01   9.4128755135767767E-02
   8.7000000000000000E+01   9.2794775259360085E-02
   8.8000000000000000E+01   9.1494252758496916E-02
   8.9000000000000000E+01   9.0218604631481222E-02
   9.0000000000000000E+01   8.8976782909763352E-02
   9.1000000000000000E+01   8.7792150191703333E-02
   9.2000000000000000E+01   8.6637118975043892E-02
   9.3000000000000000E+01   8.5521510008479032E-02
   9.4000000000000000E+01   8.4420317400000000E-02
   9.5000000000000000E+01   8.3363312397409128E-02
   9.6000000000000000E+01   8.2326707527993273E-02
   9.7000000000000000E+01   8.1338043271508509E-02
   9.8000000000000000E+01   8.0413653299999999E-02
   9.9000000000000000E+01   7.9526694833333328E-02
   1.0000000000000000E+02   7.8657763399999997E-02
   1.1000000000000000E+02   7.1144833899999996E-02
   1.2000000000000000E+02   6.5196108023264546E-02
   1.2699900000000000E+02   6.1553536371110225E-02
   1.2700100000000000E+02   6.4118678701884091E-02
   1.3000000000000000E+02   6.2649237443608868E-02
   1.4000000000000000E+02   5.7976064699999996E-02
   1.5000000000000000E+02   5.3647101085330086E-02
   1.6000000000000000E+02   4.9641334131122337E-02
   1.7000000000000000E+02   4.5960083626646275E-02
   1.8000000000000000E+02   4.2600924100000000E-02
   1.9000000000000000E+02   3.9524909669600559E-02
   2.0000000000000000E+02   3.6697468900000002E-02
   2.1000000000000000E+02   3.4126129756749717E-02
   2.2000000000000000E+02   3.1771237255714881E-02
   2.3000000000000000E+02   2.9608542400000003E-02
   2.4000000000000000E+02   2.7635771438890025E-02
   2.5000000000000000E+02   2.5810453317335561E-02
   2.6000000000000000E+02   2.4154950330891722E-02
   2.7000000000000000E+02   2.2615369794265133E-02
   2.8000000000000000E+02   2.1212604100000001E-02
   2.9000000000000000E+02   1.9913364451456399E-02
   3.0000000000000000E+02   1.8724148800000000E-02
   3.1000000000000000E+02   1.7621597513561193E-02
   3.2000000000000000E+02   1.6611288600000003E-02
   3.3000000000000000E+02   1.5670316845034782E-02
   3.4000000000000000E+02   1.4804573929846883E-02
   3.5000000000000000E+02   1.3998837795293987E-02
   3.6000000000000000E+02   1.3256074573251625E-02
   3.7000000000000000E+02   1.2561129263538659E-02
   3.8000000000000000E+02   1.1915255110684314E-02
   3.9000000000000000E+02   1.1318414131020409E-02
   4.0000000000000000E+02   1.0753075100000000E-02
   4.1000000000000000E+02   1.0225815506054538E-02
   4.2000000000000000E+02   9.7415924368145172E-03
   4.3000000000000000E+02   9.2856741760250910E-03
   4.4000000000000000E+02   8.8533132103080902E-03
   4.5000000000000000E+02   8.4533402299076764E-03
   4.6000000000000000E+02   8.0788463618255094E-03
   4.7000000000000000E+02   7.7270766253567076E-03
   4.8000000000000000E+02   7.3905936536658437E-03
   4.9000000000000000E+02   7.0784430847955866E-03
   5.0000000000000000E+02   6.7854620621250125E-03
   5.1000000000000000E+02   6.5090605265218484E-03
   5.2000000000000000E+02   6.2436575658682009E-03
   5.3000000000000000E+02   5.9957239381191281E-03
   5.4000000000000000E+02   5.7605487110069667E-03
   5.5000000000000000E+02   5.5380031979944851E-03
   5.6000000000000000E+02   5.3275318980751125E-03
   5.7000000000000000E+02   5.1279061529170208E-03
   5.8000000000000000E+02   4.9390146016115404E-03
   5.9000000000000000E+02   4.7570348616534676E-03
   6.0000000000000000E+02   4.5839380798658198E-03
   6.1000000000000000E+02   4.4220737451375822E-03
   6.2000000000000000E+02   4.2669683961957050E-03
   6.3000000000000000E+02   4.1199068679306601E-03
   6.4000000000000000E+02   3.9802152298499781E-03
   6.5000000000000000E+02   3.8454553900000000E-03
   6.6000000000000000E+02   3.7164987044493903E-03
   6.7000000000000000E+02   3.5944129618413188E-03
   6.8000000000000000E+02   3.4775490437017114E-03
   6.9000000000000000E+02   3.3666241353326109E-03
   7.0000000000000000E+02   3.2613509700000001E-03
   7.1000000000000000E+02   3.1588338340496607E-03
   7.2000000000000000E+02   3.0604929096314688E-03
   7.3000000000000000E+02   2.9670378886638305E-03
   7.4000000000000000E+02   2.8776701488074543E-03
   7.5000000000000000E+02   2.7904719000000000E-03
   7.6000000000000000E+02   2.7094676848919558E-03
   7.7000000000000000E+02   2.6307088678473628E-03
   7.8000000000000000E+02   2.5543431700000003E-03
   7.9000000000000000E+02   2.4808151346120471E-03
   8.0000000000000000E+02   2.4098709229725683E-03
   8.1000000000000000E+02   2.3425529696255161E-03
   8.2000000000000000E+02   2.2772227116627519E-03
   8.3000000000000000E+02   2.2151475519218817E-03
   8.4000000000000000E+02   2.1550792168865424E-03
   8.5000000000000000E+02   2.0975501092813206E-03
   8.6000000000000000E+02   2.0419308810205646E-03
   8.7000000000000000E+02   1.9879896085316798E-03
   8.8000000000000000E+02   1.9352426396070364E-03
   8.9000000000000000E+02   1.8851358295733393E-03
   9.0000000000000000E+02   1.8365237856493542E-03
   9.1000000000000000E+02   1.7904698552518425E-03
   9.2000000000000000E+02   1.7452191103475955E-03
   9.3000000000000000E+02   1.7020703885291357E-03
   9.3799900000000002E+02   1.6686738249064720E-03
   9.3800099999999998E+02   5.3016590190799904E-03
   9.4000000000000000E+02   6.0606344725235200E-03
   9.5000000000000000E+02   7.8151899399999999E-03
   9.5799900000000002E+02   8.3578402351467858E-03
   9.5800099999999998E+02   9.8497572485660330E-03
   9.6000000000000000E+02   1.0327070900000001E-02
   9.7000000000000000E+02   1.1421734130490854E-02
   9.8000000000000000E+02   1.1611592084180878E-02
   9.9000000000000000E+02   1.1446828300000001E-02
   1.0000000000000000E+03   1.1140962900000001E-02
   1.1000000000000000E+03   8.6401645714250467E-03
   1.1029990000000000E+03   8.5762829988552357E-03
   1.1030010000000000E+03   9.7117314674404921E-03
   1.2000000000000000E+03   7.9639510207088343E-03
   1.3000000000000000E+03   6.5884485096890117E-03
   1.4000000000000000E+03   5.5185362400000000E-03
   1.5000000000000000E+03   4.6658750389942296E-03
   1.6000000000000000E+03   3.9790339723353692E-03
   1.7000000000000000E+03   3.4189742022313215E-03
   1.8000000000000000E+03   2.9626975000000000E-03
   1.9000000000000000E+03   2.5838089700000000E-03
   2.0000000000000000E+03   2.2677330373633282E-03
   2.1000000000000000E+03   1.9996680613935777E-03
   2.2000000000000000E+03   1.7738412274654570E-03
   2.3000000000000000E+03   1.5808701539210205E-03
   2.4000000000000000E+03   1.4146421034164130E-03
   2.5000000000000000E+03   1.2721743124668192E-03
   2.6000000000000000E+03   1.1476155023878009E-03
   2.7000000000000000E+03   1.0385385858759247E-03
   2.8000000000000000E+03   9.4324124424309769E-04
   2.9000000000000000E+03   8.5990240063126043E-04
   3.0000000000000000E+03   7.8595673599999997E-04
   3.1000000000000000E+03   7.2001825288080083E-04
   3.2000000000000000E+03   6.6155299899765872E-04
   3.3000000000000000E+03   6.0956010536825913E-04
   3.4000000000000000E+03   5.6248790985399680E-04
   3.5000000000000000E+03   5.2012266468389140E-04
   3.6000000000000000E+03   4.8215933978795370E-04
   3.7000000000000000E+03   4.4780668450455018E-04
   3.8000000000000000E+03   4.1699908903015546E-04
   3.9000000000000000E+03   3.8867428870729715E-04
   4.0000000000000000E+03   3.6270420700000003E-04
   4.1000000000000000E+03   3.3907668454412722E-04
   4.2000000000000000E+03   3.1755928992031527E-04
   4.3000000000000000E+03   2.9795927902268211E-04
   4.4000000000000000E+03   2.7995776827742161E-04
   4.5000000000000000E+03   2.6329428888923791E-04
   4.6000000000000000E+03   2.4782715409524291E-04
   4.7000000000000000E+03   2.3368101423292150E-04
   4.8000000000000000E+03   2.2055512503182397E-04
   4.9000000000000000E+03   2.0844898924700259E-04
   5.0000000000000000E+03   1.9724724942123841E-04
   5.1000000000000000E+03   1.8678298635863621E-04
   5.2000000000000000E+03   1.7705402177407338E-04
   5.3000000000000000E+03   1.6792936604085454E-04
   5.4000000000000000E+03   1.5946262900290144E-04
   5.5000000000000000E+03   1.5161958300836245E-04
   5.6000000000000000E+03   1.4420876889842496E-04
   5.7000000000000000E+03   1.3741328280573355E-04
   5.8000000000000000E+03   1.3095674419900152E-04
   5.9000000000000000E+03   1.2487613560850999E-04
   6.0000000000000000E+03   1.1919172568224515E-04
   6.1000000000000000E+03   1.1381178827627550E-04
   6.2000000000000000E+03   1.0878110902275700E-04
   6.3000000000000000E+03   1.0406299041661547E-04
   6.4000000000000000E+03   9.9610861939726099E-05
   6.5000000000000000E+03   9.5397355136305165E-05
   6.6000000000000000E+03   9.1464842156107007E-05
   6.7000000000000000E+03   8.7680444137914069E-05
   6.8000000000000000E+03   8.4151621174194399E-05
   6.9000000000000000E+03   8.0782129762536111E-05
   7.0000000000000000E+03   7.7603452900000010E-05
   7.1000000000000000E+03   7.4558276638641627E-05
   7.2000000000000000E+03   7.1704334780081061E-05
   7.3000000000000000E+03   6.8981367879660676E-05
   7.4000000000000000E+03   6.6402429324474740E-05
   7.5000000000000000E+03   6.3971897156613121E-05
   7.6000000000000000E+03   6.1639855042133610E-05
   7.7000000000000000E+03   5.9442522642184127E-05
   7.8000000000000000E+03   5.7312876746926737E-05
   7.9000000000000000E+03   5.5301045658367181E-05
   8.0000000000000000E+03   5.3384639648826272E-05
   8.1000000000000000E+03   5.1550644167593046E-05
   8.2000000000000000E+03   4.9805033365737644E-05
   8.3000000000000000E+03   4.8123060767950188E-05
   8.4000000000000000E+03   4.6526194230033303E-05
   8.5000000000000000E+03   4.5003665471587221E-05
   8.6000000000000000E+03   4.3538572046065643E-05
   8.7000000000000000E+03   4.2156220886202267E-05
   8.8000000000000000E+03   4.0805754603096765E-05
   8.9000000000000000E+03   3.9544224394204979E-05
   8.9859989999999998E+03   3.8493495709242079E-05
   8.9860010000000002E+03   2.9344572977970545E-04
   9.0000000000000000E+03   2.9291068387603833E-04
   9.1000000000000000E+03   2.8702932977440641E-04
   9.2000000000000000E+03   2.7951942531743160E-04
   9.3000000000000000E+03   2.7215751418916795E-04
   9.4000000000000000E+03   2.6471947442428481E-04
   9.5000000000000000E+03   2.5771579788362472E-04
   9.6000000000000000E+03   2.5093364259579537E-04
   9.7000000000000000E+03   2.4445696476466420E-04
   9.8000000000000000E+03   2.3801082552155512E-04
   9.9000000000000000E+03   2.3192248894537997E-04
   1.0000000000000000E+04   2.2600677926188411E-04
   1.1000000000000000E+04   1.7664206781123893E-04
   1.2000000000000000E+04   1.4021650734699628E-04
   1.3000000000000000E+04   1.1336490370024403E-04
   1.4000000000000000E+04   9.3058495399999996E-05
   1.5000000000000000E+04   7.7069972078992757E-05
   1.6000000000000000E+04   6.4640975129582094E-05
   1.7000000000000000E+04   5.4769770034037453E-05
   1.8000000000000000E+04   4.6850860277701296E-05
   1.9000000000000000E+04   4.0272329883618093E-05
   2.0000000000000000E+04   3.4886217755332799E-05
   2.1000000000000000E+04   3.0441918337009026E-05
   2.2000000000000000E+04   2.6740685738678079E-05
   2.3000000000000000E+04   2.3577870002681999E-05
   2.4000000000000000E+04   2.0884053539372783E-05
   2.5000000000000000E+04   1.8599947785390998E-05
   2.6000000000000000E+04   1.6629223524616574E-05
   2.7000000000000000E+04   1.4944263543160972E-05
   2.8000000000000000E+04   1.3453688417801102E-05
   2.9000000000000000E+04   1.2159494279749463E-05
   3.0000000000000000E+04   1.1023791594107318E-05
   3.1000000000000000E+04   1.0028015833125314E-05
   3.2000000000000000E+04   9.1474106647160651E-06
   3.3000000000000000E+04   8.3732692427939155E-06
   3.4000000000000000E+04   7.6794060217840114E-06
   3.5000000000000000E+04   7.0514088605835527E-06
   3.6000000000000000E+04   6.4923156555181836E-06
   3.7000000000000000E+04   5.9910139634423662E-06
   3.8000000000000000E+04   5.5438320393779758E-06
   3.9000000000000000E+04   5.1351922783233012E-06
   4.0000000000000000E+04   4.7689654007486961E-06
   4.1000000000000000E+04   4.4369696740415715E-06
   4.2000000000000000E+04   4.1316960184282009E-06
   4.3000000000000000E+04   3.8495001424908099E-06
   4.4000000000000000E+04   3.5988883560907546E-06
   4.5000000000000000E+04   3.3671048708804065E-06
   4.6000000000000000E+04   3.1540230363509701E-06
   4.7000000000000000E+04   2.9570655452680439E-06
   4.8000000000000000E+04   2.7798888155585780E-06
   4.9000000000000000E+04   2.6160215183185521E-06
   5.0000000000000000E+04   2.4622727040758490E-06
   5.1000000000000000E+04   2.3233209985003923E-06
   5.2000000000000000E+04   2.1911668447648757E-06
   5.3000000000000000E+04   2.0697887091821367E-06
   5.4000000000000000E+04   1.9581721580429934E-06
   5.5000000000000000E+04   1.8512694790101433E-06
   5.6000000000000000E+04   1.7545018735788763E-06
   5.7000000000000000E+04   1.6640247512922498E-06
   5.8000000000000000E+04   1.5793240944980272E-06
   5.9000000000000000E+04   1.5000657608562425E-06
   6.0000000000000000E+04   1.4274628541780675E-06
   6.1000000000000000E+04   1.3580123400042488E-06
   6.2000000000000000E+04   1.2931106416977264E-06
   6.3000000000000000E+04   1.2328605223762546E-06
   6.4000000000000000E+04   1.1755393082777460E-06
   6.5000000000000000E+04   1.1224125506755423E-06
   6.6000000000000000E+04   1.0718623457376994E-06
   6.7000000000000000E+04   1.0240432360174205E-06
   6.8000000000000000E+04   9.7900150628912265E-07
   6.9000000000000000E+04   9.3666490347511075E-07
   7.0000000000000000E+04   8.9668578054260392E-07
   7.1000000000000000E+04   8.5934780047437873E-07
   7.2000000000000000E+04   8.2344548359777800E-07
   7.3000000000000000E+04   7.8992569381108950E-07
   7.4000000000000000E+04   7.5734616144385287E-07
   7.5000000000000000E+04   7.2756436111668453E-07
   7.6000000000000000E+04   6.9898500358313043E-07
   7.7000000000000000E+04   6.7180293571806501E-07
   7.8000000000000000E+04   6.4592430569408728E-07
   7.9000000000000000E+04   6.2162417390716077E-07
   8.0000000000000000E+04   5.9848404674103398E-07
   8.1000000000000000E+04   5.7627903224577186E-07
   8.2000000000000000E+04   5.5494647575385170E-07
   8.3000000000000000E+04   5.3550928828305291E-07
   8.4000000000000000E+04   5.1591841230101337E-07
   8.5000000000000000E+04   4.9822134055446159E-07
   8.6000000000000000E+04   4.8051345296014391E-07
   8.7000000000000000E+04   4.6407772973352246E-07
   8.8000000000000000E+04   4.4787582492371071E-07
   8.9000000000000000E+04   4.3297315730977139E-07
   9.0000000000000000E+04   4.1832171460345139E-07
   9.1000000000000000E+04   4.0454731189417975E-07
   9.2000000000000000E+04   3.9124260404509601E-07
   9.3000000000000000E+04   3.7855599672163502E-07
   9.4000000000000000E+04   3.6644039647209709E-07
   9.5000000000000000E+04   3.5468159929368864E-07
   9.6000000000000000E+04   3.4364408736049540E-07
   9.7000000000000000E+04   3.3274711923939903E-07
   9.8000000000000000E+04   3.2266878799330501E-07
   9.9000000000000000E+04   3.1280395452074415E-07
   1.0000000000000000E+05   3.0332660203255932E-07
   1.1000000000000000E+05   2.2678252525925537E-07
   1.2000000000000000E+05   1.7388592713433842E-07
   1.3000000000000000E+05   1.3625390068722812E-07
   1.4000000000000000E+05   1.0869261260478352E-07
   1.5000000000000000E+05   8.8083425599999999E-08
   1.6000000000000000E+05   7.2344572273279576E-08
   1.7000000000000000E+05   6.0112706859573954E-08
   1.8000000000000000E+05   5.0636118653066567E-08
   1.9000000000000000E+05   4.2996364684979292E-08
   2.0000000000000000E+05   3.6832255255633670E-08
   2.1000000000000000E+05   3.1808948253864523E-08
   2.2000000000000000E+05   2.7655564680375631E-08
   2.3000000000000000E+05   2.4227628622204096E-08
   2.4000000000000000E+05   2.1348267839202610E-08
   2.5000000000000000E+05   1.8907367261483094E-08
   2.6000000000000000E+05   1.6843299587740783E-08
   2.7000000000000000E+05   1.5086818565259125E-08
   2.8000000000000000E+05   1.3567737025251819E-08
   2.9000000000000000E+05   1.2240781163269674E-08
   3.0000000000000000E+05   1.1093709695813705E-08
   3.1000000000000000E+05   1.0097651323202600E-08
   3.2000000000000000E+05   9.2183795133031674E-09
   3.3000000000000000E+05   8.4359418042511474E-09
   3.4000000000000000E+05   7.7570452008017671E-09
   3.5000000000000000E+05   7.1445553172683318E-09
   3.6000000000000000E+05   6.6017718053577640E-09
   3.7000000000000000E+05   6.1103785204361874E-09
   3.8000000000000000E+05   5.6753885979853464E-09
   3.9000000000000000E+05   5.2816763888287513E-09
   4.0000000000000000E+05   4.9275667049002067E-09
   4.1000000000000000E+05   4.6029433472179642E-09
   4.2000000000000000E+05   4.3130068921227260E-09
   4.3000000000000000E+05   4.0463029742641042E-09
   4.4000000000000000E+05   3.8008340175958311E-09
   4.5000000000000000E+05   3.5767611573071389E-09
   4.6000000000000000E+05   3.3772780269868985E-09
   4.7000000000000000E+05   3.1904993705473028E-09
   4.8000000000000000E+05   3.0188992350924465E-09
   4.9000000000000000E+05   2.8609981764897802E-09
   5.0000000000000000E+05   2.7133669977780663E-09
   5.1000000000000000E+05   2.5785912164159206E-09
   5.2000000000000000E+05   2.4516252777245008E-09
   5.3000000000000000E+05   2.3351094769930847E-09
   5.4000000000000000E+05   2.2282663856668425E-09
   5.5000000000000000E+05   2.1260395656732959E-09
   5.6000000000000000E+05   2.0303340174863173E-09
   5.7000000000000000E+05   1.9426952459886050E-09
   5.8000000000000000E+05   1.8604199361727011E-09
   5.9000000000000000E+05   1.7835702846606200E-09
   6.0000000000000000E+05   1.7102785300000001E-09
   6.1000000000000000E+05   1.6426306433874457E-09
   6.2000000000000000E+05   1.5781301299455452E-09
   6.3000000000000000E+05   1.5181177931098250E-09
   6.4000000000000000E+05   1.4618682785938184E-09
   6.5000000000000000E+05   1.4090690913412345E-09
   6.6000000000000000E+05   1.3572876939268512E-09
   6.7000000000000000E+05   1.3102540035482284E-09
   6.8000000000000000E+05   1.2647756909454998E-09
   6.9000000000000000E+05   1.2221574540423176E-09
   7.0000000000000000E+05   1.1806205607093978E-09
   7.1000000000000000E+05   1.1438084359283346E-09
   7.2000000000000000E+05   1.1081193429477446E-09
   7.3000000000000000E+05   1.0728436972805105E-09
   7.4000000000000000E+05   1.0403821961710979E-09
   7.5000000000000000E+05   1.0091512342846854E-09
   7.6000000000000000E+05   9.7975865099548904E-10
   7.7000000000000000E+05   9.5178846444834784E-10
   7.8000000000000000E+05   9.2445052614514658E-10
   7.9000000000000000E+05   8.9870467550125413E-10
   8.0000000000000000E+05   8.7360197000000005E-10
   8.1000000000000000E+05   8.5029259354234847E-10
   8.2000000000000000E+05   8.2800999352071041E-10
   8.3000000000000000E+05   8.0625718146738968E-10
   8.4000000000000000E+05   7.8557282471209977E-10
   8.5000000000000000E+05   7.6836815000000004E-10
   8.6000000000000000E+05   7.4691007799048764E-10
   8.7000000000000000E+05   7.2810599738088774E-10
   8.8000000000000000E+05   7.1052838813181485E-10
   8.9000000000000000E+05   6.9345397807326099E-10
   9.0000000000000000E+05   6.7651665385798136E-10
   9.1000000000000000E+05   6.5963236662610744E-10
   9.2000000000000000E+05   6.4578528876926961E-10
   9.3000000000000000E+05   6.3163392128371783E-10
   9.4000000000000000E+05   6.1756158732148085E-10
   9.5000000000000000E+05   6.0371316621861810E-10
   9.6000000000000000E+05   5.9100504998737493E-10
   9.7000000000000000E+05   5.7808990281433147E-10
   9.8000000000000000E+05   5.6536915015918555E-10
   9.9000000000000000E+05   5.5465782675882571E-10
   1.0000000000000000E+06   5.4352850799999946E-10
   1.1000000000000000E+06   4.4888452111106665E-10
   1.2000000000000000E+06   3.7875423098865178E-10
   1.3000000000000000E+06   3.2605517779717077E-10
   1.4000000000000000E+06   2.8446203465576231E-10
   1.5000000000000000E+06   2.5142716422120864E-10
   1.6000000000000000E+06   2.2451105515206615E-10
   1.7000000000000000E+06   2.0230816317668477E-10
   1.8000000000000000E+06   1.8377963404215462E-10
   1.9000000000000000E+06   1.6808452535841314E-10
   2.0000000000000000E+06   1.5468120999999999E-10
   2.1000000000000000E+06   1.4311583313679327E-10
   2.2000000000000000E+06   1.3294601010582525E-10
   2.3000000000000000E+06   1.2412321431423988E-10
   2.4000000000000000E+06   1.1627567299351272E-10
   2.5000000000000000E+06   1.0928948064856705E-10
   2.6000000000000000E+06   1.0305125823889998E-10
   2.7000000000000000E+06   9.7473300947031929E-11
   2.8000000000000000E+06   9.2386534441566659E-11
   2.9000000000000000E+06   8.7817717778111077E-11
   3.0000000000000000E+06   8.3709366553470202E-11
   3.1000000000000000E+06   7.9847089436838224E-11
   3.2000000000000000E+06   7.6347729299664557E-11
   3.3000000000000000E+06   7.3122281199220279E-11
   3.4000000000000000E+06   7.0157369745563651E-11
   3.5000000000000000E+06   6.7429316136561651E-11
   3.6000000000000000E+06   6.4823872286632559E-11
   3.7000000000000000E+06   6.2467332634795155E-11
   3.8000000000000000E+06   6.0233824065644736E-11
   3.9000000000000000E+06   5.8168246772138024E-11
   4.0000000000000000E+06   5.6236950000000001E-11
   4.1000000000000000E+06   5.4446167293471585E-11
   4.2000000000000000E+06   5.2703394927041582E-11
   4.3000000000000000E+06   5.1104273864111611E-11
   4.4000000000000000E+06   4.9546228212195253E-11
   4.5000000000000000E+06   4.8140838639216058E-11
   4.6000000000000000E+06   4.6777128962782788E-11
   4.7000000000000000E+06   4.5506393927179529E-11
   4.8000000000000000E+06   4.4295779473047756E-11
   4.9000000000000000E+06   4.3152376775351190E-11
   5.0000000000000000E+06   4.2014950353028181E-11
   5.1000000000000000E+06   4.0989805583240613E-11
   5.2000000000000000E+06   3.9973074488159859E-11
   5.3000000000000000E+06   3.9484469999999998E-11
   5.4000000000000000E+06   3.8132288896138703E-11
   5.5000000000000000E+06   3.7249672121876603E-11
   5.6000000000000000E+06   3.6431674202083779E-11
   5.7000000000000000E+06   3.5630558961860327E-11
   5.8000000000000000E+06   3.4873659697077320E-11
   5.9000000000000000E+06   3.4125566630678884E-11
   6.0000000000000000E+06   3.3445269187845764E-11
   6.1000000000000000E+06   3.2754011372527890E-11
   6.2000000000000000E+06   3.2107671177850093E-11
   6.3000000000000000E+06   3.1476141173010776E-11
   6.4000000000000000E+06   3.0849461176780130E-11
   6.5000000000000000E+06   3.0302550965793323E-11
   6.6000000000000000E+06   2.9744016704102855E-11
   6.7000000000000000E+06   2.9192504404897339E-11
   6.8000000000000000E+06   2.8688551386170575E-11
   6.9000000000000000E+06   2.8180980611945300E-11
   7.0000000000000000E+06   2.7709580000000000E-11
   7.1000000000000000E+06   2.7248104895256902E-11
   7.2000000000000000E+06   2.7154610000000003E-11
   7.3000000000000000E+06   2.6334720465540033E-11
   7.4000000000000000E+06   2.5919689383476338E-11
   7.5000000000000000E+06   2.5508650753820100E-11
   7.6000000000000000E+06   2.5097749155849825E-11
   7.7000000000000000E+06   2.4700202909364279E-11
   7.8000000000000000E+06   2.4340738732177943E-11
   7.9000000000000000E+06   2.3981276025250914E-11
   8.0000000000000000E+06   2.3624444752988029E-11
   8.1000000000000000E+06   2.3267878609876137E-11
   8.2000000000000000E+06   2.2947004337526330E-11
   8.3000000000000000E+06   2.2621943411726609E-11
   8.4000000000000000E+06   2.2298750571587453E-11
   8.5000000000000000E+06   2.1975464853001753E-11
   8.6000000000000000E+06   2.1693278135127944E-11
   8.7000000000000000E+06   2.1403851223477472E-11
   8.8000000000000000E+06   2.1125339895641828E-11
   8.9000000000000000E+06   2.0846708079333365E-11
   9.0000000000000000E+06   2.0571024269241457E-11
   9.1000000000000000E+06   2.0294836874956175E-11
   9.2000000000000000E+06   2.0055599285099639E-11
   9.3000000000000000E+06   1.9802145307439006E-11
