   2.2634972700000000E+02   3.8984122499999998E-03
   2.3307495500000002E+02   3.6292114099999999E-03
   2.4000000000000000E+02   3.3786000000000003E-03
   2.4697809700000002E+02   3.1441260400000000E-03
   2.5234449800000002E+02   2.9790125000000002E-03
   2.5644568099999998E+02   2.8608929599999999E-03
   2.6272276799999997E+02   2.6924369300000005E-03
   2.6915350000000001E+02   2.5339000000000000E-03
   2.7621676800000000E+02   2.3700884099999999E-03
   2.8163559600000002E+02   2.2542176900000000E-03
   2.8996381200000002E+02   2.0909460000000002E-03
   2.9853829999999999E+02   1.9395000000000000E-03
   3.0637268000000000E+02   1.8105505300000002E-03
   3.1238309300000003E+02   1.7194965200000001E-03
   3.1696815700000002E+02   1.6542238899999999E-03
   3.2397224399999999E+02   1.5609312400000001E-03
   3.3113110000000000E+02   1.4729000000000001E-03
   3.3593091399999997E+02   1.4163760200000001E-03
   3.4449860799999999E+02   1.3226284099999998E-03
   3.5106747500000000E+02   1.2564126700000001E-03
   3.5607619400000004E+02   1.2089355700000001E-03
   3.6372357700000003E+02   1.1410624900000000E-03
   3.7153519999999997E+02   1.0770000000000000E-03
   3.7746350699999999E+02   1.0306882700000001E-03
   3.8272832099999999E+02   9.9180206000000016E-04
   3.9211905700000000E+02   9.2724807400000012E-04
   3.9931301200000001E+02   8.8160519400000002E-04
   4.1035216600000001E+02   8.1731871600000000E-04
   4.2169650000000001E+02   7.5772000000000003E-04
   4.2780908400000004E+02   7.2735107600000002E-04
   4.3872008000000000E+02   6.7710485000000006E-04
   4.4708556099999998E+02   6.4171147299999995E-04
   4.5346418699999998E+02   6.1638592499999999E-04
   4.6320316299999996E+02   5.8025926100000000E-04
   4.7315129999999999E+02   5.4624999999999997E-04
   4.8139328799999998E+02   5.1953766999999996E-04
   4.8872271499999999E+02   4.9723814299999997E-04
   5.0181875400000001E+02   4.6049230499999998E-04
   5.1187056899999999E+02   4.3472621800000002E-04
   5.1954134499999998E+02   4.1635225899999998E-04
   5.3126358099999993E+02   3.9023710899999998E-04
   5.4325030000000004E+02   3.6576000000000002E-04
   5.5191853400000002E+02   3.4900665000000002E-04
   5.5961662300000000E+02   3.3497817200000001E-04
   5.7334754199999998E+02   3.1177150600000000E-04
   5.8386637699999994E+02   2.9542779699999998E-04
   5.9188195600000006E+02   2.8373476900000002E-04
   6.0411212100000000E+02   2.6705724300000002E-04
   6.1659499999999991E+02   2.5136000000000001E-04
   6.2643353600000000E+02   2.3961656100000001E-04
   6.3517094800000007E+02   2.2979200400000002E-04
   6.5075568399999997E+02   2.1355834900000002E-04
   6.6269467200000008E+02   2.0214024500000001E-04
   6.7179243700000006E+02   1.9397911000000002E-04
   6.8567380200000002E+02   1.8235103200000001E-04
   6.9984199999999998E+02   1.7142000000000001E-04
   7.0998635200000001E+02   1.6400593500000000E-04
   7.2809407299999998E+02   1.5179455599999999E-04
   7.4197729800000002E+02   1.4323649000000000E-04
   7.5256316700000002E+02   1.3713609400000000E-04
   7.6872582299999999E+02   1.2846917500000001E-04
   7.8523559999999998E+02   1.2035000000000000E-04
   7.9661776199999997E+02   1.1506023100000001E-04
   8.0671241299999997E+02   1.1062276200000000E-04
   8.2468682799999999E+02   1.0326501000000001E-04
   8.3842997700000001E+02   9.8069670200000002E-05
   8.5947531100000003E+02   9.0762614900000014E-05
   8.8104890000000000E+02   8.3999999999999995E-05
   8.9510712100000001E+02   7.9883407800000007E-05
   9.0759195199999999E+02   7.6447223799999998E-05
   9.2986088099999995E+02   7.0785728600000002E-05
   9.4692042300000003E+02   6.6816496199999999E-05
   9.5992016000000001E+02   6.3986328499999995E-05
   9.7975515399999995E+02   5.9964253700000004E-05
   1.0000000000000000E+03   5.6195000000000000E-05
   1.0159562599999999E+03   5.3397783900000004E-05
   1.0301267100000000E+03   5.1064677900000001E-05
   1.0426878899999999E+03   4.9106987099999999E-05
   1.0650396300000000E+03   4.5859890800000003E-05
   1.0821173200000001E+03   4.3566263200000005E-05
   1.1082486500000000E+03   4.0339105700000003E-05
   1.1350110000000000E+03   3.7351000000000002E-05
   1.1564452500000000E+03   3.5129368300000003E-05
   1.1755319999999999E+03   3.3294111899999998E-05
   1.1924911400000001E+03   3.1767086900000002E-05
   1.2075309800000000E+03   3.0488503199999999E-05
   1.2343085400000000E+03   2.8373562200000001E-05
   1.2547806900000000E+03   2.6884204000000000E-05
   1.2703573200000001E+03   2.5818717900000002E-05
   1.2940855600000000E+03   2.4299140800000001E-05
   1.3182570000000001E+03   2.2869000000000001E-05
   1.3431516899999999E+03   2.1485807700000001E-05
   1.3653198800000000E+03   2.0344317699999999E-05
   1.3850169899999999E+03   1.9395373400000000E-05
   1.4024849099999999E+03   1.8601427900000003E-05
   1.4335855600000000E+03   1.7289424400000000E-05
   1.4573628100000001E+03   1.6366515500000002E-05
   1.4754542000000001E+03   1.5706810099999999E-05
   1.5030132300000000E+03   1.4766774900000001E-05
   1.5310870000000000E+03   1.3882999999999999E-05
   1.5555174700000000E+03   1.3159232900000000E-05
   1.5772136899999998E+03   1.2556957299999999E-05
   1.5964459900000002E+03   1.2052621799999999E-05
   1.6306685100000000E+03   1.1218285399999999E-05
   1.6568159900000001E+03   1.0630659399999999E-05
   1.6767013700000000E+03   1.0210229200000000E-05
   1.7069778400000000E+03   9.6105542400000008E-06
   1.7378009999999999E+03   9.0460999999999997E-06
   1.7706186299999999E+03   8.4842515400000011E-06
   1.7998420500000000E+03   8.0213352700000000E-06
   1.8258079200000000E+03   7.6370504600000004E-06
   1.8488351700000001E+03   7.3159339799999997E-06
   1.8898338600000002E+03   6.7861271300000001E-06
   1.9211784299999999E+03   6.4141062800000000E-06
   1.9450275600000000E+03   6.1485367299999997E-06
   1.9813574900000001E+03   5.7706563200000004E-06
   2.0183660000000002E+03   5.4160000000000003E-06
   2.0564821200000001E+03   5.0750936100000002E-06
   2.0904237300000000E+03   4.7944498900000006E-06
   2.1205818599999998E+03   4.5616469400000001E-06
   2.1473269100000002E+03   4.3672363299999997E-06
   2.1949449700000000E+03   4.0467417999999997E-06
   2.2313501999999999E+03   3.8219024300000003E-06
   2.2590498400000001E+03   3.6615095600000000E-06
   2.3012453499999997E+03   3.4334524900000005E-06
   2.3442290000000003E+03   3.2196000000000001E-06
   2.3919386600000003E+03   2.9990146199999997E-06
   2.4344804400000003E+03   2.8184359100000000E-06
   2.4723247200000001E+03   2.6693716699999997E-06
   2.5059207300000003E+03   2.5454221499999999E-06
   2.5356915300000001E+03   2.4416968700000001E-06
   2.5886440000000002E+03   2.2702444500000000E-06
   2.6290827700000000E+03   2.1496031099999998E-06
   2.6598258800000003E+03   2.0633482000000002E-06
   2.7066158899999996E+03   1.9404117500000002E-06
   2.7542289999999998E+03   1.8247999999999999E-06
   2.8102829600000000E+03   1.6981573900000001E-06
   2.8602651999999998E+03   1.5945761799999999E-06
   2.9047283400000001E+03   1.5091388100000001E-06
   2.9442002200000002E+03   1.4381448000000001E-06
   2.9791778599999998E+03   1.3787701300000001E-06
   3.0413915800000000E+03   1.2807019100000000E-06
   3.0889030000000002E+03   1.2117560600000000E-06
   3.1250230000000001E+03   1.1624935600000000E-06
   3.1799964700000000E+03   1.0923293400000000E-06
   3.2359369999999999E+03   1.0264000000000000E-06
   3.3017945900000000E+03   9.5425776299999990E-07
   3.3605185499999998E+03   8.9530524299999999E-07
   3.4127581399999999E+03   8.4671718799999996E-07
   3.4591335100000001E+03   8.0637066100000000E-07
   3.5002286100000001E+03   7.7264770200000006E-07
   3.5733232899999998E+03   7.1699053199999993E-07
   3.6291442800000000E+03   6.7789487100000003E-07
   3.6715815400000001E+03   6.4997857900000003E-07
   3.7361696800000000E+03   6.1024480600000001E-07
   3.8018940000000002E+03   5.7293999999999999E-07
   3.8792699800000000E+03   5.3216925800000004E-07
   3.9482646599999998E+03   4.9888200900000007E-07
   4.0096408700000002E+03   4.7146818900000002E-07
   4.0641272199999999E+03   4.4871969100000000E-07
   4.1124097900000006E+03   4.2971698500000003E-07
   4.1982886099999996E+03   3.9837810199999999E-07
   4.2638726100000003E+03   3.7638314200000005E-07
   4.3137320800000007E+03   3.6068758300000000E-07
   4.3896165899999996E+03   3.3836289900000000E-07
   4.4668360000000002E+03   3.1741999999999999E-07
   4.5577448800000002E+03   2.9455742900000000E-07
   4.6388065900000001E+03   2.7590763000000002E-07
   4.7109173699999992E+03   2.6056028799999998E-07
   4.7749332599999998E+03   2.4783331000000001E-07
   4.8316603500000001E+03   2.3720819900000000E-07
   4.9325592099999994E+03   2.1969857099999999E-07
   5.0096137100000005E+03   2.0741988299999999E-07
   5.0681935100000001E+03   1.9866334800000000E-07
   5.1573500700000004E+03   1.8621677500000001E-07
   5.2480749999999998E+03   1.7454999999999998E-07
   5.3548835300000001E+03   1.6183044000000000E-07
   5.4501226500000002E+03   1.5146351500000000E-07
   5.5348453700000000E+03   1.4293871400000000E-07
   5.6100574200000001E+03   1.3587403800000002E-07
   5.6767058799999995E+03   1.2997947099999999E-07
   5.7952515999999996E+03   1.2027261800000000E-07
   5.8857826699999996E+03   1.1347123000000000E-07
   5.9546078600000001E+03   1.0862380500000000E-07
   6.0593575899999996E+03   1.0173816300000000E-07
   6.1659499999999998E+03   9.5289000000000000E-08
   6.2914391800000003E+03   8.8264643699999997E-08
   6.4033354800000006E+03   8.2544430400000006E-08
   6.5028760700000003E+03   7.7844180799999997E-08
   6.5912425899999998E+03   7.3951541800000002E-08
   6.6695477700000001E+03   7.0705496799999996E-08
   6.8088269600000003E+03   6.5363994500000009E-08
   6.9151917899999999E+03   6.1624390900000004E-08
   6.9960544099999997E+03   5.8960774700000000E-08
   7.1191247199999998E+03   5.5179656799999998E-08
   7.2443599999999997E+03   5.1641019999999999E-08
   7.3282457199999999E+03   4.9404153400000003E-08
   7.4077705599999999E+03   4.7395168400000003E-08
   7.5592130100000004E+03   4.3845897600000001E-08
   7.6942627300000004E+03   4.0959014500000003E-08
   7.8144089700000004E+03   3.8589350100000003E-08
   7.9210749099999994E+03   3.6628630900000000E-08
   8.0156012900000005E+03   3.4994899699999999E-08
   8.0992367500000009E+03   3.3625272500000001E-08
   8.2477041100000006E+03   3.1356145400000003E-08
   8.3608379499999992E+03   2.9755367000000002E-08
   8.5334550600000002E+03   2.7506116399999999E-08
   8.7096360000000004E+03   2.5426890000000001E-08
   8.8104890699999996E+03   2.4313722800000003E-08
   8.9060992000000006E+03   2.3314429300000002E-08
   9.0881735300000000E+03   2.1550124400000001E-08
   9.2505394200000010E+03   2.0116232600000001E-08
   9.3949873499999994E+03   1.8940062499999998E-08
   9.5232283600000010E+03   1.7967465600000001E-08
   9.6368743800000011E+03   1.7157502099999999E-08
   9.7374266100000004E+03   1.6478792799999998E-08
   9.9159241500000007E+03   1.5355014199999999E-08
   1.0051941400000000E+04   1.4562764900000001E-08
   1.0259473400000001E+04   1.3450371500000001E-08
   1.0471289999999999E+04   1.2422949999999999E-08
   1.0607796699999999E+04   1.1806502300000000E-08
   1.0737387500000001E+04   1.1256392900000001E-08
   1.0860316400000000E+04   1.0763967000000001E-08
   1.0976840000000000E+04   1.0321900100000001E-08
   1.1198702099999999E+04   9.5413722900000006E-09
   1.1396506700000000E+04   8.9069832199999992E-09
   1.1572449800000000E+04   8.3865907899999997E-09
   1.1728626699999999E+04   7.9562499699999994E-09
   1.1867009500000000E+04   7.5978552499999990E-09
   1.1989433199999999E+04   7.2975282799999999E-09
   1.2206721300000001E+04   6.8002386000000005E-09
   1.2372267800000000E+04   6.4496392599999997E-09
   1.2624806600000000E+04   5.9573394700000004E-09
   1.2882500000000000E+04   5.5026170000000000E-09
   1.3078641900000001E+04   5.1827036499999998E-09
   1.3265236300000000E+04   4.8996975600000002E-09
   1.3442585599999999E+04   4.6484307400000007E-09
   1.3611003300000000E+04   4.4245834299999998E-09
   1.3770810900000000E+04   4.2245264699999999E-09
   1.3922334100000000E+04   4.0451960999999996E-09
   1.4065900900000001E+04   3.8839937900000001E-09
   1.4339091000000000E+04   3.5988526599999997E-09
   1.4582481299999999E+04   3.3665798100000000E-09
   1.4798834400000000E+04   3.1756721100000002E-09
   1.4990774800000001E+04   3.0175297099999998E-09
   1.5160763799999999E+04   2.8856288100000000E-09
   1.5462895699999999E+04   2.6685237499999998E-09
   1.5693439500000000E+04   2.5164831600000000E-09
   1.5868600300000000E+04   2.4081650200000001E-09
   1.6135013800000001E+04   2.2543668000000002E-09
   1.6405900000000001E+04   2.1103910000000001E-09
   1.6625752399999998E+04   2.0011566499999999E-09
   1.6841543500000000E+04   1.9007305399999998E-09
   1.7053261800000000E+04   1.8082513000000000E-09
   1.7260901500000000E+04   1.7229550599999999E-09
   1.7464463199999998E+04   1.6441630700000001E-09
   1.7663952600000001E+04   1.5712710699999999E-09
   1.7859380700000002E+04   1.5037400500000000E-09
   1.8050763200000001E+04   1.4410883899999999E-09
   1.8238120600000002E+04   1.3828849200000001E-09
   1.8606677299999999E+04   1.2767207700000000E-09
   1.8958960500000001E+04   1.1846060400000000E-09
   1.9295281100000000E+04   1.1042936699999999E-09
   1.9615998199999998E+04   1.0339530300000000E-09
   1.9921510300000002E+04   9.7208339000000002E-10
   2.0212247900000002E+04   9.1744717000000008E-10
   2.0488666799999999E+04   8.6901798000000006E-10
   2.0751241800000000E+04   8.2593996000000007E-10
   2.1000461200000002E+04   7.8749574000000007E-10
   2.1236822000000000E+04   7.5308104000000003E-10
   2.1460825799999999E+04   7.2218442999999997E-10
   2.1887220799999999E+04   6.6762892000000005E-10
   2.2267260200000001E+04   6.2328443999999997E-10
   2.2605203799999999E+04   5.8690597999999997E-10
   2.2905109199999999E+04   5.5682086999999999E-10
   2.3170788500000002E+04   5.3176421000000007E-10
   2.3405784599999999E+04   5.1076631999999993E-10
   2.3822776999999998E+04   4.7599541000000004E-10
   2.4140389400000000E+04   4.5147961999999999E-10
   2.4624765299999999E+04   4.1705299000000000E-10
   2.5118860000000001E+04   3.8525150000000000E-10
   2.5391445599999999E+04   3.6894690000000000E-10
   2.5662661100000001E+04   3.5357116000000000E-10
   2.5932468000000001E+04   3.3906164000000003E-10
   2.6200829500000000E+04   3.2536049999999995E-10
   2.6467710100000000E+04   3.1241430000000004E-10
   2.7001101600000002E+04   2.8841252999999999E-10
   2.7528073100000001E+04   2.6692070000000001E-10
   2.8048382399999999E+04   2.4762892000000000E-10
   2.8561808300000001E+04   2.3027068000000003E-10
   2.9068150399999999E+04   2.1461607000000002E-10
   2.9567227599999998E+04   2.0046629000000000E-10
   3.0058878600000000E+04   1.8764894999999999E-10
   3.0542960100000000E+04   1.7601417000000001E-10
   3.1019347099999999E+04   1.6543135000000001E-10
   3.1487931599999996E+04   1.5578641000000002E-10
   3.1948621900000002E+04   1.4697944000000001E-10
   3.2401342200000003E+04   1.3892276000000001E-10
   3.2846031600000002E+04   1.3153923000000000E-10
   3.3282643700000001E+04   1.2476086000000002E-10
   3.3711145499999999E+04   1.1852760000000001E-10
   3.4131516799999998E+04   1.1278626000000000E-10
   3.4543749499999998E+04   1.0748967000000000E-10
   3.4947847400000006E+04   1.0259592000000000E-10
   3.5343824500000002E+04   9.8067669999999990E-11
   3.5731705399999999E+04   9.3871600000000001E-11
   3.6111523800000003E+04   8.9977950000000002E-11
   3.6483322600000000E+04   8.6360050000000003E-11
   3.7214611000000004E+04   7.9759140000000012E-11
   3.7913501000000004E+04   7.4029760000000005E-11
   3.8580626100000001E+04   6.9032810000000000E-11
   3.9216713100000001E+04   6.4654940000000000E-11
   3.9822565999999999E+04   6.0803180000000000E-11
   4.0399050899999995E+04   5.7400810000000006E-11
   4.0947082500000004E+04   5.4384200000000005E-11
   4.1467612100000006E+04   5.1700270000000001E-11
   4.1961616700000006E+04   4.9304510000000000E-11
   4.2430089599999999E+04   4.7159410000000004E-11
   4.2874031799999997E+04   4.5233219999999999E-11
   4.3718981200000002E+04   4.1831129999999999E-11
   4.4471960500000001E+04   3.9064870000000005E-11
   4.5141448299999996E+04   3.6794880000000002E-11
   4.5735512400000000E+04   3.4917100000000000E-11
   4.6261728199999998E+04   3.3352829999999999E-11
   4.6727131200000003E+04   3.2041690000000000E-11
   4.7552880799999999E+04   2.9869990000000003E-11
   4.8181755299999997E+04   2.8338370000000002E-11
   4.9140695000000000E+04   2.6186930000000001E-11
   5.0118720000000001E+04   2.4198819999999998E-11
   5.0955078600000001E+04   2.2653119999999999E-11
   5.1751835899999998E+04   2.1293820000000000E-11
   5.2510107000000004E+04   2.0093649999999999E-11
   5.3231073499999999E+04   1.9029990000000002E-11
   5.3915967299999997E+04   1.8084010000000002E-11
   5.4566056199999999E+04   1.7239900000000000E-11
   5.5182631699999998E+04   1.6484370000000000E-11
   5.5766997199999998E+04   1.5806160000000001E-11
   5.6879413200000003E+04   1.4608819999999999E-11
   5.7870964899999999E+04   1.3635790000000000E-11
   5.8752741699999999E+04   1.2837710000000001E-11
   5.9535310799999999E+04   1.2177790000000001E-11
   6.0228604599999999E+04   1.1628249999999999E-11
   6.0841856299999999E+04   1.1167790000000001E-11
   6.1930109900000003E+04   1.0405420000000000E-11
   6.2759055100000005E+04   9.8679900000000002E-12
   6.4023323400000001E+04   9.1134500000000009E-12
   6.5313060000000005E+04   8.4166000000000003E-12
   6.6212125499999995E+04   7.9735799999999996E-12
   6.7066236199999999E+04   7.5794599999999997E-12
   6.7876968600000007E+04   7.2276800000000006E-12
   6.8645928899999999E+04   6.9127299999999994E-12
   6.9374738899999997E+04   6.6299399999999999E-12
   7.0762177899999995E+04   6.1305100000000003E-12
   7.1998929899999988E+04   5.7244800000000003E-12
   7.3098806399999987E+04   5.3913200000000005E-12
   7.4074972599999994E+04   5.1157499999999999E-12
   7.4939805500000002E+04   4.8862000000000007E-12
   7.5704812900000004E+04   4.6938200000000003E-12
   7.7062415200000003E+04   4.3751900000000001E-12
   7.8096570099999997E+04   4.1504900000000000E-12
   7.9673881699999998E+04   3.8349000000000001E-12
   8.1283049999999988E+04   3.5433100000000002E-12
   8.2224263399999996E+04   3.3869800000000002E-12
   8.3116546900000001E+04   3.2466999999999999E-12
   8.4815759399999995E+04   2.9991399999999997E-12
   8.6331042400000006E+04   2.7980600000000003E-12
   8.7679105599999995E+04   2.6332000000000001E-12
   8.8875917300000001E+04   2.4969400000000001E-12
   8.9936521000000008E+04   2.3835100000000002E-12
   9.0874926500000001E+04   2.2884900000000001E-12
   9.2540758000000002E+04   2.1312300000000000E-12
   9.3810140700000004E+04   2.0204200000000000E-12
   9.4773591399999990E+04   1.9411100000000000E-12
   9.6237351999999999E+04   1.8279500000000001E-12
   9.7723720000000001E+04   1.7213800000000001E-12
   9.9712593299999993E+04   1.5921199999999999E-12
   1.0148603400000000E+05   1.4870099999999999E-12
   1.0306365000000001E+05   1.4007399999999999E-12
   1.0446416799999999E+05   1.3293800000000001E-12
   1.0570522400000000E+05   1.2699200000000001E-12
   1.0680323699999999E+05   1.2200800000000000E-12
   1.0875227499999999E+05   1.1375200000000000E-12
   1.1023736000000000E+05   1.0792900000000001E-12
   1.1250309599999999E+05   9.9748200000000005E-13
   1.1481539999999999E+05   9.2187600000000002E-13
   1.1698363500000001E+05   8.5819499999999996E-13
   1.1891440200000000E+05   8.0609199999999999E-13
   1.2062994700000000E+05   7.6310500000000001E-13
   1.2215133800000000E+05   7.2737500000000002E-13
   1.2349828800000000E+05   6.9748700000000008E-13
   1.2589128599999999E+05   6.4810700000000004E-13
   1.2771641499999999E+05   6.1338000000000006E-13
   1.2910260500000001E+05   5.8856200000000001E-13
   1.3121015099999998E+05   5.5320399999999999E-13
   1.3335210000000001E+05   5.1997100000000003E-13
   1.3567502100000001E+05   4.8715499999999996E-13
   1.3774074700000000E+05   4.6014600000000003E-13
   1.3957404000000001E+05   4.3774299999999998E-13
   1.4119817800000001E+05   4.1903799999999996E-13
   1.4408602499999999E+05   3.8820599999999998E-13
   1.4629060499999998E+05   3.6657999999999999E-13
   1.4796614700000000E+05   3.5115499999999998E-13
   1.5051551199999999E+05   3.2922600000000002E-13
   1.5310879999999999E+05   3.0866600000000000E-13
   1.5555183600000001E+05   2.9101199999999998E-13
   1.5772144799999997E+05   2.7639599999999998E-13
   1.5964466899999999E+05   2.6420999999999999E-13
   1.6306690500000000E+05   2.4416199999999998E-13
   1.6568163900000000E+05   2.3013199999999999E-13
   1.6767016800000001E+05   2.2014000000000001E-13
   1.7069780000000002E+05   2.0596100000000001E-13
   1.7378010000000001E+05   1.9269499999999999E-13
   1.7655297800000000E+05   1.8184100000000001E-13
   1.7901551600000000E+05   1.7284600000000000E-13
   1.8119839700000000E+05   1.6534200000000000E-13
   1.8508267999999999E+05   1.5298500000000000E-13
   1.8805043900000001E+05   1.4432700000000001E-13
   1.9030744499999998E+05   1.3815600000000000E-13
   1.9374384700000001E+05   1.2939200000000001E-13
   1.9724230000000002E+05   1.2118300000000001E-13
   2.0010136900000001E+05   1.1505999999999999E-13
   2.0263703000000000E+05   1.0995700000000000E-13
   2.0488207699999999E+05   1.0567800000000000E-13
   2.0887092600000001E+05   9.8586099999999995E-14
   2.1191344400000002E+05   9.3581299999999997E-14
   2.1656051900000000E+05   8.6546500000000006E-14
   2.2130950000000000E+05   8.0040399999999996E-14
   2.2451742299999998E+05   7.6066100000000006E-14
   2.2736247700000001E+05   7.2750699999999993E-14
   2.3242834600000002E+05   6.7292800000000010E-14
   2.3630168300000002E+05   6.3469699999999997E-14
   2.3924898699999999E+05   6.0745699999999998E-14
   2.4373901200000002E+05   5.6877300000000000E-14
   2.4831329999999999E+05   5.3255199999999998E-14
   2.5155038800000001E+05   5.0912600000000000E-14
   2.5731716399999999E+05   4.7058400000000001E-14
   2.6172884000000003E+05   4.4360399999999997E-14
   2.6508716300000000E+05   4.2439000000000003E-14
   2.7020561700000003E+05   3.9711699999999999E-14
   2.7542290000000002E+05   3.7159700000000000E-14
   2.7901338600000000E+05   3.5556000000000003E-14
   2.8540973200000002E+05   3.2914299999999998E-14
   2.9030303800000000E+05   3.1062700000000002E-14
   2.9402799500000000E+05   2.9742600000000000E-14
   2.9970523800000001E+05   2.7866999999999999E-14
   3.0549209999999998E+05   2.6109700000000002E-14
   3.0947458900000004E+05   2.5006100000000001E-14
   3.1656927400000003E+05   2.3186000000000001E-14
   3.2199682200000004E+05   2.1908400000000002E-14
   3.2612846299999999E+05   2.0996600000000002E-14
   3.3242553800000000E+05   1.9699500000000002E-14
   3.3884420000000001E+05   1.8482599999999999E-14
   3.4673687800000003E+05   1.7146300000000002E-14
   3.5277680200000003E+05   1.6207900000000001E-14
   3.5737568900000001E+05   1.5538000000000000E-14
   3.6438667499999999E+05   1.4584600000000001E-14
   3.7153520000000001E+05   1.3689700000000000E-14
   3.8018938000000000E+05   1.2721300000000001E-14
   3.8681204800000001E+05   1.2040200000000000E-14
   3.9185464700000000E+05   1.1553400000000000E-14
   3.9954206799999997E+05   1.0859900000000000E-14
   4.0738029999999999E+05   1.0208000000000000E-14
   4.1686940300000005E+05   9.5012499999999995E-15
   4.2413100099999999E+05   9.0035200000000000E-15
   4.2966009100000001E+05   8.6474000000000008E-15
   4.3808916499999998E+05   8.1394699999999997E-15
   4.4668360000000003E+05   7.6613700000000001E-15
   4.5250669399999996E+05   7.3651899999999993E-15
   4.6288036499999999E+05   6.8741499999999999E-15
   4.7081638900000002E+05   6.5274800000000001E-15
   4.7685757000000001E+05   6.2789999999999997E-15
   4.8606499500000000E+05   5.9239100000000004E-15
   4.9545020000000001E+05   5.5888900000000000E-15
   5.0699070899999997E+05   5.2190499999999995E-15
   5.1582215899999993E+05   4.9578300000000003E-15
   5.2935861499999999E+05   4.5903000000000005E-15
   5.4325029999999993E+05   4.2500099999999998E-15
   5.5590422399999993E+05   3.9761400000000000E-15
   5.6558772199999995E+05   3.7823900000000003E-15
   5.8043016000000003E+05   3.5093100000000002E-15
   5.9566209999999998E+05   3.2559500000000004E-15
   6.0778499199999997E+05   3.0766700000000004E-15
   6.1703880099999998E+05   2.9487199999999999E-15
   6.3118435799999989E+05   2.7667000000000002E-15
   6.4565419999999995E+05   2.5959200000000002E-15
   6.5879453300000005E+05   2.4574500000000001E-15
   6.6882498899999994E+05   2.3584600000000001E-15
   6.8415774399999995E+05   2.2174099999999999E-15
   6.9984200000000000E+05   2.0847900000000001E-15
   7.1408515700000001E+05   1.9766699999999998E-15
   7.2495743499999994E+05   1.8992800000000000E-15
