   5.7000000000000000E+01   9.5621337645754377E-07   1.0457916868980348E+06
   5.8000000000000000E+01   9.5615276314241558E-07   1.0458579826862392E+06
   5.9000000000000000E+01   9.5609114961686680E-07   1.0459253810692934E+06
   6.0000000000000000E+01   9.5602853784533095E-07   1.0459938803226218E+06
   6.1000000000000000E+01   9.5596492979772989E-07   1.0460634787215339E+06
   6.2000000000000000E+01   9.5590032744940418E-07   1.0461341745412576E+06
   6.3000000000000000E+01   9.5583473278108107E-07   1.0462059660569319E+06
   6.4000000000000000E+01   9.5576814777882286E-07   1.0462788515436206E+06
   6.5000000000000000E+01   9.5570057443399616E-07   1.0463528292763033E+06
   6.6000000000000000E+01   9.5563201474322195E-07   1.0464278975298875E+06
   6.7000000000000000E+01   9.5556247070832815E-07   1.0465040545792176E+06
   6.8000000000000000E+01   9.5549194433634937E-07   1.0465812986990325E+06
   6.9000000000000000E+01   9.5542043763942423E-07   1.0466596281640359E+06
   7.0000000000000000E+01   9.5534795263479219E-07   1.0467390412488563E+06
   7.1000000000000000E+01   9.5527449134474589E-07   1.0468195362280573E+06
   7.2000000000000000E+01   9.5520005579658776E-07   1.0469011113761417E+06
   7.3000000000000000E+01   9.5512464802258912E-07   1.0469837649675540E+06
   7.4000000000000000E+01   9.5504827005994615E-07   1.0470674952766864E+06
   7.5000000000000000E+01   9.5497092395072126E-07   1.0471523005778997E+06
   7.6000000000000000E+01   9.5489261174188476E-07   1.0472381791454350E+06
   7.7000000000000000E+01   9.5481333548514525E-07   1.0473251292535577E+06
   7.8000000000000000E+01   9.5473309723698503E-07   1.0474131491764750E+06
   7.9000000000000000E+01   9.5465189905863400E-07   1.0475022371883231E+06
   8.0000000000000000E+01   9.5456974301595807E-07   1.0475923915632456E+06
   8.1000000000000000E+01   9.5448663117951066E-07   1.0476836105752955E+06
   8.2000000000000000E+01   9.5440256562439395E-07   1.0477758924985447E+06
   8.3000000000000000E+01   9.5431754843029087E-07   1.0478692356070054E+06
   8.4000000000000000E+01   9.5423158168138338E-07   1.0479636381746783E+06
   8.5000000000000000E+01   9.5414466746632852E-07   1.0480590984755359E+06
   8.6000000000000000E+01   9.5405680787821056E-07   1.0481556147835323E+06
   8.7000000000000000E+01   9.5396800501450118E-07   1.0482531853726051E+06
   8.8000000000000000E+01   9.5387826097702985E-07   1.0483518085166645E+06
   8.9000000000000000E+01   9.5378757787189889E-07   1.0484514824896451E+06
   9.0000000000000000E+01   9.5369595780949977E-07   1.0485522055654447E+06
   9.1000000000000000E+01   9.5360340290443936E-07   1.0486539760179634E+06
   9.1998999999999995E+01   9.5351000922831927E-07   1.0487566887832729E+06
   9.2001000000000005E+01   9.5350982132175193E-07   1.0487568954599793E+06
   9.3000000000000000E+01   9.5341549704560727E-07   1.0488606521487709E+06
   9.4000000000000000E+01   9.5332015034177301E-07   1.0489655543748781E+06
   9.5000000000000000E+01   9.5322387729511342E-07   1.0490714970732999E+06
   9.6000000000000000E+01   9.5312668004063295E-07   1.0491784785180590E+06
   9.7000000000000000E+01   9.5302856071742703E-07   1.0492864969830639E+06
   9.8000000000000000E+01   9.5292952146848149E-07   1.0493955507422860E+06
   9.9000000000000000E+01   9.5282956444067026E-07   1.0495056380697212E+06
   1.0000000000000000E+02   9.5272869178471334E-07   1.0496167572393932E+06
   1.1000000000000000E+02   9.5167008150377478E-07   1.0507843205702729E+06
   1.2000000000000000E+02   9.5052230116507957E-07   1.0520531698985647E+06
   1.3000000000000000E+02   9.4928755846999638E-07   1.0534215802972694E+06
   1.4000000000000000E+02   9.4796809050788534E-07   1.0548878279903261E+06
   1.5000000000000000E+02   9.4656615968541358E-07   1.0564501907952689E+06
   1.6000000000000000E+02   9.4508404969314814E-07   1.0581069486091551E+06
   1.7000000000000000E+02   9.4352406155825388E-07   1.0598563838938826E+06
   1.8000000000000000E+02   9.4188850973200054E-07   1.0616967822280093E+06
   1.9000000000000000E+02   9.4017971828278039E-07   1.0636264328552845E+06
   2.0000000000000000E+02   9.3840001716497920E-07   1.0656436292713655E+06
   2.1000000000000000E+02   9.3655173858315096E-07   1.0677466698346382E+06
   2.2000000000000000E+02   9.3463721345681547E-07   1.0699338584020599E+06
   2.3000000000000000E+02   9.3265876801147912E-07   1.0722035049668800E+06
   2.4000000000000000E+02   9.3061872047211580E-07   1.0745539263305236E+06
   2.5000000000000000E+02   9.2851937784716770E-07   1.0769834468275341E+06
   2.6000000000000000E+02   9.2636303293412041E-07   1.0794903989558448E+06
   2.7000000000000000E+02   9.2415196133695256E-07   1.0820731241573298E+06
   2.8000000000000000E+02   9.2188841870894501E-07   1.0847299735042187E+06
   2.9000000000000000E+02   9.1957463804765086E-07   1.0874593084940885E+06
   3.0000000000000000E+02   9.1721282726601846E-07   1.0902595016913898E+06
   3.1000000000000000E+02   9.1480516675103617E-07   1.0931289375545795E+06
   3.2000000000000000E+02   9.1235380714695533E-07   1.0960660131699624E+06
   3.3000000000000000E+02   9.0986086728867581E-07   1.0990691389771854E+06
   3.4000000000000000E+02   9.0732843222116315E-07   1.1021367395618525E+06
   3.5000000000000000E+02   9.0475855143668465E-07   1.1052672543543021E+06
   3.6000000000000000E+02   9.0215323722197685E-07   1.1084591383602694E+06
   3.7000000000000000E+02   8.9951446307612569E-07   1.1117108629696046E+06
   3.8000000000000000E+02   8.9684416241500076E-07   1.1150209165739829E+06
   3.9000000000000000E+02   8.9414422731839467E-07   1.1183878052862622E+06
   4.0000000000000000E+02   8.9141650726681496E-07   1.1218100538278280E+06
   4.1000000000000000E+02   8.8866280846348355E-07   1.1252862058321321E+06
   4.2000000000000000E+02   8.8588489268470173E-07   1.1288148248803171E+06
   4.3000000000000000E+02   8.8308447680146858E-07   1.1323944948302109E+06
   4.4000000000000000E+02   8.8026323191867996E-07   1.1360238207613579E+06
   4.5000000000000000E+02   8.7742278313773689E-07   1.1397014292516054E+06
   4.6000000000000000E+02   8.7456470908250159E-07   1.1434259690733366E+06
   4.7000000000000000E+02   8.7169054150131639E-07   1.1471961119111099E+06
   4.8000000000000000E+02   8.6880176537570718E-07   1.1510105525252440E+06
   4.9000000000000000E+02   8.6589981869037136E-07   1.1548680094568541E+06
   5.0000000000000000E+02   8.6298609226582518E-07   1.1587672257549784E+06
   5.1000000000000000E+02   8.6006193044085651E-07   1.1627069686567956E+06
   5.2000000000000000E+02   8.5712863062048711E-07   1.1666860308657365E+06
   5.3000000000000000E+02   8.5418744402052614E-07   1.1707032303040621E+06
   5.4000000000000000E+02   8.5123957588266951E-07   1.1747574106420951E+06
   5.5000000000000000E+02   8.4828618584902354E-07   1.1788474416792854E+06
   5.6000000000000000E+02   8.4532838851524468E-07   1.1829722195375746E+06
   5.7000000000000000E+02   8.4236725396855156E-07   1.1871306669256324E+06
   5.8000000000000000E+02   8.3940380843555790E-07   1.1913217332951515E+06
   5.9000000000000000E+02   8.3643903484489068E-07   1.1955443951577896E+06
   6.0000000000000000E+02   8.3347387375446001E-07   1.1997976559186047E+06
   6.1000000000000000E+02   8.3050922390052946E-07   1.2040805462743070E+06
   6.2000000000000000E+02   8.2754594274141071E-07   1.2083921246563073E+06
   6.3000000000000000E+02   8.2458484839792962E-07   1.2127314756545445E+06
   6.4000000000000000E+02   8.2162671883662274E-07   1.2170977124696528E+06
   6.5000000000000000E+02   8.1867229399627514E-07   1.2214899750895321E+06
   6.6000000000000000E+02   8.1572227667496890E-07   1.2259074302545474E+06
   6.7000000000000000E+02   8.1277733275815856E-07   1.2303492724218844E+06
   6.8000000000000000E+02   8.0983809254869520E-07   1.2348147230921600E+06
   6.9000000000000000E+02   8.0690515156375760E-07   1.2393030309225696E+06
   7.0000000000000000E+02   8.0397907236146247E-07   1.2438134702471562E+06
   7.1000000000000000E+02   8.0106038394057261E-07   1.2483453433070858E+06
   7.2000000000000000E+02   7.9814958431003577E-07   1.2528979775945819E+06
   7.3000000000000000E+02   7.9524714029665426E-07   1.2574707274357078E+06
   7.4000000000000000E+02   7.9235348938308301E-07   1.2620629723970650E+06
   7.5000000000000000E+02   7.8946904013895316E-07   1.2666741178653336E+06
   7.6000000000000000E+02   7.8659417330310910E-07   1.2713035945851794E+06
   7.7000000000000000E+02   7.8372924313972327E-07   1.2759508577144162E+06
   7.8000000000000000E+02   7.8087457807710426E-07   1.2806153869965777E+06
   7.9000000000000000E+02   7.7803048125657775E-07   1.2852966870718547E+06
   8.0000000000000000E+02   7.7519723262547922E-07   1.2899942852132572E+06
   8.1000000000000000E+02   7.7237508871687041E-07   1.2947077328209509E+06
   8.2000000000000000E+02   7.6956428429713380E-07   1.2994366038092973E+06
   8.3000000000000000E+02   7.6676503288025634E-07   1.3041804948298517E+06
   8.4000000000000000E+02   7.6397752772665889E-07   1.3089390246538599E+06
   8.5000000000000000E+02   7.6120194321599983E-07   1.3137118328614652E+06
   8.6000000000000000E+02   7.5843843432036532E-07   1.3184985817551527E+06
   8.7000000000000000E+02   7.5568713920956777E-07   1.3232989528523381E+06
   8.8000000000000000E+02   7.5294817908505321E-07   1.3281126480910713E+06
   8.9000000000000000E+02   7.5022165867791460E-07   1.3329393898894626E+06
   9.0000000000000000E+02   7.4750766822248963E-07   1.3377789185466366E+06
   9.1000000000000000E+02   7.4480628320063730E-07   1.3426309935285794E+06
   9.2000000000000000E+02   7.4211756466339730E-07   1.3474953937434033E+06
   9.3000000000000000E+02   7.3944156166269704E-07   1.3523719139500563E+06
   9.4000000000000000E+02   7.3677831057394568E-07   1.3572603667187304E+06
   9.5000000000000000E+02   7.3412783555775664E-07   1.3621605823463239E+06
   9.6000000000000000E+02   7.3149015110642848E-07   1.3670724048538895E+06
   9.7000000000000000E+02   7.2886525974899513E-07   1.3719956969061438E+06
   9.8000000000000000E+02   7.2625315625151272E-07   1.3769303326148777E+06
   9.9000000000000000E+02   7.2365382389162875E-07   1.3818762051477197E+06
   1.0000000000000000E+03   7.2106723994810688E-07   1.3868332169299042E+06
   1.1000000000000000E+03   6.9589216887296057E-07   1.4370042439471055E+06
   1.2000000000000000E+03   6.7192067883491214E-07   1.4882709097954337E+06
   1.3000000000000000E+03   6.4905623698893290E-07   1.5406985450739167E+06
   1.3079990000000000E+03   6.4727198192875621E-07   1.5449455992520745E+06
   1.3080010000000000E+03   6.4727153660660403E-07   1.5449466621730595E+06
   1.4000000000000000E+03   6.2719454782263959E-07   1.5944016150516409E+06
   1.5000000000000000E+03   6.0623847314535406E-07   1.6495158989360880E+06
   1.6000000000000000E+03   5.8610478960788547E-07   1.7061795394455281E+06
   1.7000000000000000E+03   5.6672590270014394E-07   1.7645214295579898E+06
   1.8000000000000000E+03   5.4804879132183276E-07   1.8246550596126877E+06
   1.9000000000000000E+03   5.3003266743504293E-07   1.8866761643942506E+06
   2.0000000000000000E+03   5.1264627892213727E-07   1.9506627495717844E+06
   2.1000000000000000E+03   4.9586535415901264E-07   2.0166764860916722E+06
   2.2000000000000000E+03   4.7967042109369656E-07   2.0847647802003303E+06
   2.3000000000000000E+03   4.6404508810031321E-07   2.1549630103698648E+06
   2.4000000000000000E+03   4.4897474750788407E-07   2.2272967590063401E+06
   2.5000000000000000E+03   4.3444566813965052E-07   2.3017837979191332E+06
   2.6000000000000000E+03   4.2044439120246048E-07   2.3784358191579748E+06
   2.7000000000000000E+03   4.0695736013795916E-07   2.4572598948966018E+06
   2.8000000000000000E+03   3.9397072476261241E-07   2.5382596653661295E+06
   2.9000000000000000E+03   3.8147026595008403E-07   2.6214362933619884E+06
   3.0000000000000000E+03   3.6944139994101919E-07   2.7067892232967089E+06
   3.1000000000000000E+03   3.5786923335310340E-07   2.7943167693695463E+06
   3.2000000000000000E+03   3.4673864992888149E-07   2.8840165358119351E+06
   3.3000000000000000E+03   3.3603440334759591E-07   2.9758857725219117E+06
   3.4000000000000000E+03   3.2574121593392203E-07   3.0699216159457522E+06
   3.5000000000000000E+03   3.1584387265707508E-07   3.1661212598090894E+06
   3.6000000000000000E+03   3.0632730675638532E-07   3.2644820685061417E+06
   3.7000000000000000E+03   2.9717667368981068E-07   3.3650016590595120E+06
   3.8000000000000000E+03   2.8837741429584900E-07   3.4676779471158278E+06
   3.9000000000000000E+03   2.7991530734130039E-07   3.5725091617826438E+06
   4.0000000000000000E+03   2.7177651031821578E-07   3.6794938562906971E+06
   4.1000000000000000E+03   2.6394759157531778E-07   3.7886308946094285E+06
   4.2000000000000000E+03   2.5641555379904941E-07   3.8999194283810542E+06
   4.3000000000000000E+03   2.4916784927408857E-07   4.0133588780147331E+06
   4.4000000000000000E+03   2.4219238861923567E-07   4.1289489141302318E+06
   4.5000000000000000E+03   2.3547754545790482E-07   4.2466894159925971E+06
   4.6000000000000000E+03   2.2901215630820900E-07   4.3665804301417992E+06
   4.7000000000000000E+03   2.2278551447132630E-07   4.4886221726444671E+06
   4.8000000000000000E+03   2.1678736436404056E-07   4.6128149716362087E+06
   4.9000000000000000E+03   2.1100789116025321E-07   4.7391592537197322E+06
   5.0000000000000000E+03   2.0543770919420135E-07   4.8676555240143128E+06
   5.1000000000000000E+03   2.0006785031442257E-07   4.9983043174024234E+06
   5.2000000000000000E+03   1.9488974862058616E-07   5.1311062130148923E+06
   5.3000000000000000E+03   1.8989522738927728E-07   5.2660617844283255E+06
   5.4000000000000000E+03   1.8507648390990411E-07   5.4031715908694463E+06
   5.5000000000000000E+03   1.8042607365315841E-07   5.5424361886982452E+06
   5.6000000000000000E+03   1.7593689694156811E-07   5.6838560721695498E+06
   5.7000000000000000E+03   1.7160218276543789E-07   5.8274317021182347E+06
   5.8000000000000000E+03   1.6741547511070514E-07   5.9731634685427994E+06
   5.9000000000000000E+03   1.6337061787045735E-07   6.1210517107362440E+06
   6.0000000000000000E+03   1.5946174175695133E-07   6.2710966842703996E+06
   6.1000000000000000E+03   1.5568325031548196E-07   6.4232985756243225E+06
   6.2000000000000000E+03   1.5202980710967561E-07   6.5776574936952433E+06
   6.3000000000000000E+03   1.4849632344221495E-07   6.7341734584367312E+06
   6.4000000000000000E+03   1.4507794597403173E-07   6.8928464163601780E+06
   6.5000000000000000E+03   1.4177004520502560E-07   7.0536762441869574E+06
   6.6000000000000000E+03   1.3856820518463669E-07   7.2166627161515113E+06
   6.7000000000000000E+03   1.3546821246519066E-07   7.3818055306292316E+06
   6.8000000000000000E+03   1.3247412580052809E-07   7.5486438876806982E+06
   6.9000000000000000E+03   1.2960556420891568E-07   7.7157181183059830E+06
   7.0000000000000000E+03   1.2685493680676806E-07   7.8830199688897524E+06
   7.1000000000000000E+03   1.2421370906094125E-07   8.0506411696424270E+06
   7.2000000000000000E+03   1.2167410265498690E-07   8.2186757755308952E+06
   7.3000000000000000E+03   1.1922926759320277E-07   8.3872024058043445E+06
   7.4000000000000000E+03   1.1687307029417008E-07   8.5562910042749401E+06
   7.5000000000000000E+03   1.1459977572638398E-07   8.7260205673314687E+06
   7.6000000000000000E+03   1.1240461964005731E-07   8.8964315096853282E+06
   7.7000000000000000E+03   1.1028288400932854E-07   9.0675902156803645E+06
   7.8000000000000000E+03   1.0823044829162840E-07   9.2395441004317626E+06
   7.9000000000000000E+03   1.0624352869265333E-07   9.4123379777120426E+06
   8.0000000000000000E+03   1.0431871245330506E-07   9.5860078837496992E+06
   8.1000000000000000E+03   1.0245276763287398E-07   9.7605952782395165E+06
   8.2000000000000000E+03   1.0064268267835860E-07   9.9361421355974264E+06
   8.3000000000000000E+03   9.8885931446233107E-08   1.0112661987147551E+07
   8.4000000000000000E+03   9.7180097417942688E-08   1.0290172849892274E+07
   8.5000000000000000E+03   9.5522490115287872E-08   1.0468738815257868E+07
   8.6000000000000000E+03   9.3911207880101864E-08   1.0648356277950533E+07
   8.7000000000000000E+03   9.2344523607367914E-08   1.0829012495119017E+07
   8.8000000000000000E+03   9.0819975523049109E-08   1.1010793542288626E+07
   8.9000000000000000E+03   8.9336068053984423E-08   1.1193687183498107E+07
   9.0000000000000000E+03   8.7891181712157096E-08   1.1377705709714906E+07
   9.1000000000000000E+03   8.6483745257520777E-08   1.1562866490371361E+07
   9.2000000000000000E+03   8.5112333250350055E-08   1.1749178548055928E+07
   9.3000000000000000E+03   8.3775455156951423E-08   1.1936670449913077E+07
   9.4000000000000000E+03   8.2471914008080183E-08   1.2125340026691088E+07
   9.5000000000000000E+03   8.1200458230541212E-08   1.2315201438406156E+07
   9.6000000000000000E+03   7.9959910464340868E-08   1.2506267130526150E+07
   9.7000000000000000E+03   7.8749204530873451E-08   1.2698540968854515E+07
   9.8000000000000000E+03   7.7567257879930967E-08   1.2892037534031881E+07
   9.9000000000000000E+03   7.6413092100961934E-08   1.3086762654215528E+07
   1.0000000000000000E+04   7.5285767296681712E-08   1.3282723095047424E+07
   1.1000000000000000E+04   6.5308693874939325E-08   1.5311897094664248E+07
   1.2000000000000000E+04   5.7236354948007544E-08   1.7471413071436532E+07
   1.3000000000000000E+04   5.0592327111508661E-08   1.9765843104942326E+07
   1.4000000000000000E+04   4.5046960102989631E-08   2.2199056222966600E+07
   1.5000000000000000E+04   4.0364234696746888E-08   2.4774407529658776E+07
   1.6000000000000000E+04   3.6370576166242920E-08   2.7494752775683075E+07
   1.7000000000000000E+04   3.2935472818136063E-08   3.0362400003237415E+07
   1.8000000000000000E+04   2.9958827196681313E-08   3.3379143764038105E+07
   1.9000000000000000E+04   2.7362575259998955E-08   3.6546267684894741E+07
   2.0000000000000000E+04   2.5084906237367281E-08   3.9864609838978313E+07
   2.1000000000000000E+04   2.3076230208126757E-08   4.3334634426026404E+07
   2.2000000000000000E+04   2.1296304582668474E-08   4.6956503468391791E+07
   2.3000000000000000E+04   1.9712142527188516E-08   5.0730152677250713E+07
   2.4000000000000000E+04   1.8296467426464781E-08   5.4655359239104159E+07
   2.5000000000000000E+04   1.7026554675122162E-08   5.8731788026447892E+07
   2.6000000000000000E+04   1.5883341125111233E-08   6.2959045714822613E+07
   2.7000000000000000E+04   1.4850716501403124E-08   6.7336818388898492E+07
   2.8000000000000000E+04   1.3915059247566320E-08   7.1864588012795955E+07
   2.9000000000000000E+04   1.3064711388592425E-08   7.6542065894632727E+07
   3.0000000000000000E+04   1.2289702554111812E-08   8.1368934325056255E+07
   3.1000000000000000E+04   1.1581458247331152E-08   8.6344912587362781E+07
   3.2000000000000000E+04   1.0932570050331619E-08   9.1469800366810098E+07
   3.3000000000000000E+04   1.0336620980805016E-08   9.6743413718756691E+07
   3.4000000000000000E+04   9.7880231956824833E-09   1.0216567533688541E+08
   3.5000000000000000E+04   9.2819158680147816E-09   1.0773637837485382E+08
   3.6000000000000000E+04   8.8139950992927362E-09   1.1345592875133814E+08
   3.7000000000000000E+04   8.3805550328206502E-09   1.1932383906360787E+08
   3.8000000000000000E+04   7.9782707148451844E-09   1.2534044478326590E+08
   3.9000000000000000E+04   7.6042260923708412E-09   1.3150582161191644E+08
   4.0000000000000000E+04   7.2558380614267510E-09   1.3782005490394932E+08
   4.1000000000000000E+04   6.9308039583223077E-09   1.4428340579439262E+08
   4.2000000000000000E+04   6.6270955129816851E-09   1.5089566734644461E+08
   4.3000000000000000E+04   6.3428645598596140E-09   1.5765747330132696E+08
   4.4000000000000000E+04   6.0764982361504018E-09   1.6456846709026983E+08
   4.5000000000000000E+04   5.8265039662108264E-09   1.7162950644146460E+08
   4.6000000000000000E+04   5.5915803096630502E-09   1.7884031787433282E+08
   4.7000000000000000E+04   5.3705359941640852E-09   1.8620115405364645E+08
   4.8000000000000000E+04   5.1623020538316475E-09   1.9371202800071800E+08
   4.9000000000000000E+04   4.9658966427366509E-09   2.0137350249982473E+08
   5.0000000000000000E+04   4.7804372638390783E-09   2.0918588505791187E+08
   5.1000000000000000E+04   4.6051524502651547E-09   2.1714807724604693E+08
   5.2000000000000000E+04   4.4392680702036974E-09   2.2526235951191720E+08
   5.3000000000000000E+04   4.2821481007738365E-09   2.3352765398732659E+08
   5.4000000000000000E+04   4.1331919608001222E-09   2.4194375908115712E+08
   5.5000000000000000E+04   3.9918339598847656E-09   2.5051142157948568E+08
   5.6000000000000000E+04   3.8575610449527660E-09   2.5923115366078275E+08
   5.7000000000000000E+04   3.7299122164871285E-09   2.6810282439885703E+08
   5.8000000000000000E+04   3.6084937759729226E-09   2.7712393649075365E+08
   5.9000000000000000E+04   3.4928418774574509E-09   2.8629981976966316E+08
   6.0000000000000000E+04   3.3826143382685473E-09   2.9562932690454698E+08
   6.1000000000000000E+04   3.2775106170096958E-09   3.0510961423288101E+08
   6.2000000000000000E+04   3.1772116394466219E-09   3.1474138756906074E+08
   6.3000000000000000E+04   3.0814029877347001E-09   3.2452749737065458E+08
   6.4000000000000000E+04   2.9898526204988003E-09   3.3446464656614715E+08
   6.5000000000000000E+04   2.9022849786125566E-09   3.4455610230186707E+08
   6.6000000000000000E+04   2.8184857068840772E-09   3.5480045102145684E+08
   6.7000000000000000E+04   2.7382578911477283E-09   3.6519569732011425E+08
   6.8000000000000000E+04   2.6613758926303999E-09   3.7574549418933803E+08
   6.9000000000000000E+04   2.5876639140699387E-09   3.8644894901640320E+08
   7.0000000000000000E+04   2.5169455304904216E-09   3.9730696905671704E+08
   7.1000000000000000E+04   2.4491020682515748E-09   4.0831291311345989E+08
   7.2000000000000000E+04   2.3839035685964635E-09   4.1948005497082913E+08
   7.3000000000000000E+04   2.3212772154648823E-09   4.3079731853557616E+08
   7.4000000000000000E+04   2.2610691521998265E-09   4.4226864933656979E+08
   7.5000000000000000E+04   2.2031791798593308E-09   4.5388954704258257E+08
   7.6000000000000000E+04   2.1474332572617736E-09   4.6567221431371337E+08
   7.7000000000000000E+04   2.0938009904176820E-09   4.7760030899618363E+08
   7.8000000000000000E+04   2.0421185065582067E-09   4.8968754594237703E+08
   7.9000000000000000E+04   1.9923119831018159E-09   5.0192942093492180E+08
   8.0000000000000000E+04   1.9442967527355990E-09   5.1432478020292628E+08
   8.1000000000000000E+04   1.8979928969485428E-09   5.2687236164462399E+08
   8.2000000000000000E+04   1.8533288271869941E-09   5.3956965721933579E+08
   8.3000000000000000E+04   1.8101955759826894E-09   5.5242649648899758E+08
   8.4000000000000000E+04   1.7685530400119651E-09   5.6543398890272164E+08
   8.5000000000000000E+04   1.7283044807443821E-09   5.7860175168283963E+08
   8.6000000000000000E+04   1.6894288033349526E-09   5.9191603577847624E+08
   8.7000000000000000E+04   1.6517993470524434E-09   6.0540040882353663E+08
   8.8000000000000000E+04   1.6155242936554558E-09   6.1899409617499137E+08
   8.9000000000000000E+04   1.5802681618580028E-09   6.3280399120630801E+08
   9.0000000000000000E+04   1.5462289699518030E-09   6.4673474590970242E+08
   9.1000000000000000E+04   1.5132321910165752E-09   6.6083711801571548E+08
   9.2000000000000000E+04   1.4813841115160587E-09   6.7504436710651183E+08
   9.3000000000000000E+04   1.4503625687817621E-09   6.8948276901544297E+08
   9.4000000000000000E+04   1.4203899780448081E-09   7.0403200209601438E+08
   9.5000000000000000E+04   1.3913380069088336E-09   7.1873261208591735E+08
   9.6000000000000000E+04   1.3631093928049697E-09   7.3361683609429705E+08
   9.7000000000000000E+04   1.3357766101266047E-09   7.4862817062294590E+08
   9.8000000000000000E+04   1.3093165270440108E-09   7.6375725758053207E+08
   9.9000000000000000E+04   1.2835357795089497E-09   7.7909787632299304E+08
   1.0000000000000000E+05   1.2584621691537133E-09   7.9462062866178727E+08
   1.1000000000000000E+05   1.0439152432689768E-09   9.5793217547867405E+08
   1.2000000000000000E+05   8.7972330499316705E-10   1.1367210511807089E+09
