   6.5000000000000000E+01   3.4418004599199588E-02
   6.6000000000000000E+01   3.6266605714285721E-02
   6.7000000000000000E+01   3.7888654545454543E-02
   6.8000000000000000E+01   3.9319199999999999E-02
   6.9000000000000000E+01   4.0527872132533185E-02
   7.0000000000000000E+01   4.1568654525919964E-02
   7.1000000000000000E+01   4.2435302938356893E-02
   7.2000000000000000E+01   4.3170419058066185E-02
   7.3000000000000000E+01   4.3789200000000000E-02
   7.4000000000000000E+01   4.4235866666666672E-02
   7.5000000000000000E+01   4.4596900000000002E-02
   7.6000000000000000E+01   4.4872300000000004E-02
   7.7000000000000000E+01   4.5069916681492024E-02
   7.8000000000000000E+01   4.5189750044476069E-02
   7.9000000000000000E+01   4.5249122496529667E-02
   8.0000000000000000E+01   4.5242054442902080E-02
   8.1000000000000000E+01   4.5214292424612230E-02
   8.2000000000000000E+01   4.5103754547673354E-02
   8.3000000000000000E+01   4.4993216670734484E-02
   8.4000000000000000E+01   4.4805874609010657E-02
   8.5000000000000000E+01   4.4602084765406398E-02
   8.6000000000000000E+01   4.4398294921802132E-02
   8.7000000000000000E+01   4.4153314339464768E-02
   8.8000000000000000E+01   4.3867143018394304E-02
   8.9000000000000000E+01   4.3580971697323841E-02
   9.0000000000000000E+01   4.3294800376253377E-02
   9.1000000000000000E+01   4.2955085453916193E-02
   9.1998999999999995E+01   4.2605739997762099E-02
   9.2001000000000005E+01   4.2605040607459489E-02
   9.3000000000000000E+01   4.2255695151305395E-02
   9.4000000000000000E+01   4.1905999999999999E-02
   9.5000000000000000E+01   4.1508699999999996E-02
   9.6000000000000000E+01   4.1111399999999999E-02
   9.7000000000000000E+01   4.0714100000000003E-02
   9.8000000000000000E+01   4.0316800000000000E-02
   9.9000000000000000E+01   3.9883787734737719E-02
   1.0000000000000000E+02   3.9450775469475431E-02
   1.1000000000000000E+02   3.4924555993899341E-02
   1.2000000000000000E+02   3.0357524690283119E-02
   1.3000000000000000E+02   2.6236102517188501E-02
   1.4000000000000000E+02   2.2663296283630695E-02
   1.5000000000000000E+02   1.9684188885203145E-02
   1.6000000000000000E+02   1.7164174864453770E-02
   1.7000000000000000E+02   1.5056642743055978E-02
   1.8000000000000000E+02   1.3278774140747985E-02
   1.9000000000000000E+02   1.1741338057998032E-02
   2.0000000000000000E+02   1.0424778742251383E-02
   2.1000000000000000E+02   9.2823947641372685E-03
   2.2000000000000000E+02   8.3046868095388322E-03
   2.3000000000000000E+02   7.4420139163729618E-03
   2.4000000000000000E+02   6.7066476564991073E-03
   2.5000000000000000E+02   6.0540265538805722E-03
   2.6000000000000000E+02   5.4868989396931718E-03
   2.7000000000000000E+02   4.9874857341823927E-03
   2.8000000000000000E+02   4.5400020828946265E-03
   2.9000000000000000E+02   4.1446743016519474E-03
   3.0000000000000000E+02   3.7972130022646332E-03
   3.1000000000000000E+02   3.4799127939782147E-03
   3.2000000000000000E+02   3.1985451073504086E-03
   3.3000000000000000E+02   2.9464360038715682E-03
   3.4000000000000000E+02   2.7184101035899232E-03
   3.5000000000000000E+02   2.5109280912910883E-03
   3.6000000000000000E+02   2.3249169017160419E-03
   3.7000000000000000E+02   2.1581275767324410E-03
   3.8000000000000000E+02   2.0047895904589156E-03
   3.9000000000000000E+02   1.8654361913831850E-03
   4.0000000000000000E+02   1.7379499903825884E-03
   4.1000000000000000E+02   1.6232273018821110E-03
   4.2000000000000000E+02   1.5177441622224587E-03
   4.3000000000000000E+02   1.4204232306014428E-03
   4.4000000000000000E+02   1.3298457596957317E-03
   4.5000000000000000E+02   1.2472196806082218E-03
   4.6000000000000000E+02   1.1718015964423223E-03
   4.7000000000000000E+02   1.1021633069297156E-03
   4.8000000000000000E+02   1.0367039770554072E-03
   4.9000000000000000E+02   9.7686285859088459E-04
   5.0000000000000000E+02   9.2077812224142599E-04
   5.1000000000000000E+02   8.6935403203522465E-04
   5.2000000000000000E+02   8.2200501919773889E-04
   5.3000000000000000E+02   7.7772808102836619E-04
   5.4000000000000000E+02   7.3624755089743215E-04
   5.5000000000000000E+02   6.9728558009106987E-04
   5.6000000000000000E+02   6.6145726536697563E-04
   5.7000000000000000E+02   6.2741277197817923E-04
   5.8000000000000000E+02   5.9583345011149282E-04
   5.9000000000000000E+02   5.6662671558820672E-04
   6.0000000000000000E+02   5.3903948638474623E-04
   6.1000000000000000E+02   5.1309468496252145E-04
   6.2000000000000000E+02   4.8845389382715793E-04
   6.3000000000000000E+02   4.6539079770981258E-04
   6.4000000000000000E+02   4.4389246217019739E-04
   6.5000000000000000E+02   4.2362815938372313E-04
   6.6000000000000000E+02   4.0447903228089455E-04
   6.7000000000000000E+02   3.8642173393648647E-04
   6.8000000000000000E+02   3.6961892155748066E-04
   6.9000000000000000E+02   3.5360971484955049E-04
   7.0000000000000000E+02   3.3840280000000002E-04
   7.1000000000000000E+02   3.2401542050602218E-04
   7.2000000000000000E+02   3.1034733930366355E-04
   7.3000000000000000E+02   2.9740819281591762E-04
   7.4000000000000000E+02   2.8536591173256687E-04
   7.5000000000000000E+02   2.7358543489211382E-04
   7.6000000000000000E+02   2.6271533031318333E-04
   7.7000000000000000E+02   2.5231336399268153E-04
   7.8000000000000000E+02   2.4256714648426562E-04
   7.9000000000000000E+02   2.3314973948564068E-04
   8.0000000000000000E+02   2.2431863555646617E-04
   8.1000000000000000E+02   2.1579726174795216E-04
   8.2000000000000000E+02   2.0757890104278564E-04
   8.3000000000000000E+02   1.9976980376164861E-04
   8.4000000000000000E+02   1.9240486803011778E-04
   8.5000000000000000E+02   1.8551927643137070E-04
   8.6000000000000000E+02   1.7868794194036110E-04
   8.7000000000000000E+02   1.7236824154915912E-04
   8.8000000000000000E+02   1.6624940969184137E-04
   8.9000000000000000E+02   1.6045768034472237E-04
   9.0000000000000000E+02   1.5494415592569281E-04
   9.1000000000000000E+02   1.4965625816724612E-04
   9.2000000000000000E+02   1.4457125715920717E-04
   9.3000000000000000E+02   1.3969559068111083E-04
   9.4000000000000000E+02   1.3497095754620220E-04
   9.5000000000000000E+02   1.3045792508011912E-04
   9.6000000000000000E+02   1.2627834137428890E-04
   9.7000000000000000E+02   1.2211140739510566E-04
   9.8000000000000000E+02   1.1816888372311804E-04
   9.9000000000000000E+02   1.1435725528902054E-04
   1.0000000000000000E+03   1.1075388191195318E-04
   1.1000000000000000E+03   8.1412772004602361E-05
   1.2000000000000000E+03   6.1368881100117481E-05
   1.3000000000000000E+03   4.7124292909772525E-05
   1.3079990000000000E+03   4.6190279058343954E-05
   1.3080010000000000E+03   4.6190045525689518E-05
   1.4000000000000000E+03   3.6873626501141693E-05
   1.5000000000000000E+03   2.9260893783552219E-05
   1.6000000000000000E+03   2.3543841266994735E-05
   1.7000000000000000E+03   1.9151137327611132E-05
   1.8000000000000000E+03   1.5774586575665463E-05
   1.9000000000000000E+03   1.3096135323282456E-05
   2.0000000000000000E+03   1.0976136354157567E-05
   2.1000000000000000E+03   9.2698703324645318E-06
   2.2000000000000000E+03   7.8831110651621083E-06
   2.3000000000000000E+03   6.7448132098416697E-06
   2.4000000000000000E+03   5.8115969344846287E-06
   2.5000000000000000E+03   5.0383454110452995E-06
   2.6000000000000000E+03   4.3835812896677686E-06
   2.7000000000000000E+03   3.8332464888954977E-06
   2.8000000000000000E+03   3.3693714614162070E-06
   2.9000000000000000E+03   2.9731817050364027E-06
   3.0000000000000000E+03   2.6351719648120909E-06
   3.1000000000000000E+03   2.3414938053145425E-06
   3.2000000000000000E+03   2.0885863737350063E-06
   3.3000000000000000E+03   1.8695184031628078E-06
   3.4000000000000000E+03   1.6789954913164886E-06
   3.5000000000000000E+03   1.5128376938175685E-06
   3.6000000000000000E+03   1.3640220185196920E-06
   3.7000000000000000E+03   1.2344955332358614E-06
   3.8000000000000000E+03   1.1208406268955681E-06
   3.9000000000000000E+03   1.0188958101467454E-06
   4.0000000000000000E+03   9.2895088950568752E-07
   4.1000000000000000E+03   8.4924106065515270E-07
   4.2000000000000000E+03   7.7684493492159553E-07
   4.3000000000000000E+03   7.1177901215713922E-07
   4.4000000000000000E+03   6.5386544181844654E-07
   4.5000000000000000E+03   6.0172895363956217E-07
   4.6000000000000000E+03   5.5494735591586381E-07
   4.7000000000000000E+03   5.1248348966742215E-07
   4.8000000000000000E+03   4.7422885982692409E-07
   4.9000000000000000E+03   4.3901504258939055E-07
   5.0000000000000000E+03   4.0708812689310567E-07
   5.1000000000000000E+03   3.7794271782723150E-07
   5.2000000000000000E+03   3.5157426740854330E-07
   5.3000000000000000E+03   3.2728829816080987E-07
   5.4000000000000000E+03   3.0517941066690071E-07
   5.5000000000000000E+03   2.8500065536821371E-07
   5.6000000000000000E+03   2.6640976133813385E-07
   5.7000000000000000E+03   2.4926063320992294E-07
   5.8000000000000000E+03   2.3333187433620560E-07
   5.9000000000000000E+03   2.1865803347502819E-07
   6.0000000000000000E+03   2.0511047984925649E-07
   6.1000000000000000E+03   1.9270764312478506E-07
   6.2000000000000000E+03   1.8116317497091982E-07
   6.3000000000000000E+03   1.7048425562330095E-07
   6.4000000000000000E+03   1.6065000103435217E-07
   6.5000000000000000E+03   1.5145048952551679E-07
   6.6000000000000000E+03   1.4293833293779278E-07
   6.7000000000000000E+03   1.3502406155558592E-07
   6.8000000000000000E+03   1.2755700443623753E-07
   6.9000000000000000E+03   1.2058796429273686E-07
   7.0000000000000000E+03   1.1410068271078959E-07
   7.1000000000000000E+03   1.0805488578402701E-07
   7.2000000000000000E+03   1.0247321894699055E-07
   7.3000000000000000E+03   9.7114508637154761E-08
   7.4000000000000000E+03   9.2187501509523797E-08
   7.5000000000000000E+03   8.7554134029310636E-08
   7.6000000000000000E+03   8.3252673751860182E-08
   7.7000000000000000E+03   7.9200617423838951E-08
   7.8000000000000000E+03   7.5331938745335157E-08
   7.9000000000000000E+03   7.1698854555854134E-08
   8.0000000000000000E+03   6.8329374291387509E-08
   8.1000000000000000E+03   6.5056792329076705E-08
   8.2000000000000000E+03   6.2073220813334926E-08
   8.3000000000000000E+03   5.9218395818416162E-08
   8.4000000000000000E+03   5.6517301854832621E-08
   8.5000000000000000E+03   5.3973334708291455E-08
   8.6000000000000000E+03   5.1578527756056003E-08
   8.7000000000000000E+03   4.9329749064506550E-08
   8.8000000000000000E+03   4.7201186841216696E-08
   8.9000000000000000E+03   4.5171852489016090E-08
   9.0000000000000000E+03   4.3266824512346046E-08
   9.1000000000000000E+03   4.1453962854831768E-08
   9.2000000000000000E+03   3.9737824029588414E-08
   9.3000000000000000E+03   3.8096949724956389E-08
   9.4000000000000000E+03   3.6528142609991359E-08
   9.5000000000000000E+03   3.5042763404724848E-08
   9.6000000000000000E+03   3.3651299554485807E-08
   9.7000000000000000E+03   3.2305689484082765E-08
   9.8000000000000000E+03   3.1034300838368953E-08
   9.9000000000000000E+03   2.9808695845996375E-08
   1.0000000000000000E+04   2.8667609378772031E-08
   1.1000000000000000E+04   1.9727365589851635E-08
   1.2000000000000000E+04   1.3982197177606165E-08
   1.3000000000000000E+04   1.0191584401595285E-08
   1.4000000000000000E+04   7.5909981284267692E-09
   1.5000000000000000E+04   5.7678896677800491E-09
   1.6000000000000000E+04   4.4540275680287234E-09
   1.7000000000000000E+04   3.4968091728245268E-09
   1.8000000000000000E+04   2.7810255585703762E-09
   1.9000000000000000E+04   2.2369914908765806E-09
   2.0000000000000000E+04   1.8193778343148343E-09
   2.1000000000000000E+04   1.4948911646250501E-09
   2.2000000000000000E+04   1.2397893610762860E-09
   2.3000000000000000E+04   1.0366620963688970E-09
   2.4000000000000000E+04   8.7338203984071451E-10
   2.5000000000000000E+04   7.4039359546124413E-10
   2.6000000000000000E+04   6.3173441347389796E-10
   2.7000000000000000E+04   5.4236657208306245E-10
   2.8000000000000000E+04   4.6847029612529052E-10
   2.9000000000000000E+04   4.0633044920350140E-10
   3.0000000000000000E+04   3.5420357670159270E-10
   3.1000000000000000E+04   3.1013007599329292E-10
   3.2000000000000000E+04   2.7271037353309232E-10
   3.3000000000000000E+04   2.4091764535290910E-10
   3.4000000000000000E+04   2.1344098626529916E-10
   3.5000000000000000E+04   1.8976371899969080E-10
   3.6000000000000000E+04   1.6933670829528331E-10
   3.7000000000000000E+04   1.5164772546979983E-10
   3.8000000000000000E+04   1.3602082352292335E-10
   3.9000000000000000E+04   1.2243396059841567E-10
   4.0000000000000000E+04   1.1048754958036263E-10
   4.1000000000000000E+04   9.9950457285865774E-11
   4.2000000000000000E+04   9.0654901089740098E-11
   4.3000000000000000E+04   8.2414902409904728E-11
   4.4000000000000000E+04   7.5090542671359520E-11
   4.5000000000000000E+04   6.8547541149742510E-11
   4.6000000000000000E+04   6.2722603751966864E-11
   4.7000000000000000E+04   5.7463627373606658E-11
   4.8000000000000000E+04   5.2769810034767056E-11
   4.9000000000000000E+04   4.8519339357020540E-11
   5.0000000000000000E+04   4.4708985908274022E-11
   5.1000000000000000E+04   4.1289756079424508E-11
   5.2000000000000000E+04   3.8156514446826098E-11
   5.3000000000000000E+04   3.5310211756427432E-11
   5.4000000000000000E+04   3.2726377210167829E-11
   5.5000000000000000E+04   3.0403134239199798E-11
   5.6000000000000000E+04   2.8249079592296539E-11
   5.7000000000000000E+04   2.6279977040275568E-11
   5.8000000000000000E+04   2.4494248007751665E-11
   5.9000000000000000E+04   2.2856696145208253E-11
   6.0000000000000000E+04   2.1363341659491936E-11
   6.1000000000000000E+04   1.9988472247345495E-11
   6.2000000000000000E+04   1.8718954058803017E-11
   6.3000000000000000E+04   1.7546617945874832E-11
   6.4000000000000000E+04   1.6471068970194921E-11
   6.5000000000000000E+04   1.5484138899899545E-11
   6.6000000000000000E+04   1.4557280272157895E-11
   6.7000000000000000E+04   1.3699035566752001E-11
   6.8000000000000000E+04   1.2904301024009694E-11
   6.9000000000000000E+04   1.2166179064742122E-11
   7.0000000000000000E+04   1.1488943380738726E-11
   7.1000000000000000E+04   1.0845320235875514E-11
   7.2000000000000000E+04   1.0249296661134423E-11
   7.3000000000000000E+04   9.6991319442414085E-12
   7.4000000000000000E+04   9.1799403716585712E-12
   7.5000000000000000E+04   8.6931204165768556E-12
   7.6000000000000000E+04   8.2451446676974686E-12
   7.7000000000000000E+04   7.8252296362272517E-12
   7.8000000000000000E+04   7.4325976019034386E-12
   7.9000000000000000E+04   7.0644320915698522E-12
   8.0000000000000000E+04   6.7212697903438029E-12
   8.1000000000000000E+04   6.3948654862966513E-12
   8.2000000000000000E+04   6.0902725259216318E-12
   8.3000000000000000E+04   5.8005457484607150E-12
   8.4000000000000000E+04   5.5276137753700703E-12
   8.5000000000000000E+04   5.2721420060132627E-12
   8.6000000000000000E+04   5.0313107090949638E-12
   8.7000000000000000E+04   4.8046143240497271E-12
   8.8000000000000000E+04   4.5925451529061968E-12
   8.9000000000000000E+04   4.3887368414070369E-12
   9.0000000000000000E+04   4.1977506892562878E-12
   9.1000000000000000E+04   4.0171981990780879E-12
   9.2000000000000000E+04   3.8456084079636568E-12
   9.3000000000000000E+04   3.6822211238644166E-12
   9.4000000000000000E+04   3.5303516418013557E-12
   9.5000000000000000E+04   3.3840386450795240E-12
   9.6000000000000000E+04   3.2478634821541068E-12
   9.7000000000000000E+04   3.1154833002308826E-12
   9.8000000000000000E+04   2.9927305291836516E-12
   9.9000000000000000E+04   2.8748612449594570E-12
   1.0000000000000000E+05   2.7622508834155122E-12
   1.1000000000000000E+05   1.8956701084582778E-12
   1.2000000000000000E+05   1.3489969033088330E-12
   1.3000000000000000E+05   9.8761433032179061E-13
   1.4000000000000000E+05   7.4166602667359119E-13
   1.5000000000000000E+05   5.6910897325443898E-13
   1.6000000000000000E+05   4.4532877531163013E-13
   1.7000000000000000E+05   3.5391387223844492E-13
   1.8000000000000000E+05   2.8566476836200609E-13
   1.9000000000000000E+05   2.3364300280973743E-13
   2.0000000000000000E+05   1.9336857340576719E-13
   2.1000000000000000E+05   1.6167250455708326E-13
   2.2000000000000000E+05   1.3667367590497791E-13
   2.3000000000000000E+05   1.1640608423326698E-13
   2.4000000000000000E+05   1.0008852105309639E-13
   2.5000000000000000E+05   8.6594281563765964E-14
   2.6000000000000000E+05   7.5395861311251917E-14
   2.7000000000000000E+05   6.6181294130713554E-14
   2.8000000000000000E+05   5.8375045443889055E-14
   2.9000000000000000E+05   5.1788478665756872E-14
   3.0000000000000000E+05   4.6179793460276412E-14
   3.1000000000000000E+05   4.1324175090980521E-14
   3.2000000000000000E+05   3.7204942116923596E-14
   3.3000000000000000E+05   3.3609309948893728E-14
   3.4000000000000000E+05   3.0451544784064428E-14
   3.5000000000000000E+05   2.7732731090722342E-14
   3.6000000000000000E+05   2.5324305547693291E-14
   3.7000000000000000E+05   2.3176755329945689E-14
   3.8000000000000000E+05   2.1298343025796783E-14
   3.9000000000000000E+05   1.9638513918644205E-14
   4.0000000000000000E+05   1.8132275860632396E-14
   4.1000000000000000E+05   1.6794155736493027E-14
   4.2000000000000000E+05   1.5605628078505844E-14
   4.3000000000000000E+05   1.4521114807758222E-14
   4.4000000000000000E+05   1.3540122665996779E-14
   4.5000000000000000E+05   1.2659370423223363E-14
   4.6000000000000000E+05   1.1856628754442233E-14
   4.7000000000000000E+05   1.1123416269177519E-14
   4.8000000000000000E+05   1.0472166388540814E-14
   4.9000000000000000E+05   9.8748447648926937E-15
   5.0000000000000000E+05   9.3181890828393228E-15
   5.1000000000000000E+05   8.8066907641986161E-15
   5.2000000000000000E+05   8.3422957149796630E-15
   5.3000000000000000E+05   7.9148419262733662E-15
   5.4000000000000000E+05   7.5125575727280952E-15
   5.5000000000000000E+05   7.1365384309259477E-15
   5.6000000000000000E+05   6.7986693593935188E-15
   5.7000000000000000E+05   6.4821434052072364E-15
   5.8000000000000000E+05   6.1869079758522874E-15
   5.9000000000000000E+05   5.9098999092755812E-15
   6.0000000000000000E+05   5.6503505091623345E-15
   6.1000000000000000E+05   5.4097703602894759E-15
   6.2000000000000000E+05   5.1853967328879306E-15
   6.3000000000000000E+05   4.9716547077417998E-15
   6.4000000000000000E+05   4.7727485485480750E-15
   6.5000000000000000E+05   4.5846989828591103E-15
   6.6000000000000000E+05   4.4094667424531855E-15
   6.7000000000000000E+05   4.2448687612630603E-15
   6.8000000000000000E+05   4.0897107351940328E-15
   6.9000000000000000E+05   3.9415346275296702E-15
   7.0000000000000000E+05   3.7985617474152677E-15
   7.1000000000000000E+05   3.6701913306600497E-15
   7.2000000000000000E+05   3.5481300764099977E-15
   7.3000000000000000E+05   3.4304263206382850E-15
   7.4000000000000000E+05   3.3173870944319706E-15
   7.5000000000000000E+05   3.2113308253595548E-15
   7.6000000000000000E+05   3.1070154486816172E-15
   7.7000000000000000E+05   3.0131982993679067E-15
   7.8000000000000000E+05   2.9239305383786006E-15
   7.9000000000000000E+05   2.8377161569186799E-15
   8.0000000000000000E+05   2.7533618595353632E-15
   8.1000000000000000E+05   2.6754702998167303E-15
   8.2000000000000000E+05   2.5975787400980973E-15
   8.3000000000000000E+05   2.5267172753657414E-15
   8.4000000000000000E+05   2.4584434884661569E-15
   8.5000000000000000E+05   2.3950414388252383E-15
   8.6000000000000000E+05   2.3316393891843197E-15
   8.7000000000000000E+05   2.2713857558488258E-15
   8.8000000000000000E+05   2.2139454799787091E-15
   8.9000000000000000E+05   2.1565052041085924E-15
   9.0000000000000000E+05   2.1049346995442672E-15
   9.1000000000000000E+05   2.0544410669651335E-15
   9.2000000000000000E+05   2.0076031043107840E-15
   9.3000000000000000E+05   1.9607651416564345E-15
   9.4000000000000000E+05   1.9150852924505512E-15
   9.5000000000000000E+05   1.8725242705854523E-15
   9.6000000000000000E+05   1.8299632487203529E-15
   9.7000000000000000E+05   1.7893906759185614E-15
   9.8000000000000000E+05   1.7518648495747394E-15
   9.9000000000000000E+05   1.7155363248504008E-15
   1.0000000000000000E+06   1.6808027300347627E-15
   1.1000000000000000E+06   1.3845539991416920E-15
   1.2000000000000000E+06   1.1677617247587990E-15
   1.3000000000000000E+06   1.0038252796142599E-15
   1.4000000000000000E+06   8.7676540166278487E-16
   1.5000000000000000E+06   7.7666587871571868E-16
   1.6000000000000000E+06   6.9633618694572807E-16
   1.7000000000000000E+06   6.2926286304910356E-16
   1.8000000000000000E+06   5.7370041724852471E-16
   1.9000000000000000E+06   5.2614694545173680E-16
   2.0000000000000000E+06   4.8576733701165831E-16
   2.1000000000000000E+06   4.5044807167334398E-16
   2.2000000000000000E+06   4.1953730579818850E-16
   2.3000000000000000E+06   3.9267960334752068E-16
   2.4000000000000000E+06   3.6854093825371759E-16
   2.5000000000000000E+06   3.4783599894190380E-16
   2.6000000000000000E+06   3.2868066073343522E-16
   2.7000000000000000E+06   3.1154741753783355E-16
   2.8000000000000000E+06   2.9619907251672541E-16
   2.9000000000000000E+06   2.8215426821377883E-16
   3.0000000000000000E+06   2.6943930191478282E-16
   3.1000000000000000E+06   2.5752291159263134E-16
   3.2000000000000000E+06   2.4634878366901029E-16
   3.3000000000000000E+06   2.3655545054776743E-16
   3.4000000000000000E+06   2.2733062881200503E-16
   3.5000000000000000E+06   2.1885813214935225E-16
   3.6000000000000000E+06   2.1079019837356584E-16
   3.7000000000000000E+06   2.0320801655308084E-16
   3.8000000000000000E+06   1.9640830834520207E-16
   3.9000000000000000E+06   1.8991483946008114E-16
   4.0000000000000000E+06   1.8383934271762475E-16
   4.1000000000000000E+06   1.7820354312341315E-16
   4.2000000000000000E+06   1.7272462202943738E-16
   4.3000000000000000E+06   1.6764305042561717E-16
   4.4000000000000000E+06   1.6278842516512680E-16
   4.5000000000000000E+06   1.5835821210366874E-16
   4.6000000000000000E+06   1.5403953494416578E-16
   4.7000000000000000E+06   1.4999236641199987E-16
   4.8000000000000000E+06   1.4620009001400600E-16
   4.9000000000000000E+06   1.4252509502807281E-16
   5.0000000000000000E+06   1.3891817605590906E-16
   5.1000000000000000E+06   1.3564611073054010E-16
   5.2000000000000000E+06   1.3237404540517114E-16
   5.3000000000000000E+06   1.2932951439350395E-16
   5.4000000000000000E+06   1.2649564707237530E-16
   5.5000000000000000E+06   1.2366177975124664E-16
   5.6000000000000000E+06   1.2105449037567193E-16
   5.7000000000000000E+06   1.1847591907019011E-16
   5.8000000000000000E+06   1.1610159382191629E-16
   5.9000000000000000E+06   1.1376985890976186E-16
   6.0000000000000000E+06   1.1143812399760742E-16
   6.1000000000000000E+06   1.0926399110765535E-16
   6.2000000000000000E+06   1.0719843266384784E-16
   6.3000000000000000E+06   1.0513287422004034E-16
   6.4000000000000000E+06   1.0310846922294082E-16
   6.5000000000000000E+06   1.0127990154623945E-16
   6.6000000000000000E+06   9.9502174495064351E-17
   6.7000000000000000E+06   9.7820549289319529E-17
   6.8000000000000000E+06   9.6138924083574694E-17
   6.9000000000000000E+06   9.4460417117513170E-17
   7.0000000000000000E+06   9.2929036663883234E-17
   7.1000000000000000E+06   9.1397656210253311E-17
   7.2000000000000000E+06   8.9927115361595550E-17
   7.3000000000000000E+06   8.8541715858748735E-17
   7.4000000000000000E+06   8.7156316355901932E-17
   7.5000000000000000E+06   8.5770916853055116E-17
   7.6000000000000000E+06   8.4436591371788298E-17
   7.7000000000000000E+06   8.3208193528841223E-17
   7.8000000000000000E+06   8.1979795685894148E-17
   7.9000000000000000E+06   8.0751397842947085E-17
   8.0000000000000000E+06   7.9523000000000010E-17
   8.1000000000000000E+06   7.8438025406956168E-17
   8.2000000000000000E+06   7.7353050813912325E-17
   8.3000000000000000E+06   7.6305301876272060E-17
   8.4000000000000000E+06   7.5317973725139989E-17
   8.5000000000000000E+06   7.4330645574007919E-17
   8.6000000000000000E+06   7.3343317422875849E-17
   8.7000000000000000E+06   7.2355989271743779E-17
   8.8000000000000000E+06   7.1426790378969674E-17
   8.9000000000000000E+06   7.0537916208538766E-17
   9.0000000000000000E+06   6.9649042038107859E-17
   9.1000000000000000E+06   6.8760167867676951E-17
   9.2000000000000000E+06   6.7926221783249921E-17
   9.3000000000000000E+06   6.7104672119920855E-17
   9.4000000000000000E+06   6.6283122456591789E-17
   9.5000000000000000E+06   6.5519988923282325E-17
   9.6000000000000000E+06   6.4764944169278352E-17
   9.7000000000000000E+06   6.4009899415274379E-17
   9.8000000000000000E+06   6.3254854661270405E-17
   9.9000000000000000E+06   6.2521169734911455E-17
   1.0000000000000000E+07   6.1838840698778484E-17
   1.1000000000000000E+07   5.5648098194853287E-17
   1.2000000000000000E+07   5.0531008198173920E-17
   1.3000000000000000E+07   4.6278457198271597E-17
   1.4000000000000000E+07   4.2667730252759318E-17
