   5.3000000000000000E+02   1.1269849553503728E-04   8.8482716623035129E+04
   5.3799900000000002E+02   1.0861641279956517E-04   9.1808123535350387E+04
   5.3800099999999998E+02   1.0861530727595153E-04   9.1809057989720022E+04
   5.4000000000000000E+02   1.0751293744975774E-04   9.2750410144165988E+04
   5.5000000000000000E+02   1.0268059927931580E-04   9.7115415319531021E+04
   5.6000000000000000E+02   9.7752860862316513E-05   1.0201101999781188E+05
   5.7000000000000000E+02   9.3641593319768824E-05   1.0648974126504867E+05
   5.8000000000000000E+02   8.9166354413517827E-05   1.1183443698980402E+05
   5.9000000000000000E+02   8.5702402382934075E-05   1.1635460345338921E+05
   6.0000000000000000E+02   8.1777618825900380E-05   1.2193885304362554E+05
   6.1000000000000000E+02   7.8531454090543146E-05   1.2697929969273186E+05
   6.2000000000000000E+02   7.5384555777728495E-05   1.3228000007947473E+05
   6.3000000000000000E+02   7.2301745191268810E-05   1.3792017077719583E+05
   6.4000000000000000E+02   6.9277533158476428E-05   1.4394087938232234E+05
   6.5000000000000000E+02   6.6647797598253056E-05   1.4962038362285614E+05
   6.6000000000000000E+02   6.3866595277317715E-05   1.5613591112802926E+05
   6.7000000000000000E+02   6.1590100007026570E-05   1.6190701172966824E+05
   6.8000000000000000E+02   5.9262520932640235E-05   1.6826602863559336E+05
   6.9000000000000000E+02   5.6866211440462877E-05   1.7535666244812746E+05
   7.0000000000000000E+02   5.4906530596593523E-05   1.8161535496631361E+05
   7.1000000000000000E+02   5.2925016890798472E-05   1.8841503753970080E+05
   7.2000000000000000E+02   5.0940426348729125E-05   1.9575550813029020E+05
   7.3000000000000000E+02   4.9189779269266282E-05   2.0272237835593428E+05
   7.4000000000000000E+02   4.7520287977623314E-05   2.0984445736029031E+05
   7.5000000000000000E+02   4.5751905229381156E-05   2.1795527408693169E+05
   7.6000000000000000E+02   4.4289840168546397E-05   2.2515026033782979E+05
   7.7000000000000000E+02   4.2738780325539654E-05   2.3332132944163933E+05
   7.8000000000000000E+02   4.1316414713554800E-05   2.4135368747273201E+05
   7.9000000000000000E+02   3.9944637279321046E-05   2.4964224795781117E+05
   8.0000000000000000E+02   3.8569211893175270E-05   2.5854479660844689E+05
   8.1000000000000000E+02   3.7397719829584809E-05   2.6664377105634357E+05
   8.2000000000000000E+02   3.6125028759819583E-05   2.7603767766021547E+05
   8.3000000000000000E+02   3.5054726226208395E-05   2.8446575163418910E+05
   8.4000000000000000E+02   3.3962922244334751E-05   2.9361045473442640E+05
   8.5000000000000000E+02   3.2867493468888319E-05   3.0339609114726848E+05
   8.6000000000000000E+02   3.1917816632171282E-05   3.1242328255680355E+05
   8.7000000000000000E+02   3.0896933848514695E-05   3.2274623408136237E+05
   8.8000000000000000E+02   3.0028529812350023E-05   3.3207982896877953E+05
   8.9000000000000000E+02   2.9106953038455888E-05   3.4259405411120615E+05
   9.0000000000000000E+02   2.8259961569809388E-05   3.5286208792733157E+05
   9.1000000000000000E+02   2.7393136206025252E-05   3.6402801669988158E+05
   9.2000000000000000E+02   2.6648102001610164E-05   3.7420560172227497E+05
   9.3000000000000000E+02   2.5894773866637309E-05   3.8509195313409541E+05
   9.4000000000000000E+02   2.5129396515418975E-05   3.9682087224619661E+05
   9.5000000000000000E+02   2.4376581818130338E-05   4.0907577275056712E+05
   9.6000000000000000E+02   2.3776912221013483E-05   4.1939293679421442E+05
   9.7000000000000000E+02   2.3066634883587132E-05   4.3230705712364189E+05
   9.8000000000000000E+02   2.2508290943504710E-05   4.4303092888297269E+05
   9.9000000000000000E+02   2.1911213328409243E-05   4.5510346208623453E+05
   1.0000000000000000E+03   2.1315587228247997E-05   4.6782051732800016E+05
   1.1000000000000000E+03   1.6501896244108964E-05   6.0428625272861985E+05
   1.2000000000000000E+03   1.3008223700249135E-05   7.6658191572136863E+05
   1.3000000000000000E+03   1.0501383513880145E-05   9.4957669445067213E+05
   1.4000000000000000E+03   8.5675972459294069E-06   1.1639049733584146E+06
   1.5000000000000000E+03   7.0935254819407854E-06   1.4057705254821745E+06
   1.6000000000000000E+03   5.9308659277728303E-06   1.6813512842320730E+06
   1.7000000000000000E+03   5.0145089562605964E-06   1.9886032972020621E+06
   1.8000000000000000E+03   4.2726715829699190E-06   2.3338721103712074E+06
   1.9000000000000000E+03   3.6603951768732753E-06   2.7242602403347893E+06
   2.0000000000000000E+03   3.1772314587263873E-06   3.1385403216001065E+06
   2.1000000000000000E+03   2.7673417818718705E-06   3.6034107205666420E+06
   2.2000000000000000E+03   2.4251318711093723E-06   4.1118873423190298E+06
   2.3000000000000000E+03   2.1342966995988705E-06   4.6722037503704382E+06
   2.4000000000000000E+03   1.8889862672308062E-06   5.2789526410308611E+06
   2.5000000000000000E+03   1.6769972237495380E-06   5.9462644917046130E+06
   2.6000000000000000E+03   1.5015241311854080E-06   6.6411646920363531E+06
   2.7000000000000000E+03   1.3476314050772459E-06   7.3995522861071257E+06
   2.8000000000000000E+03   1.2148522572512932E-06   8.2082977454651948E+06
   2.9000000000000000E+03   1.0969418857554192E-06   9.0906083300865777E+06
   3.0000000000000000E+03   9.9148389703793149E-07   1.0057519919446152E+07
   3.1000000000000000E+03   9.0325268964272913E-07   1.1039954996661395E+07
   3.2000000000000000E+03   8.2565107446407873E-07   1.2077582592309620E+07
   3.3000000000000000E+03   7.5305450554967554E-07   1.3241895468098085E+07
   3.4000000000000000E+03   6.9051935777222661E-07   1.4441114404729540E+07
   3.5000000000000000E+03   6.3226223215881028E-07   1.5771729730274919E+07
   3.6000000000000000E+03   5.8387950552060171E-07   1.7078641997166730E+07
   3.7000000000000000E+03   5.3756371758259385E-07   1.8550115489773482E+07
   3.8000000000000000E+03   4.9589400984389952E-07   2.0108871747428641E+07
   3.9000000000000000E+03   4.6093090721599403E-07   2.1634194817828164E+07
   4.0000000000000000E+03   4.2683104175595783E-07   2.3362567547208864E+07
   4.1000000000000000E+03   3.9703296947638734E-07   2.5115972251423184E+07
   4.2000000000000000E+03   3.6937304819646762E-07   2.6996742434128832E+07
   4.3000000000000000E+03   3.4496959596200058E-07   2.8906515707452442E+07
   4.4000000000000000E+03   3.2202377178472276E-07   3.0966251308103491E+07
   4.5000000000000000E+03   3.0105804419133164E-07   3.3122745718535472E+07
   4.6000000000000000E+03   2.8172887080074175E-07   3.5395268564157531E+07
   4.7000000000000000E+03   2.6401415080459709E-07   3.7770206687328294E+07
   4.8000000000000000E+03   2.4763714261984788E-07   4.0268066974012390E+07
   4.9000000000000000E+03   2.3311612070187743E-07   4.2776402653944746E+07
   5.0000000000000000E+03   2.1830104115620212E-07   4.5679438776170872E+07
   5.1000000000000000E+03   2.0670444272669107E-07   4.8242161187866226E+07
   5.2000000000000000E+03   1.9481557365816938E-07   5.1186200656453177E+07
   5.3000000000000000E+03   1.8394690426546605E-07   5.4210583668633111E+07
   5.4000000000000000E+03   1.7394613541050480E-07   5.7327338838175073E+07
   5.5000000000000000E+03   1.6457107134647792E-07   6.0593085787689418E+07
   5.6000000000000000E+03   1.5503481040592552E-07   6.4320193756227285E+07
   5.7000000000000000E+03   1.4707957626540453E-07   6.7799141780738428E+07
   5.8000000000000000E+03   1.4000320300789083E-07   7.1226006477202237E+07
   5.9000000000000000E+03   1.3285087109086335E-07   7.5060622202836990E+07
   6.0000000000000000E+03   1.2571788449980814E-07   7.9319414926078483E+07
   6.1000000000000000E+03   1.1970255273767492E-07   8.3305400062120542E+07
   6.2000000000000000E+03   1.1402849408910274E-07   8.7450677341024935E+07
   6.3000000000000000E+03   1.0857991083512167E-07   9.1838987226756439E+07
   6.4000000000000000E+03   1.0354749237071804E-07   9.6302371172525018E+07
   6.5000000000000000E+03   9.8881509694194234E-08   1.0084665045172328E+08
   6.6000000000000000E+03   9.4315906615522086E-08   1.0572839091627803E+08
   6.7000000000000000E+03   8.9659833324129227E-08   1.1121891123999521E+08
   6.8000000000000000E+03   8.5867805657101061E-08   1.1613047483814956E+08
   6.9000000000000000E+03   8.2271181035331509E-08   1.2120731608297510E+08
   7.0000000000000000E+03   7.8781595164873809E-08   1.2657612508860737E+08
   7.1000000000000000E+03   7.5184660056697082E-08   1.3263169690132616E+08
   7.2000000000000000E+03   7.2090921423911414E-08   1.3832350658458337E+08
   7.3000000000000000E+03   6.9126061798910374E-08   1.4425628749512064E+08
   7.4000000000000000E+03   6.6294340726361656E-08   1.5041810409472588E+08
   7.5000000000000000E+03   6.3706030451914356E-08   1.5652943643688351E+08
   7.6000000000000000E+03   6.0943751511002447E-08   1.6362414188547003E+08
   7.7000000000000000E+03   5.8647117084313610E-08   1.7003170044885764E+08
   7.8000000000000000E+03   5.6497471283406273E-08   1.7650115691457334E+08
   7.9000000000000000E+03   5.4159956768547605E-08   1.8411885162471309E+08
   8.0000000000000000E+03   5.2268729974144428E-08   1.9078077942972478E+08
   8.1000000000000000E+03   5.0160219749581609E-08   1.9880034605215758E+08
   8.2000000000000000E+03   4.8318319462734829E-08   2.0637863971986499E+08
   8.3000000000000000E+03   4.6349684835521518E-08   2.1514426861057836E+08
   8.4000000000000000E+03   4.4798617567820352E-08   2.2259323134631869E+08
   8.5000000000000000E+03   4.3284154056066297E-08   2.3038151632471445E+08
   8.6000000000000000E+03   4.1625569216657465E-08   2.3956114551530528E+08
   8.7000000000000000E+03   4.0238566228380882E-08   2.4781869681121436E+08
   8.8000000000000000E+03   3.8716419417486782E-08   2.5756175788727936E+08
   8.9000000000000000E+03   3.7447493254438460E-08   2.6628936085293710E+08
   9.0000000000000000E+03   3.6203301263151190E-08   2.7544087683569235E+08
   9.1000000000000000E+03   3.4993723157898777E-08   2.8496164867264897E+08
   9.2000000000000000E+03   3.3739099026680476E-08   2.9555824938844568E+08
   9.3000000000000000E+03   3.2699020891854278E-08   3.0495925481221992E+08
   9.4000000000000000E+03   3.1531982698019042E-08   3.1624617899132496E+08
   9.5000000000000000E+03   3.0584869376065609E-08   3.2603928830484539E+08
   9.6000000000000000E+03   2.9505611600428018E-08   3.3796517012799144E+08
   9.7000000000000000E+03   2.8684769793260028E-08   3.4763636299469805E+08
   9.8000000000000000E+03   2.7694559252368195E-08   3.6006599539642018E+08
   9.9000000000000000E+03   2.6949410400689843E-08   3.7002178882599360E+08
   1.0000000000000000E+04   2.6054975920941144E-08   3.8272417040517819E+08
   1.1000000000000000E+04   1.9358637393503388E-08   5.1511213530016202E+08
   1.2000000000000000E+04   1.4682819795002681E-08   6.7915217808932257E+08
   1.3000000000000000E+04   1.1408473172565568E-08   8.7407568860738194E+08
   1.4000000000000000E+04   9.0275442948140095E-09   1.1046048314598203E+09
   1.5000000000000000E+04   7.2570369347330106E-09   1.3740964988813250E+09
   1.6000000000000000E+04   5.9140001449797591E-09   1.6861462292546532E+09
   1.7000000000000000E+04   4.8533392344370603E-09   2.0546408488228683E+09
   1.8000000000000000E+04   4.0558759642945440E-09   2.4586227813807278E+09
   1.9000000000000000E+04   3.4120715136352347E-09   2.9225263903232274E+09
   2.0000000000000000E+04   2.8870427125834913E-09   3.4540081450148315E+09
   2.1000000000000000E+04   2.4717266446006252E-09   4.0343737306276116E+09
   2.2000000000000000E+04   2.1184539548381276E-09   4.7071445765886602E+09
   2.3000000000000000E+04   1.8414394925377587E-09   5.4152575116798849E+09
   2.4000000000000000E+04   1.6012825820441331E-09   6.2274261620577955E+09
   2.5000000000000000E+04   1.4078365772214230E-09   7.0831154734948521E+09
   2.6000000000000000E+04   1.2392926588379531E-09   8.0464198453490477E+09
   2.7000000000000000E+04   1.0947865745119608E-09   9.1085050515114326E+09
   2.8000000000000000E+04   9.7375537756835313E-10   1.0240630525882885E+10
   2.9000000000000000E+04   8.6831940645300147E-10   1.1484102474460621E+10
   3.0000000000000000E+04   7.7817438941235055E-10   1.2814440027767416E+10
   3.1000000000000000E+04   6.9900318207529014E-10   1.4265842130594213E+10
   3.2000000000000000E+04   6.2851227946246915E-10   1.5865830104063305E+10
   3.3000000000000000E+04   5.6918674335449917E-10   1.7519503327677544E+10
   3.4000000000000000E+04   5.1748243162372372E-10   1.9269966350316456E+10
   3.5000000000000000E+04   4.6956290953227012E-10   2.1236492154378281E+10
   3.6000000000000000E+04   4.2687724090102363E-10   2.3360039113870644E+10
   3.7000000000000000E+04   3.9160674073936299E-10   2.5463987227191139E+10
   3.8000000000000000E+04   3.5928523312093648E-10   2.7754742263266167E+10
   3.9000000000000000E+04   3.3007125813144910E-10   3.0211261352231548E+10
   4.0000000000000000E+04   3.0376786498930241E-10   3.2827267771132622E+10
   4.1000000000000000E+04   2.7998712216313575E-10   3.5615456051078438E+10
   4.2000000000000000E+04   2.5847403784413555E-10   3.8579770438229881E+10
   4.3000000000000000E+04   2.3887851467807372E-10   4.1744520463498985E+10
   4.4000000000000000E+04   2.2195586703471982E-10   4.4927260439163002E+10
   4.5000000000000000E+04   2.0609979388506800E-10   4.8383692464194923E+10
   4.6000000000000000E+04   1.9159125011440817E-10   5.2047622416547829E+10
   4.7000000000000000E+04   1.7900505540266256E-10   5.5707192301568756E+10
   4.8000000000000000E+04   1.6702284023651874E-10   5.9703625145806801E+10
   4.9000000000000000E+04   1.5604948516823980E-10   6.3901966953099777E+10
   5.0000000000000000E+04   1.4600656230047689E-10   6.8297403124575333E+10
   5.1000000000000000E+04   1.3678628759631811E-10   7.2901086940073563E+10
   5.2000000000000000E+04   1.2830177830229863E-10   7.7721986212645020E+10
   5.3000000000000000E+04   1.2048783947430031E-10   8.2762452109501572E+10
   5.4000000000000000E+04   1.1327858427161264E-10   8.8029605140183762E+10
   5.5000000000000000E+04   1.0661834022695344E-10   9.3528646413388580E+10
   5.6000000000000000E+04   1.0045513359866424E-10   9.9266893458212372E+10
   5.7000000000000000E+04   9.4744378366837510E-11   1.0525024509274159E+11
   5.8000000000000000E+04   8.9445352991862492E-11   1.1148560222213341E+11
   5.9000000000000000E+04   8.4521128984814252E-11   1.1798078378792975E+11
   6.0000000000000000E+04   7.9938313873630073E-11   1.2474455065480931E+11
   6.1000000000000000E+04   7.5667665256977834E-11   1.3178507636522482E+11
   6.2000000000000000E+04   7.1682637209885689E-11   1.3911135851589288E+11
   6.3000000000000000E+04   6.7958155863857948E-11   1.4673542737454434E+11
   6.4000000000000000E+04   6.4669382879408447E-11   1.5419768366839111E+11
   6.5000000000000000E+04   6.1419309151538275E-11   1.6235723231053867E+11
   6.6000000000000000E+04   5.8369384220876566E-11   1.7084074429386432E+11
   6.7000000000000000E+04   5.5263038106798459E-11   1.8044373573884915E+11
   6.8000000000000000E+04   5.2739274122151833E-11   1.8907861760047723E+11
   6.9000000000000000E+04   5.0395923794570491E-11   1.9787054772361237E+11
   7.0000000000000000E+04   4.8129198753163517E-11   2.0718959181953232E+11
   7.1000000000000000E+04   4.5751135023339166E-11   2.1795894329576987E+11
   7.2000000000000000E+04   4.3776003507502676E-11   2.2779304288387210E+11
   7.3000000000000000E+04   4.1878100379957340E-11   2.3811655623810437E+11
   7.4000000000000000E+04   4.0066296852921974E-11   2.4888422009337405E+11
   7.5000000000000000E+04   3.8202267236360615E-11   2.6102819978124091E+11
   7.6000000000000000E+04   3.6607726579845250E-11   2.7239793278392776E+11
   7.7000000000000000E+04   3.5086043542140101E-11   2.8421184144893329E+11
   7.8000000000000000E+04   3.3636760968948723E-11   2.9645746965572803E+11
   7.9000000000000000E+04   3.2258510942253442E-11   3.0912366234510699E+11
   8.0000000000000000E+04   3.0948188788354191E-11   3.2221171689444745E+11
   8.1000000000000000E+04   2.9586898222227491E-11   3.3703664944430078E+11
   8.2000000000000000E+04   2.8493977486166085E-11   3.4996409501307660E+11
   8.3000000000000000E+04   2.7438269492913987E-11   3.6342922598833557E+11
   8.4000000000000000E+04   2.6289795771994287E-11   3.7930568691947839E+11
   8.5000000000000000E+04   2.5336182965808522E-11   3.9358213736166364E+11
   8.6000000000000000E+04   2.4400196991247949E-11   4.0867985811122253E+11
   8.7000000000000000E+04   2.3495675465137954E-11   4.2441295459094147E+11
   8.8000000000000000E+04   2.2628617935842131E-11   4.4067512530115051E+11
   8.9000000000000000E+04   2.1752987473855000E-11   4.5841377218896118E+11
   9.0000000000000000E+04   2.1004042128402102E-11   4.7475952406251001E+11
   9.1000000000000000E+04   2.0187771641006425E-11   4.9395590665458722E+11
   9.2000000000000000E+04   1.9511957688590564E-11   5.1106450738667035E+11
   9.3000000000000000E+04   1.8757287752542192E-11   5.3162638307969635E+11
   9.4000000000000000E+04   1.8176778525264096E-11   5.4860486033920068E+11
   9.5000000000000000E+04   1.7482938155110195E-11   5.7037718464698413E+11
   9.6000000000000000E+04   1.6968786246833122E-11   5.8765953552689355E+11
   9.7000000000000000E+04   1.6341444838984045E-11   6.1021954561081812E+11
   9.8000000000000000E+04   1.5855011197778778E-11   6.2894115430622400E+11
   9.9000000000000000E+04   1.5284051489344725E-11   6.5243623729094214E+11
   1.0000000000000000E+05   1.4829142986275133E-11   6.7245079864010950E+11
