   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3599000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3600999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3619000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3620999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8478999999999996E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8480999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   8.5128309473839630E-27   1.0000000000000000E+30
   9.3000000000000000E+01   3.3338123128534169E-26   1.0000000000000000E+30
   9.4000000000000000E+01   7.0715021688152124E-26   1.0000000000000000E+30
   9.5000000000000000E+01   1.5928334028348033E-25   1.0000000000000000E+30
   9.6000000000000000E+01   3.2747064739112603E-25   1.0000000000000000E+30
   9.7000000000000000E+01   6.5354905984348856E-25   1.0000000000000000E+30
   9.8000000000000000E+01   1.2905601496554380E-24   7.7267758863710808E+24
   9.9000000000000000E+01   2.4772724750495549E-24   4.0253420423886224E+24
   1.0000000000000000E+02   4.6610205618032397E-24   2.1394175185554664E+24
   1.1000000000000000E+02   1.0081776691161068E-21   9.8909838511020232E+21
   1.2000000000000000E+02   6.0367393633539187E-20   1.6518634388629422E+20
   1.3000000000000000E+02   1.4739656489576832E-18   6.7653334060537395E+18
   1.4000000000000000E+02   1.8865659201789642E-17   5.2857252098156928E+17
   1.5000000000000000E+02   1.4975476145485401E-16   6.6587993245712408E+16
   1.6000000000000000E+02   8.2982327831516847E-16   1.2016858655153028E+16
   1.7000000000000000E+02   3.4672223249186096E-15   2.8760396968496025E+15
   1.8000000000000000E+02   1.1639357463588484E-14   8.5673707294102675E+14
   1.9000000000000000E+02   3.2822807510697637E-14   3.0380914371871000E+14
   2.0000000000000000E+02   8.0375978875626276E-14   1.2406528895529291E+14
   2.1000000000000000E+02   1.7535295933265420E-13   5.6867412344903227E+13
   2.2000000000000000E+02   3.4771102819779621E-13   2.8678610212491082E+13
   2.3000000000000000E+02   6.3663804408990901E-13   1.5663325710489299E+13
   2.4000000000000000E+02   1.0899358319075667E-12   9.1490423127173320E+12
   2.5000000000000000E+02   1.7625834625671280E-12   5.6575301289537168E+12
   2.6000000000000000E+02   2.7147223445536507E-12   3.6732555962030239E+12
   2.7000000000000000E+02   4.0093441431933783E-12   2.4871571728753267E+12
   2.8000000000000000E+02   5.7099427084258658E-12   1.7464043955387019E+12
   2.9000000000000000E+02   7.8783366468066230E-12   1.2657327925065317E+12
   3.0000000000000000E+02   1.0572800003745591E-11   9.4316255303575134E+11
   3.1000000000000000E+02   1.3846576067911325E-11   7.2016858141402539E+11
   3.2000000000000000E+02   1.7746794517807167E-11   5.6189691238399707E+11
   3.3000000000000000E+02   2.2313775768603633E-11   4.4689294844935687E+11
   3.4000000000000000E+02   2.7580680980960967E-11   3.6155267707685339E+11
   3.5000000000000000E+02   3.3573453701923273E-11   2.9701648012750763E+11
   3.6000000000000000E+02   4.0310995939654467E-11   2.4737342285457230E+11
   3.7000000000000000E+02   4.7805521776328761E-11   2.0859241095464276E+11
   3.8000000000000000E+02   5.6063041911273961E-11   1.7786885449510019E+11
   3.9000000000000000E+02   6.5083914724054242E-11   1.5321556926236349E+11
   4.0000000000000000E+02   7.4863478576550475E-11   1.3320071727728380E+11
   4.1000000000000000E+02   8.5392668377180069E-11   1.1677664176300557E+11
   4.2000000000000000E+02   9.6658645995276798E-11   1.0316582589783395E+11
   4.3000000000000000E+02   1.0864540609986600E-10   9.1783623461290482E+10
   4.4000000000000000E+02   1.2133434883265951E-10   8.2185046033600739E+10
   4.5000000000000000E+02   1.3470481417533911E-10   7.4027562454369049E+10
   4.6000000000000000E+02   1.4873456876728983E-10   6.7044730266244171E+10
   4.7000000000000000E+02   1.6340024565843303E-10   6.1027258582670601E+10
   4.8000000000000000E+02   1.7867773553487167E-10   5.5809242345826187E+10
   4.9000000000000000E+02   1.9454252991892377E-10   5.1258041356945961E+10
   5.0000000000000000E+02   2.1097001835879633E-10   4.7266759143519394E+10
   5.1000000000000000E+02   2.2793574205946183E-10   4.3748597539686081E+10
   5.2000000000000000E+02   2.4541560664773342E-10   4.0632579078732315E+10
