   1.7000000000000000E+01   1.0509600663455244E-01   9.4883424818832623E+01   9.6857493731125857E-02
   1.8000000000000000E+01   1.1391270494848446E-01   8.7539568556279463E+01   1.0718604550663942E-01
   1.9000000000000000E+01   1.2305466483340576E-01   8.1036091218234091E+01   1.1830454682835799E-01
   2.0000000000000000E+01   1.3263968921508221E-01   7.5180129743060419E+01   1.3043064253716835E-01
   2.1000000000000000E+01   1.4273533499506932E-01   6.9862652051880232E+01   1.4373079047756285E-01
   2.2000000000000000E+01   1.5265548657014485E-01   6.5322703220935594E+01   1.5736361485518954E-01
   2.3000000000000000E+01   1.6248629513580770E-01   6.1370523809004943E+01   1.7143058078501375E-01
   2.4000000000000000E+01   1.7228339853376501E-01   5.7880614900423808E+01   1.8600553371519457E-01
   2.5000000000000000E+01   1.8211868255732794E-01   5.4754783552368998E+01   2.0118904225239445E-01
   2.6000000000000000E+01   1.9206123605912007E-01   5.1920258605435414E+01   2.1708721913052556E-01
   2.7000000000000000E+01   2.0217313856156757E-01   4.9323412176402307E+01   2.3380529793495411E-01
   2.8000000000000000E+01   2.1252463260277385E-01   4.6921003566242319E+01   2.5147119607855578E-01
   2.8478999999999996E+01   2.2266808547967473E-01   4.4783557656174892E+01   2.6905627188032488E-01
   2.8480999999999998E+01   2.2267005421470082E-01   4.4783161702804051E+01   2.6906071518862051E-01
   2.9000000000000000E+01   2.2319036285520988E-01   4.4678761738194467E+01   2.7022739027798542E-01
   3.0000000000000000E+01   2.3424692007622919E-01   4.2569904616137634E+01   2.9023276056017810E-01
   3.1000000000000000E+01   2.4577707891543968E-01   4.0572819435696616E+01   3.1166486047046682E-01
   3.2000000000000000E+01   2.5785360421559883E-01   3.8672599029995808E+01   3.3469759967746293E-01
   3.3000000000000000E+01   2.7053986736150920E-01   3.6859148123053416E+01   3.5949436084375047E-01
   3.4000000000000000E+01   2.8386872179539757E-01   3.5128452973612426E+01   3.8617127054976602E-01
   3.5000000000000000E+01   2.9783805319458556E-01   3.3480842818141184E+01   4.1477847231559245E-01
   3.6000000000000000E+01   3.1240786495410100E-01   3.1919391804473811E+01   4.4529241857761959E-01
   3.7000000000000000E+01   3.2752693549458928E-01   3.0445951045860859E+01   4.7765925564718520E-01
   3.8000000000000000E+01   3.4314766824231591E-01   2.9059993603766504E+01   5.1183039912559958E-01
   3.9000000000000000E+01   3.5924834552438695E-01   2.7757592118380870E+01   5.4780819928612567E-01
   4.0000000000000000E+01   3.7584301775628143E-01   2.6532005579881314E+01   5.8567241253919655E-01
   4.1000000000000000E+01   3.9297756355558716E-01   2.5375161253598026E+01   6.2557536083530607E-01
   4.2000000000000000E+01   4.1070431173352812E-01   2.4279922950356092E+01   6.6769209258671869E-01
   4.3000000000000000E+01   4.2906263089490237E-01   2.3241056960543531E+01   7.1217256953722385E-01
   4.4000000000000000E+01   4.4804354772971400E-01   2.2256472824567275E+01   7.5905361183154496E-01
   4.5000000000000000E+01   4.6775193954005356E-01   2.1318712337301168E+01   8.0865744237094006E-01
   4.6000000000000000E+01   4.8952260581208651E-01   2.0370599694219234E+01   8.6448992559427484E-01
   4.7000000000000000E+01   5.1339573032073638E-01   1.9423357958273854E+01   9.2697078460671745E-01
   4.8000000000000000E+01   5.3935604238631563E-01   1.8488471919494518E+01   9.9642579410706456E-01
   4.9000000000000000E+01   5.4312680396635304E-01   1.8360112171681465E+01   1.0065680377613506E+00
   5.0000000000000000E+01   5.7112360463141010E-01   1.7460089135529085E+01   1.0834562250594131E+00
   5.1000000000000000E+01   5.7442796926524109E-01   1.7359650953320134E+01   1.0926604035874352E+00
   5.2000000000000000E+01   6.0443899156760506E-01   1.6497726293942705E+01   1.1774116094502940E+00
   5.3000000000000000E+01   6.3654200898917623E-01   1.5665688836632073E+01   1.2706202610924644E+00
   5.4000000000000000E+01   6.3941963354774523E-01   1.5595187449814985E+01   1.2791540207964838E+00
   5.5000000000000000E+01   6.7372897827240175E-01   1.4801009554078094E+01   1.3819789211543048E+00
   5.6000000000000000E+01   6.7625950607303786E-01   1.4745624948290342E+01   1.3898636572854135E+00
   5.7000000000000000E+01   7.1288170234232640E-01   1.3988111928675357E+01   1.5033716928750382E+00
   5.8000000000000000E+01   7.1510901101926438E-01   1.3944543965480053E+01   1.5107135014886504E+00
   5.9000000000000000E+01   7.1699631320321133E-01   1.3907838660591358E+01   1.5171773868648750E+00
   6.0000000000000000E+01   7.5312566563843319E-01   1.3240644289842153E+01   1.6334368589745669E+00
   6.1000000000000000E+01   7.5470006365661235E-01   1.3213022662213898E+01   1.6392692402265396E+00
   6.2000000000000000E+01   7.8950539868252589E-01   1.2630526733458041E+01   1.7553298932748698E+00
   6.3000000000000000E+01   7.9071730015444208E-01   1.2611168419258558E+01   1.7603387309983405E+00
   6.4000000000000000E+01   8.2391917000017323E-01   1.2102970057447498E+01   1.8749975338841454E+00
   6.5000000000000000E+01   8.2472011015031177E-01   1.2091216064140401E+01   1.8789807120722029E+00
   6.6000000000000000E+01   8.5607509318648745E-01   1.1648357864438909E+01   1.9910714430690335E+00
   6.7000000000000000E+01   8.5643066630905162E-01   1.1643521695976544E+01   1.9938625914192520E+00
   6.8000000000000000E+01   8.8577384649472390E-01   1.1257804781356782E+01   2.1024248900073323E+00
   6.9000000000000000E+01   8.8566957026145321E-01   1.1259130243489517E+01   2.1039184578118797E+00
   7.0000000000000000E+01   8.8532867681931049E-01   1.1263465541514680E+01   2.1047163883116342E+00
   7.1000000000000000E+01   9.1338339050620454E-01   1.0917506435870923E+01   2.2122424776454617E+00
   7.2000000000000000E+01   9.1260897541271091E-01   1.0926770734157524E+01   2.2117531950440790E+00
   7.3000000000000000E+01   9.4103913250642157E-01   1.0596657141886759E+01   2.3243663092297169E+00
   7.4000000000000000E+01   9.3984472522170548E-01   1.0610123966931633E+01   2.3225826590837899E+00
   7.5000000000000000E+01   9.3847397385652964E-01   1.0625621298043107E+01   2.3202616092953101E+00
   7.6000000000000000E+01   9.6682214150736634E-01   1.0314067723689087E+01   2.4367560577158049E+00
   7.7000000000000000E+01   9.6506866896724830E-01   1.0332807773088641E+01   2.4331998722927524E+00
   7.8000000000000000E+01   9.6317220353432420E-01   1.0353152850214835E+01   2.4292005737256979E+00
   7.9000000000000000E+01   9.9122379531990801E-01   1.0060159059287681E+01   2.5490630095990703E+00
   8.0000000000000000E+01   9.8898240006272131E-01   1.0082959053302339E+01   2.5438970120538245E+00
   8.1000000000000000E+01   9.8662617155126076E-01   1.0107038847946267E+01   2.5383689371437876E+00
   8.2000000000000000E+01   1.0141877771397960E+00   9.8323695759691319E+00   2.6611205956994683E+00
   8.3000000000000000E+01   1.0115227741640562E+00   9.8582743749986790E+00   2.6544951443151605E+00
   8.4000000000000000E+01   1.0087668185957785E+00   9.8852072257393573E+00   2.6475774275901722E+00
   8.5000000000000000E+01   1.0059282394874833E+00   9.9131018027187725E+00   2.6403938795087725E+00
   8.6000000000000000E+01   1.0326319134554101E+00   9.6567507882853043E+00   2.7648074335663648E+00
   8.7000000000000000E+01   1.0295302512687456E+00   9.6858436476055179E+00   2.7566272709865443E+00
   8.8000000000000000E+01   1.0263647528575726E+00   9.7157165778596024E+00   2.7482372105450814E+00
   8.9000000000000000E+01   1.0231421920266777E+00   9.7463178842389908E+00   2.7396593997537351E+00
   9.0000000000000000E+01   1.0488527180425236E+00   9.5074064000898204E+00   2.8652793081176098E+00
   9.1000000000000000E+01   1.0454048829873845E+00   9.5387626426357794E+00   2.8557864516963933E+00
   9.2000000000000000E+01   1.0419146969742767E+00   9.5707154081110737E+00   2.8461504394753794E+00
   9.3000000000000000E+01   1.0383869132924248E+00   9.6032306615374967E+00   2.8363869212074322E+00
   9.4000000000000000E+01   1.0348261111582997E+00   9.6362750579490086E+00   2.8265108462366064E+00
   9.5000000000000000E+01   1.0592589342682137E+00   9.4140051328980583E+00   2.9521275823634423E+00
   9.6000000000000000E+01   1.0555123496190584E+00   9.4474205326617060E+00   2.9414271831309367E+00
   9.7000000000000000E+01   1.0517436896157033E+00   9.4812729971431668E+00   2.9306487032626092E+00
   9.8000000000000000E+01   1.0479563369722920E+00   9.5155386655510519E+00   2.9198029541067614E+00
   9.9000000000000000E+01   1.0711695689904175E+00   9.3093281707653670E+00   3.0456512205668971E+00
   1.0000000000000000E+02   1.0672225300558968E+00   9.3437579918283831E+00   3.0340355677457698E+00
   1.1000000000000000E+02   1.0525373423051150E+00   9.4741237611866076E+00   3.0494567109330908E+00
   1.2000000000000000E+02   1.0559671577921943E+00   9.4433515007400199E+00   3.1766653824455133E+00
   1.3000000000000000E+02   1.0480831302856852E+00   9.5143875100355562E+00   3.2539845153459792E+00
   1.4000000000000000E+02   1.0224303284112612E+00   9.7531037246950856E+00   3.2185455425770346E+00
   1.5000000000000000E+02   1.0102590405196916E+00   9.8706060963724909E+00   3.2789780990976234E+00
   1.6000000000000000E+02   9.8532627634874281E-01   1.0120372594975519E+01   3.2436885237096598E+00
   1.7000000000000000E+02   9.6137159236114900E-01   1.0372543898221467E+01   3.2102319382424689E+00
   1.8000000000000000E+02   9.3837379471984794E-01   1.0626755670693253E+01   3.1785582885810912E+00
   1.9000000000000000E+02   9.0746428860208639E-01   1.0988717869692007E+01   3.0664652262042535E+00
   2.0000000000000000E+02   8.8706957383801777E-01   1.1241360698602872E+01   3.0409289676337052E+00
   2.1000000000000000E+02   8.6743820046359588E-01   1.1495768850091800E+01   3.0166791386853120E+00
   2.2000000000000000E+02   8.4852469572509526E-01   1.1752008037606691E+01   2.9935647120842250E+00
   2.3000000000000000E+02   8.2397772761968680E-01   1.2102109935757491E+01   2.9006930839548035E+00
   2.4000000000000000E+02   8.0699412098137024E-01   1.2356805068347327E+01   2.8819505132209211E+00
   2.5000000000000000E+02   7.9056722440565663E-01   1.2613562435207049E+01   2.8638971688372492E+00
   2.6000000000000000E+02   7.6970899380574365E-01   1.2955375504922003E+01   2.7827908960119592E+00
   2.7000000000000000E+02   7.5481097990521651E-01   1.3211081064985679E+01   2.7680285917155119E+00
   2.8000000000000000E+02   7.3602808955598986E-01   1.3548218044619244E+01   2.6940933272864975E+00
   2.9000000000000000E+02   7.2243116472351221E-01   1.3803209954384389E+01   2.6820039853657098E+00
   3.0000000000000000E+02   7.0542854434692259E-01   1.4135902387535127E+01   2.6142415458938948E+00
   3.1000000000000000E+02   6.8927789403204309E-01   1.4467124407453461E+01   2.5500577562789717E+00
   3.2000000000000000E+02   6.7748279719987969E-01   1.4718999634358335E+01   2.5419219663732791E+00
   3.3000000000000000E+02   6.6275444789159665E-01   1.5046099012978843E+01   2.4826433534949777E+00
   3.4000000000000000E+02   6.5183932607299599E-01   1.5298047609898877E+01   2.4760586931306809E+00
   3.5000000000000000E+02   6.3835145842065566E-01   1.5621283405446393E+01   2.4210771411728444E+00
   3.6000000000000000E+02   6.2546150532135047E-01   1.5943217863017374E+01   2.3686591674218471E+00
   3.7000000000000000E+02   6.1580800655344914E-01   1.6193146139946432E+01   2.3645770263155526E+00
   3.8000000000000000E+02   6.0393370017138570E-01   1.6511529397083240E+01   2.3156648983821335E+00
   3.9000000000000000E+02   5.9255124147172045E-01   1.6828703319398919E+01   2.2688839634548352E+00
   4.0000000000000000E+02   5.8393040501346083E-01   1.7077153302265909E+01   2.2667041151965823E+00
   4.1000000000000000E+02   5.7339012547068735E-01   1.7391072153681289E+01   2.2228190709994884E+00
   4.2000000000000000E+02   5.6325918682166831E-01   1.7703872884058708E+01   2.1807247235081699E+00
   4.3000000000000000E+02   5.5549596154202019E-01   1.7951289900628332E+01   2.1800060463573812E+00
   4.4000000000000000E+02   5.4607153729347468E-01   1.8261103835759748E+01   2.1403355281422098E+00
   4.5000000000000000E+02   5.3699166887521621E-01   1.8569876633572711E+01   2.1021889015350954E+00
   4.6000000000000000E+02   5.2823718574920531E-01   1.8877635488925048E+01   2.0654783576680642E+00
   4.7000000000000000E+02   5.2146087194140200E-01   1.9122947819927045E+01   2.0663290066314004E+00
   4.8000000000000000E+02   5.1327077390310893E-01   1.9428086599280050E+01   2.0315021535138538E+00
   4.9000000000000000E+02   5.0535830378233060E-01   1.9732275040570428E+01   1.9979177248303928E+00
   5.0000000000000000E+02   4.9770824189540197E-01   2.0035571455062971E+01   1.9654913972821695E+00
   5.1000000000000000E+02   4.9170902308012754E-01   2.0280020451534615E+01   1.9670858737833172E+00
   5.2000000000000000E+02   4.8451937740929341E-01   2.0580949925239924E+01   1.9361922684242765E+00
   5.3000000000000000E+02   4.7755660408661460E-01   2.0881020090469715E+01   1.9063222340359025E+00
   5.3799900000000002E+02   4.7214317956332685E-01   2.1120434384950386E+01   1.8831340214950449E+00
   5.3800099999999998E+02   4.7214184195619191E-01   2.1120494220451530E+01   1.8831282852898752E+00
   5.4000000000000000E+02   4.7080997916737943E-01   2.1180241467914922E+01   1.8774280184241836E+00
   5.5000000000000000E+02   4.6545515734294146E-01   2.1423909235840618E+01   1.8796884706570507E+00
   5.6000000000000000E+02   4.5909041972665549E-01   2.1720926021950945E+01   1.8521139304758134E+00
   5.7000000000000000E+02   4.5291406986317734E-01   2.2017132405009043E+01   1.8254170551170290E+00
   5.8000000000000000E+02   4.4691757807466198E-01   2.2312546056541976E+01   1.7995555980353148E+00
   5.9000000000000000E+02   4.4109100947408636E-01   2.2607282465717383E+01   1.7744084730141121E+00
   6.0000000000000000E+02   4.3642411395298719E-01   2.2849033143350297E+01   1.7776094939305054E+00
   6.1000000000000000E+02   4.3090396018393740E-01   2.3141743789062556E+01   1.7535577076500679E+00
   6.2000000000000000E+02   4.2553375136172594E-01   2.3433791120818711E+01   1.7301326795727161E+00
   6.3000000000000000E+02   4.2030980586690286E-01   2.3725044967013755E+01   1.7074687320436788E+00
   6.4000000000000000E+02   4.1522488950561959E-01   2.4015586002423717E+01   1.6854568504350504E+00
   6.5000000000000000E+02   4.1111347384416569E-01   2.4255758272833869E+01   1.6893624169070591E+00
   6.6000000000000000E+02   4.0627555217355665E-01   2.4544595388327018E+01   1.6680829576743956E+00
   6.7000000000000000E+02   4.0156255478315633E-01   2.4832666605714515E+01   1.6474933776936522E+00
   6.8000000000000000E+02   3.9696829450513582E-01   2.5120064202356794E+01   1.6274692308496064E+00
   6.9000000000000000E+02   3.9248594392679126E-01   2.5406945646260141E+01   1.6078556639642669E+00
   7.0000000000000000E+02   3.8811531818052575E-01   2.5693057133165851E+01   1.5888878455087347E+00
   7.1000000000000000E+02   3.8455478692313694E-01   2.5930945039210300E+01   1.5935003729582027E+00
   7.2000000000000000E+02   3.8038178005138135E-01   2.6215422418292771E+01   1.5751946173775051E+00
   7.3000000000000000E+02   3.7630478845936183E-01   2.6499447655436835E+01   1.5572105355065760E+00
   7.4000000000000000E+02   3.7232498499423183E-01   2.6782701795915145E+01   1.5398320377776211E+00
   7.5000000000000000E+02   3.6843652987828951E-01   2.7065364684558375E+01   1.5228919268545276E+00
   7.6000000000000000E+02   3.6463359650966209E-01   2.7347641960920772E+01   1.5062011035818776E+00
   7.7000000000000000E+02   3.6151346315981836E-01   2.7583672699516352E+01   1.5113212064317554E+00
   7.8000000000000000E+02   3.5787304157868599E-01   2.7864264377892692E+01   1.4953332326788742E+00
   7.9000000000000000E+02   3.5431225790181547E-01   2.8144295947650861E+01   1.4797319934498123E+00
   8.0000000000000000E+02   3.5082520877201567E-01   2.8424037939500884E+01   1.4643021512461614E+00
   8.1000000000000000E+02   3.4741578616428348E-01   2.8702981963961957E+01   1.4494331577184414E+00
   8.2000000000000000E+02   3.4407845288961286E-01   2.8981381892775087E+01   1.4349158369098496E+00
   8.3000000000000000E+02   3.4080756130470330E-01   2.9259529941454598E+01   1.4205155355578691E+00
   8.4000000000000000E+02   3.3810683255095497E-01   2.9493249127895872E+01   1.4260898094312460E+00
   8.5000000000000000E+02   3.3496625947939446E-01   2.9769771617497838E+01   1.4123264897031063E+00
   8.6000000000000000E+02   3.3188916268682439E-01   3.0045780837016054E+01   1.3988765845350990E+00
   8.7000000000000000E+02   3.2887011293378510E-01   3.0321603125659621E+01   1.3854822159295632E+00
   8.8000000000000000E+02   3.2591431948179439E-01   3.0596596860562673E+01   1.3726282819807485E+00
   8.9000000000000000E+02   3.2301631534484587E-01   3.0871100221743664E+01   1.3600586496695855E+00
   9.0000000000000000E+02   3.2017063296079495E-01   3.1145483119590644E+01   1.3474931560623524E+00
   9.1000000000000000E+02   3.1738321485897303E-01   3.1419018326788393E+01   1.3354641777186764E+00
   9.2000000000000000E+02   3.1506610699887383E-01   3.1650084927429965E+01   1.3414124624004551E+00
   9.3000000000000000E+02   3.1237847111494432E-01   3.1922395319617895E+01   1.3297067169379393E+00
   9.4000000000000000E+02   3.0973667951179357E-01   3.2194666321039975E+01   1.3179482832454481E+00
   9.5000000000000000E+02   3.0714745608610533E-01   3.2466064252453357E+01   1.3067275441294020E+00
   9.6000000000000000E+02   3.0460551464979613E-01   3.2736994455710082E+01   1.2957422162809067E+00
   9.7000000000000000E+02   3.0210506744543081E-01   3.3007950275677878E+01   1.2846601360824768E+00
   9.8000000000000000E+02   2.9965351595286149E-01   3.3277997798756900E+01   1.2741183961043667E+00
   9.9000000000000000E+02   2.9724533798785135E-01   3.3547604520130939E+01   1.2637911680435183E+00
   1.0000000000000000E+03   2.9487935142735761E-01   3.3816776237469526E+01   1.2536719530642291E+00
   1.1000000000000000E+03   2.7390655545475540E-01   3.6406098524050378E+01   1.1910867862257912E+00
   1.2000000000000000E+03   2.5545762236250469E-01   3.9035316120333285E+01   1.1113261950204230E+00
   1.3000000000000000E+03   2.3975196567812920E-01   4.1592439152955613E+01   1.0557612756905648E+00
   1.4000000000000000E+03   2.2601353677448183E-01   4.4120671649057485E+01   1.0072697146554310E+00
   1.5000000000000000E+03   2.1388566296180048E-01   4.6622428573204765E+01   9.6482666433999253E-01
   1.6000000000000000E+03   2.0308806531874268E-01   4.9101206555975814E+01   9.2680514495610689E-01
   1.7000000000000000E+03   1.9328492855990054E-01   5.1591549939077275E+01   8.8276592693790323E-01
   1.8000000000000000E+03   1.8456857281060846E-01   5.4027990206661762E+01   8.5229532022531773E-01
   1.9000000000000000E+03   1.7666209164926350E-01   5.6446003504061096E+01   8.2472636637262886E-01
   2.0000000000000000E+03   1.6936888684226742E-01   5.8876628583831064E+01   7.9151154369810728E-01
   2.1000000000000000E+03   1.6277563096151873E-01   6.1261436895468158E+01   7.6846749111649360E-01
   2.2000000000000000E+03   1.5664188273251844E-01   6.3660298703744814E+01   7.3989620744852247E-01
   2.3000000000000000E+03   1.5105510699077584E-01   6.6014775951123738E+01   7.2070271407545561E-01
   2.4000000000000000E+03   1.4582140199097135E-01   6.8384125430960452E+01   6.9615462536793515E-01
   2.5000000000000000E+03   1.4096451557355594E-01   7.0740278173521773E+01   6.7342457330583860E-01
   2.6000000000000000E+03   1.3649586861251342E-01   7.3056196833161223E+01   6.5812326302478497E-01
   2.7000000000000000E+03   1.3227546468736504E-01   7.5387140524040092E+01   6.3824144826312912E-01
   2.8000000000000000E+03   1.2837068445636302E-01   7.7680267005655992E+01   6.2506553626902905E-01
   2.9000000000000000E+03   1.2466411562309193E-01   7.9989891192249161E+01   6.0707885764302982E-01
   3.0000000000000000E+03   1.2118086848740275E-01   8.2289136633029742E+01   5.9020252494386016E-01
   3.1000000000000000E+03   1.1793898319642096E-01   8.4551085434249373E+01   5.7959498641397245E-01
   3.2000000000000000E+03   1.1484329798071856E-01   8.6830221872793146E+01   5.6448258588407163E-01
   3.3000000000000000E+03   1.1191748769262352E-01   8.9100186663020807E+01   5.5022043890930561E-01
   3.4000000000000000E+03   1.0917930681617528E-01   9.1334789852244469E+01   5.4153481184396990E-01
   3.5000000000000000E+03   1.0655200973140358E-01   9.3586869636773528E+01   5.2863050558717695E-01
   3.6000000000000000E+03   1.0405536051299344E-01   9.5832343428610756E+01   5.1604224798581333E-01
   3.7000000000000000E+03   1.0172609358873759E-01   9.8026658573794947E+01   5.0179384154271700E-01
   3.8000000000000000E+03   9.9508767832857475E-02   1.0021095890784825E+02   4.9169458201090166E-01
   3.9000000000000000E+03   9.7395765902000109E-02   1.0238503647379102E+02   4.8237214646145399E-01
   4.0000000000000000E+03   9.5376876287024279E-02   1.0455227128911258E+02   4.7313681718826583E-01
   4.1000000000000000E+03   9.3448517951073728E-02   1.0670976129862224E+02   4.6460582948779833E-01
   4.2000000000000000E+03   9.1601987987558170E-02   1.0886083657511362E+02   4.5612472849318553E-01
   4.3000000000000000E+03   8.9834552293189623E-02   1.1100260189113295E+02   4.4828609680354847E-01
   4.4000000000000000E+03   8.8138731980493754E-02   1.1313833113092659E+02   4.4046754485420431E-01
   4.5000000000000000E+03   8.6511298018888572E-02   1.1526666773733842E+02   4.3295353658479163E-01
   4.6000000000000000E+03   8.4949197539203880E-02   1.1738626535779922E+02   4.2600499643564349E-01
   4.7000000000000000E+03   8.3446372671154220E-02   1.1950032967360093E+02   4.1904201623815895E-01
   4.8000000000000000E+03   8.2000445260105942E-02   1.2160749874757704E+02   4.1233401647720608E-01
   4.9000000000000000E+03   8.0608167965346519E-02   1.2370792310471566E+02   4.0586683335744916E-01
   5.0000000000000000E+03   7.9266538922870555E-02   1.2580174661053523E+02   3.9962736007797284E-01
   5.1000000000000000E+03   7.7972778903572071E-02   1.2788910674327991E+02   3.9360344850599788E-01
   5.2000000000000000E+03   7.6724310646488075E-02   1.2997013541399002E+02   3.8778377177164070E-01
   5.3000000000000000E+03   7.5519579152900224E-02   1.3204349330495620E+02   3.8239899354730500E-01
   5.4000000000000000E+03   7.4354641393418200E-02   1.3411226061204286E+02   3.7694886128249805E-01
   5.5000000000000000E+03   7.3228300192903523E-02   1.3617507190526666E+02   3.7167199773451476E-01
   5.6000000000000000E+03   7.2138624379893074E-02   1.3823203769115000E+02   3.6656013706608148E-01
   5.7000000000000000E+03   7.1083810947503198E-02   1.4028326437975471E+02   3.6160549225745647E-01
   5.8000000000000000E+03   7.0062174918952752E-02   1.4232885370464811E+02   3.5680084311652893E-01
   5.9000000000000000E+03   6.9072138639508604E-02   1.4436890533117614E+02   3.5213919107451724E-01
   6.0000000000000000E+03   6.8111580767861099E-02   1.4640489813700495E+02   3.4740644260619880E-01
   6.1000000000000000E+03   6.7180427216812832E-02   1.4843414157053016E+02   3.4301617745112178E-01
   6.2000000000000000E+03   6.6276708144868898E-02   1.5045812206714297E+02   3.3875054699374207E-01
   6.3000000000000000E+03   6.5399201580985764E-02   1.5247692331412685E+02   3.3460436107359187E-01
   6.4000000000000000E+03   6.4546757035910687E-02   1.5449062822352528E+02   3.3057248655175103E-01
   6.5000000000000000E+03   6.3718291820928002E-02   1.5649931533465673E+02   3.2665024453543479E-01
   6.6000000000000000E+03   6.2912784318845477E-02   1.5850306344305329E+02   3.2283291671705611E-01
   6.7000000000000000E+03   6.2129272412290923E-02   1.6050194468873860E+02   3.1911645511540460E-01
   6.8000000000000000E+03   6.1366349272595967E-02   1.6249734850566017E+02   3.1531656164241134E-01
   6.9000000000000000E+03   6.0624166716692351E-02   1.6448669869343411E+02   3.1179278628086371E-01
   7.0000000000000000E+03   5.9901397815086257E-02   1.6647139145320014E+02   3.0835824555462304E-01
   7.1000000000000000E+03   5.9197273009306689E-02   1.6845149341087662E+02   3.0500939133619515E-01
   7.2000000000000000E+03   5.8511064376855999E-02   1.7042706623900449E+02   3.0174312373743073E-01
   7.3000000000000000E+03   5.7841651671621891E-02   1.7239945188428050E+02   2.9838974792213824E-01
   7.4000000000000000E+03   5.7189252332268833E-02   1.7436613765000209E+02   2.9528197037051651E-01
   7.5000000000000000E+03   5.6552800983783513E-02   1.7632847305173300E+02   2.9224788671910223E-01
   7.6000000000000000E+03   5.5931309237723346E-02   1.7828778156945910E+02   2.8912532275986680E-01
   7.7000000000000000E+03   5.5325022477013271E-02   1.8024157239903980E+02   2.8623297773797951E-01
   7.8000000000000000E+03   5.4732996390232616E-02   1.8219117720455409E+02   2.8340663704407915E-01
   7.9000000000000000E+03   5.4154722548207856E-02   1.8413664727747906E+02   2.8064404019769973E-01
   8.0000000000000000E+03   5.3589359476898031E-02   1.8607927285579686E+02   2.7779209426013263E-01
   8.1000000000000000E+03   5.3037170652309000E-02   1.8801661026831115E+02   2.7515255100713598E-01
   8.2000000000000000E+03   5.2497347472421380E-02   1.8994995984335495E+02   2.7257040976301822E-01
   8.3000000000000000E+03   5.1969138368267588E-02   1.9188059216232699E+02   2.6989869840561187E-01
   8.4000000000000000E+03   5.1452815865221553E-02   1.9380608964900924E+02   2.6742770472031790E-01
   8.5000000000000000E+03   5.0947654831623473E-02   1.9572773422496184E+02   2.6500863398304841E-01
   8.6000000000000000E+03   5.0452980333907375E-02   1.9764677880817692E+02   2.6249999767244775E-01
   8.7000000000000000E+03   4.9969069029353635E-02   1.9956083309079170E+02   2.6018152590485050E-01
   8.8000000000000000E+03   4.9494972004520597E-02   2.0147236457388675E+02   2.5777375026373950E-01
   8.9000000000000000E+03   4.9030969488403402E-02   2.0337898981637710E+02   2.5554971700556517E-01
   9.0000000000000000E+03   4.8576449563107194E-02   2.0528196551940920E+02   2.5336991117502944E-01
   9.1000000000000000E+03   4.8130842196094828E-02   2.0718251726495188E+02   2.5110131305345551E-01
   9.2000000000000000E+03   4.7694425089523478E-02   2.0907829427761578E+02   2.4900748967137712E-01
   9.3000000000000000E+03   4.7266378922711301E-02   2.1097171544650840E+02   2.4682528165428991E-01
   9.4000000000000000E+03   4.6846981934788777E-02   2.1286043694661018E+02   2.4481242112491991E-01
   9.5000000000000000E+03   4.6435712316010735E-02   2.1474568918868195E+02   2.4283754870247665E-01
   9.6000000000000000E+03   4.6032083465477346E-02   2.1662867056077721E+02   2.4077507290488828E-01
   9.7000000000000000E+03   4.5636367570170408E-02   2.1850707177639327E+02   2.3887429926157069E-01
