   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   1.2216316459283704E-05   8.1857735376530545E+04   1.7225006207590022E-03
   1.6000000000000000E+02   5.2654251915888860E-05   1.8991818582807398E+04   7.5582537012086936E-03
   1.7000000000000000E+02   1.0903495874797328E-04   9.1713704621233501E+03   1.5923154390364860E-02
   1.8000000000000000E+02   1.5867902394949137E-04   6.3020301934697245E+03   2.3386796136264782E-02
   1.9000000000000000E+02   2.3512505819974958E-04   4.2530558318903377E+03   3.5238851649075670E-02
   1.9299900000000000E+02   2.6815616381295693E-04   3.7291702930890510E+03   4.0507185339711468E-02
   1.9300100000000000E+02   2.6816417866792815E-04   3.7290588361479690E+03   4.0508410730914934E-02
   2.0000000000000000E+02   3.1899972125771841E-04   3.1347989774326629E+03   4.8600410185011565E-02
   2.1000000000000000E+02   4.0837419975806044E-04   2.4487345199389333E+03   6.3227958293044270E-02
   2.2000000000000000E+02   4.7626862426538842E-04   2.0996554235384101E+03   7.4401721994055245E-02
   2.3000000000000000E+02   5.7121718696394991E-04   1.7506476044865772E+03   9.0651733304294435E-02
   2.4000000000000000E+02   6.6741287236393417E-04   1.4983229143574404E+03   1.0756751520808389E-01
   2.5000000000000000E+02   7.6370125573229904E-04   1.3094125385994273E+03   1.2496356002793138E-01
   2.6000000000000000E+02   8.5906206270271635E-04   1.1640602506108528E+03   1.4266304682196063E-01
   2.7000000000000000E+02   9.2433712384947474E-04   1.0818563640887010E+03   1.5475832307815002E-01
   2.8000000000000000E+02   1.0154868691344661E-03   9.8474931620960706E+02   1.7245444372239993E-01
   2.9000000000000000E+02   1.1035706538098039E-03   9.0614950347560284E+02   1.9002318534505577E-01
   3.0000000000000000E+02   1.1880724488593356E-03   8.4169951164181680E+02   2.0733894343244746E-01
   3.1000000000000000E+02   1.2409092434386101E-03   8.0586070680637317E+02   2.1812304215308378E-01
   3.2000000000000000E+02   1.3178946372719347E-03   7.5878599982015101E+02   2.3463102737979319E-01
   3.3000000000000000E+02   1.3905307955224266E-03   7.1914984063642919E+02   2.5063958820878651E-01
   3.4000000000000000E+02   1.4587177493207812E-03   6.8553357938204795E+02   2.6608956160930780E-01
   3.5000000000000000E+02   1.5224292253419051E-03   6.5684498389435578E+02   2.8093607628308692E-01
   3.6000000000000000E+02   1.5573881929230719E-03   6.4210066863489806E+02   2.8911225357476372E-01
   3.7000000000000000E+02   1.6132723827182527E-03   6.1985812855425513E+02   3.0277581762537092E-01
   3.8000000000000000E+02   1.6649432104713618E-03   6.0062108647951436E+02   3.1578829601450992E-01
   3.9000000000000000E+02   1.7125516910669457E-03   5.8392398034828659E+02   3.2814704728982941E-01
   4.0000000000000000E+02   1.7351808442179404E-03   5.7630880569725741E+02   3.3420512089017046E-01
   4.1000000000000000E+02   1.7761358527582701E-03   5.6301999559720548E+02   3.4541328835567792E-01
   4.2000000000000000E+02   1.8135532290938822E-03   5.5140372168708654E+02   3.5599903060644822E-01
   4.3000000000000000E+02   1.8476301751896495E-03   5.4123385373772396E+02   3.6597927802878460E-01
   4.4000000000000000E+02   1.8609536087403592E-03   5.3735890852049738E+02   3.7030586539297083E-01
   4.5000000000000000E+02   1.8914340968947964E-03   5.2869936184491928E+02   3.7976392736993525E-01
   4.6000000000000000E+02   1.9203404648427769E-03   5.2074099270822410E+02   3.8906020182926682E-01
   4.7000000000000000E+02   1.9297200792807176E-03   5.1820987444600735E+02   3.9274463615947408E-01
   4.8000000000000000E+02   1.9558742925125197E-03   5.1128030253692759E+02   4.0169131737096053E-01
   4.9000000000000000E+02   1.9630799490344842E-03   5.0940360350164929E+02   4.0500739760530036E-01
   5.0000000000000000E+02   1.9866971142558296E-03   5.0334799040294416E+02   4.1362844971129115E-01
   5.1000000000000000E+02   1.9919991207578915E-03   5.0200825370823077E+02   4.1661919507811390E-01
   5.2000000000000000E+02   1.9965497372842053E-03   5.0086405628954890E+02   4.1946714503493154E-01
   5.3000000000000000E+02   2.0168841864337101E-03   4.9581428954937553E+02   4.2763303861626800E-01
   5.4000000000000000E+02   2.0198622646996657E-03   4.9508326259498227E+02   4.3020880880626117E-01
   5.5000000000000000E+02   2.0222446728292913E-03   4.9450000459188533E+02   4.3266923554012476E-01
   5.6000000000000000E+02   2.0396589101805310E-03   4.9027805335917162E+02   4.4042031685409377E-01
   5.7000000000000000E+02   2.0407210362384941E-03   4.9002288026746868E+02   4.4264745281581158E-01
   5.8000000000000000E+02   2.0413055117973213E-03   4.8988257476438389E+02   4.4477969263876749E-01
   5.9000000000000000E+02   2.0414455810926508E-03   4.8984896254974689E+02   4.4682310965395777E-01
   6.0000000000000000E+02   2.0411718147876558E-03   4.8991466213442243E+02   4.4878329922861887E-01
   6.1000000000000000E+02   2.0405118578567245E-03   4.9007311383642821E+02   4.5066526636865362E-01
   6.2000000000000000E+02   2.0394911892450563E-03   4.9031837218682125E+02   4.5247361749274678E-01
   6.2599900000000002E+02   2.0442144863003792E-03   4.8918545813154907E+02   4.5560502996220348E-01
   6.2600099999999998E+02   2.0442114431949536E-03   4.8918618635510279E+02   4.5560433317393939E-01
   6.3000000000000000E+02   2.0381326475943291E-03   4.9064519975200392E+02   4.5421237546038989E-01
   6.3799900000000002E+02   2.0395075571491036E-03   4.9031443717611711E+02   4.5658746852172882E-01
   6.3800099999999998E+02   2.0395045067096852E-03   4.9031517052800803E+02   4.5658676634413092E-01
   6.4000000000000000E+02   2.0364580822694687E-03   4.9104865388909980E+02   4.5588554553583110E-01
   6.5000000000000000E+02   2.0344863729058532E-03   4.9152455052903696E+02   4.5749630788450385E-01
   6.6000000000000000E+02   2.0322359316360490E-03   4.9206885107820699E+02   4.5904794869506926E-01
   6.7000000000000000E+02   2.0297234570274994E-03   4.9267795400289936E+02   4.6054336925104716E-01
   6.8000000000000000E+02   2.0269640873752251E-03   4.9334865192156877E+02   4.6198514611135855E-01
   6.9000000000000000E+02   2.0239722388582216E-03   4.9407792300754465E+02   4.6337572569204144E-01
   7.0000000000000000E+02   2.0207610760281870E-03   4.9486305524327679E+02   4.6471731949962042E-01
   7.1000000000000000E+02   2.0173430568161746E-03   4.9570151027174688E+02   4.6601203687271803E-01
   7.2000000000000000E+02   2.0137297774085960E-03   4.9659095833943917E+02   4.6726179070751023E-01
   7.3000000000000000E+02   2.0099318655822118E-03   4.9752930292009319E+02   4.6846831107971670E-01
   7.4000000000000000E+02   2.0059596356941226E-03   4.9851451754360448E+02   4.6963332742123831E-01
   7.5000000000000000E+02   1.9910979519082595E-03   5.0223546211857865E+02   4.6603884135332591E-01
   7.6000000000000000E+02   1.9870388899584498E-03   5.0326141327858500E+02   4.6716556026395495E-01
   7.7000000000000000E+02   1.9828288891557220E-03   5.0432995276046989E+02   4.6825511182315754E-01
   7.8000000000000000E+02   1.9784757997565005E-03   5.0543959148910210E+02   4.6930868824023658E-01
   7.9000000000000000E+02   1.9739872981062449E-03   5.0658887266364655E+02   4.7032754394659532E-01
   8.0000000000000000E+02   1.9596403805612721E-03   5.1029771070219749E+02   4.6679127647921220E-01
   8.1000000000000000E+02   1.9551193890194264E-03   5.1147771620307122E+02   4.6778347959384131E-01
   8.2000000000000000E+02   1.9504798289868455E-03   5.1269435609566835E+02   4.6874403820201455E-01
   8.3000000000000000E+02   1.9457270235561110E-03   5.1394670881033892E+02   4.6967360596757363E-01
   8.4000000000000000E+02   1.9318529327301747E-03   5.1763774718956404E+02   4.6620596794371733E-01
   8.5000000000000000E+02   1.9270966970179426E-03   5.1891532041305209E+02   4.6711534838684687E-01
   8.6000000000000000E+02   1.9222404816171489E-03   5.2022627218771129E+02   4.6799617657729636E-01
   8.7000000000000000E+02   1.9172891874856279E-03   5.2156972799258335E+02   4.6884912431392867E-01
   8.8000000000000000E+02   1.9039043468576375E-03   5.2523647086077801E+02   4.6545743342531853E-01
   8.8099900000000002E+02   1.9025766312691628E-03   5.2560300781836281E+02   4.6512103868310378E-01
   8.8100099999999998E+02   1.9025739743614746E-03   5.2560374181277837E+02   4.6512036547378871E-01
   8.9000000000000000E+02   1.8989699125504735E-03   5.2660128704036049E+02   4.6629471489682872E-01
   9.0000000000000000E+02   1.8939508611144026E-03   5.2799680315443834E+02   4.6710596326601506E-01
   9.1000000000000000E+02   1.8809509689838603E-03   5.3164596870923583E+02   4.6378202532695911E-01
   9.2000000000000000E+02   1.8759588010845117E-03   5.3306074708138021E+02   4.6458001070566934E-01
   9.3000000000000000E+02   1.8632335659925791E-03   5.3670136597570445E+02   4.6131216145838178E-01
   9.3699900000000002E+02   1.8620417565409217E-03   5.3704488445934771E+02   4.6307046913224792E-01
   9.3700099999999998E+02   1.8620392386969426E-03   5.3704561064986012E+02   4.6306981953372311E-01
   9.4000000000000000E+02   1.8582719437386884E-03   5.3813436906768516E+02   4.6209798123326040E-01
   9.5000000000000000E+02   1.8532386916077009E-03   5.3959590015492893E+02   4.6286015544332709E-01
   9.6000000000000000E+02   1.8408885235852166E-03   5.4321594555462457E+02   4.5966020638258931E-01
   9.7000000000000000E+02   1.8358924526245778E-03   5.4469421592229310E+02   4.6041188388447973E-01
   9.8000000000000000E+02   1.8308315870980277E-03   5.4619988372882347E+02   4.6114100590528506E-01
   9.9000000000000000E+02   1.8188486877810379E-03   5.4979834590857683E+02   4.5800858986685644E-01
   1.0000000000000000E+03   1.8138303212336161E-03   5.5131948578292793E+02   4.5872862800178016E-01
   1.0779990000000000E+03   1.7509370245368124E-03   5.7112276797307265E+02   4.5010401617582069E-01
   1.0780010000000000E+03   1.7509348526117947E-03   5.7112347641509496E+02   4.5010343606372655E-01
   1.1000000000000000E+03   1.7332091839632746E-03   5.7696440178867033E+02   4.4733130215880657E-01
   1.2000000000000000E+03   1.6593616898286944E-03   6.0264136874416806E+02   4.3696584338113359E-01
   1.3000000000000000E+03   1.5915327218632004E-03   6.2832512725802110E+02   4.2751165403225877E-01
   1.4000000000000000E+03   1.5253325126276802E-03   6.5559475833718818E+02   4.1603756681138448E-01
   1.5000000000000000E+03   1.4647989700459307E-03   6.8268753627580975E+02   4.0561853765369493E-01
   1.6000000000000000E+03   1.4091981383022891E-03   7.0962341832549930E+02   3.9610852662826457E-01
   1.7000000000000000E+03   1.3553665942256381E-03   7.3780776674028209E+02   3.8505555605279862E-01
   1.8000000000000000E+03   1.3058959205904950E-03   7.6575780981674563E+02   3.7494695555459606E-01
   1.9000000000000000E+03   1.2602492602265230E-03   7.9349382027826425E+02   3.6566168643762392E-01
   2.0000000000000000E+03   1.2179608681822300E-03   8.2104444085504167E+02   3.5708363851461594E-01
   2.1000000000000000E+03   1.1768782613336599E-03   8.4970555821702578E+02   3.4717752856920925E-01
   2.2000000000000000E+03   1.1402383597121730E-03   8.7700961073825579E+02   3.3970046362351741E-01
   2.3000000000000000E+03   1.1045432768848880E-03   9.0535157917965137E+02   3.3100011987819322E-01
   2.4000000000000000E+03   1.0724713880200694E-03   9.3242580750442085E+02   3.2444437608753618E-01
   2.5000000000000000E+03   1.0411594580497679E-03   9.6046767117991237E+02   3.1675639952079981E-01
   2.6000000000000000E+03   1.0117808286319717E-03   9.8835634329235086E+02   3.0954464133125131E-01
   2.7000000000000000E+03   9.8415516702223308E-04   1.0160999337388117E+03   3.0276551747698544E-01
   2.8000000000000000E+03   9.5812589168354579E-04   1.0437041819659798E+03   2.9638224360684778E-01
   2.9000000000000000E+03   9.3355392538853733E-04   1.0711754005895359E+03   2.9036141864609627E-01
   3.0000000000000000E+03   9.1031393287398135E-04   1.0985221294404096E+03   2.8467108917779532E-01
   3.1000000000000000E+03   8.8755706548513909E-04   1.1266881183052717E+03   2.7810173819970629E-01
   3.2000000000000000E+03   8.6671784779524484E-04   1.1537780173141678E+03   2.7303805819877858E-01
   3.3000000000000000E+03   8.4691393039840884E-04   1.1807575293153766E+03   2.6823197179820979E-01
   3.4000000000000000E+03   8.2745075859547753E-04   1.2085311296317007E+03   2.6258816123987405E-01
   3.5000000000000000E+03   8.0952781090092431E-04   1.2352880117696009E+03   2.5827152523302066E-01
   3.6000000000000000E+03   7.9187729633465969E-04   1.2628219101983000E+03   2.5314662594277310E-01
   3.7000000000000000E+03   7.7557060120575722E-04   1.2893732671730065E+03   2.4924984185076732E-01
   3.8000000000000000E+03   7.5948284192083320E-04   1.3166854401488083E+03   2.4457222827284039E-01
   3.9000000000000000E+03   7.4410829205419598E-04   1.3438904131002032E+03   2.4010846330555199E-01
   4.0000000000000000E+03   7.2984446730102362E-04   1.3701549368429357E+03   2.3674824141090775E-01
   4.1000000000000000E+03   7.1573592136028321E-04   1.3971633533489032E+03   2.3264532768729093E-01
   4.2000000000000000E+03   7.0221022051333360E-04   1.4240749718353211E+03   2.2871732112566423E-01
   4.3000000000000000E+03   6.8923094053545571E-04   1.4508924965311503E+03   2.2495312349710556E-01
   4.4000000000000000E+03   6.7713326407077871E-04   1.4768141709479999E+03   2.2216273228244984E-01
   4.5000000000000000E+03   6.6513290712209990E-04   1.5034589166950177E+03   2.1867674325951614E-01
   4.5629989999999998E+03   6.5793392544762303E-04   1.5199094640387386E+03   2.1684361687310466E-01
   4.5630010000000002E+03   6.5793368875257427E-04   1.5199100108340326E+03   2.1684353426573244E-01
   4.6000000000000000E+03   6.5358695257364610E-04   1.5300183029393022E+03   2.1532706347316846E-01
   4.7000000000000000E+03   6.4246918711378768E-04   1.5564948795324719E+03   2.1210565772260809E-01
   4.8000000000000000E+03   6.3175553596331237E-04   1.5828907592795083E+03   2.0900519611822871E-01
   4.8579989999999998E+03   6.2584500213839253E-04   1.5978397152381046E+03   2.0757106668674474E-01
   4.8580010000000002E+03   6.2584478994362816E-04   1.5978402569909920E+03   2.0757099216235841E-01
   4.9000000000000000E+03   6.2142331754168746E-04   1.6092090074056746E+03   2.0601862351233008E-01
   5.0000000000000000E+03   6.1145107635902224E-04   1.6354538223313812E+03   2.0313895578304306E-01
   5.1000000000000000E+03   6.0182062501627602E-04   1.6616246742506632E+03   2.0036125834697363E-01
   5.1949989999999998E+03   5.9298538089443435E-04   1.6863822148391619E+03   1.9784658744348174E-01
   5.1950010000000002E+03   5.9298519221903504E-04   1.6863827514104657E+03   1.9784652078030274E-01
   5.2000000000000000E+03   5.9251406747705014E-04   1.6877236421711341E+03   1.9768007782178332E-01
   5.3000000000000000E+03   5.8351480325591798E-04   1.7137525807745790E+03   1.9509037589646033E-01
   5.4000000000000000E+03   5.7480731740158645E-04   1.7397134130450793E+03   1.9258743154218558E-01
   5.5000000000000000E+03   5.6637716772121979E-04   1.7656078969839700E+03   1.9016686953224080E-01
   5.6000000000000000E+03   5.5821086716450682E-04   1.7914377143526597E+03   1.8782460308418181E-01
   5.7000000000000000E+03   5.5029567560212352E-04   1.8172049033563972E+03   1.8555669758491836E-01
   5.8000000000000000E+03   5.4261960277638538E-04   1.8429116730825190E+03   1.8335944220470715E-01
   5.9000000000000000E+03   5.3517188884900251E-04   1.8685585338772303E+03   1.8122976394738177E-01
   6.0000000000000000E+03   5.2794211515147516E-04   1.8941470500285509E+03   1.7916450214791299E-01
   6.1000000000000000E+03   5.2092056822247246E-04   1.9196784711578612E+03   1.7716073489834827E-01
   6.2000000000000000E+03   5.1391221922320897E-04   1.9458576048484017E+03   1.7463718755006366E-01
   6.3000000000000000E+03   5.0728653566182633E-04   1.9712725051836044E+03   1.7275759926836096E-01
   6.4000000000000000E+03   5.0084287801162970E-04   1.9966341619352727E+03   1.7093139988702818E-01
   6.5000000000000000E+03   4.9457358273840256E-04   2.0219438217122397E+03   1.6915629129095841E-01
   6.6000000000000000E+03   4.8847141053276423E-04   2.0472027194167288E+03   1.6743012692217302E-01
   6.7000000000000000E+03   4.8237023596520617E-04   2.0730964007325920E+03   1.6521594676075008E-01
   6.8000000000000000E+03   4.7658753693635632E-04   2.0982504209579038E+03   1.6358959561364675E-01
   6.9000000000000000E+03   4.7095192491066655E-04   2.1233589823200896E+03   1.6200574339165921E-01
   7.0000000000000000E+03   4.6545798830342717E-04   2.1484216086718243E+03   1.6046301128729901E-01
   7.1000000000000000E+03   4.5995847792021740E-04   2.1741092903030612E+03   1.5845539078143336E-01
   7.2000000000000000E+03   4.5473667276858018E-04   2.1990748929741799E+03   1.5699741587924759E-01
   7.3000000000000000E+03   4.4964096473111526E-04   2.2239966516351528E+03   1.5557586902874324E-01
   7.4000000000000000E+03   4.4466659783680846E-04   2.2488759103219118E+03   1.5418932141055597E-01
   7.5000000000000000E+03   4.3968237645167023E-04   2.2743690753998640E+03   1.5235913837814558E-01
   7.6000000000000000E+03   4.3494178274169638E-04   2.2991582774513090E+03   1.5104515598733573E-01
   7.7000000000000000E+03   4.3030977152636263E-04   2.3239072551219901E+03   1.4976231082228131E-01
