   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+01   1.9568531670382159E-03   5.1102454534876756E+02   7.0446714013375766E-02
   4.6000000000000000E+01   2.0767115767099408E-03   4.8153051738858414E+02   7.4761616761557848E-02
   4.7000000000000000E+01   2.1735745865728530E-03   4.6007162863305894E+02   7.8248685116622682E-02
   4.8000000000000000E+01   2.2627068912597957E-03   4.4194853688859155E+02   8.1457448085352629E-02
   4.9000000000000000E+01   2.3357651235396486E-03   4.2812523824509685E+02   8.4087544447427331E-02
   5.0000000000000000E+01   2.4118769016879512E-03   4.1461485837032171E+02   8.6827568460766211E-02
   5.0999000000000002E+01   2.4805502790306226E-03   4.0313635585358560E+02   8.9299810045102387E-02
   5.1000999999999998E+01   2.4806478268666892E-03   4.0312050310789260E+02   8.9303321767200808E-02
   5.2000000000000000E+01   2.5395331458106679E-03   3.9377316324838949E+02   9.1423193249184034E-02
   5.3000000000000000E+01   2.5966933727050298E-03   3.8510515354313060E+02   9.3480961417381048E-02
   5.4000000000000000E+01   4.8247437434056238E-03   2.0726489388514838E+02   1.8298647003424748E-01
   5.5000000000000000E+01   4.9409894618853709E-03   2.0238861218263409E+02   1.8745417860791275E-01
   5.6000000000000000E+01   5.0505241907981479E-03   1.9799924962679319E+02   1.9168443637749705E-01
   5.7000000000000000E+01   5.1468976223102174E-03   1.9429179932884384E+02   1.9540197892887021E-01
   5.8000000000000000E+01   5.2435570384922478E-03   1.9071023594463347E+02   1.9913848642429463E-01
   5.9000000000000000E+01   5.3298893207445091E-03   1.8762115680486860E+02   2.0245818515763311E-01
   6.0000000000000000E+01   5.4068749332193133E-03   1.8494971908007295E+02   2.0542932299153122E-01
   6.1000000000000000E+01   5.4799123987990380E-03   1.8248466895550325E+02   2.0825087602933431E-01
   6.2000000000000000E+01   7.7781312468041654E-03   1.2856558577754450E+02   3.1018771833586173E-01
   6.3000000000000000E+01   7.8997022402719445E-03   1.2658704968677092E+02   3.1523250139550285E-01
   6.4000000000000000E+01   8.0087629509573120E-03   1.2486322870630940E+02   3.1974573026644781E-01
   6.5000000000000000E+01   8.1139989557738063E-03   1.2324379205008579E+02   3.2410195996867708E-01
   6.6000000000000000E+01   8.2111672261325208E-03   1.2178536527881707E+02   3.2813297495691468E-01
   6.7000000000000000E+01   8.3015081139594660E-03   1.2046004006409900E+02   3.3188120370585777E-01
   6.8000000000000000E+01   8.3849951222210468E-03   1.1926065375397818E+02   3.3535356464281785E-01
   6.9000000000000000E+01   8.4646783777398878E-03   1.1813797942161216E+02   3.3866549045602118E-01
   7.0000000000000000E+01   8.5394018061297448E-03   1.1710422143178474E+02   3.4177439277121607E-01
   7.1000000000000000E+01   1.0920731955343833E-02   9.1568953810890946E+01   4.5748388606460882E-01
   7.2000000000000000E+01   1.1029269967456484E-02   9.0667832318063674E+01   4.6233150193870176E-01
