   3.9009999999999998E+00   3.8717576416425663E-03   2.5828062925337366E+02
   4.0009999999999994E+00   3.9703961539353343E-03   2.5186403603802381E+02
   4.1010000000000000E+00   4.0690110081570445E-03   2.4575996427518265E+02
   4.2009999999999996E+00   4.1676024410817166E-03   2.3994611149628909E+02
   4.3010000000000002E+00   4.2661706807398982E-03   2.3440224848823124E+02
   4.4009999999999998E+00   4.3647159460700790E-03   2.2910998386971420E+02
   4.5009999999999994E+00   4.4632384479245737E-03   2.2405255996685653E+02
   4.6010000000000000E+00   4.5617383897558570E-03   2.1921467531887990E+02
   4.7009999999999996E+00   4.6602159677081641E-03   2.1458232985965833E+02
   4.8010000000000002E+00   4.7586713706772553E-03   2.1014268944099831E+02
   4.9009999999999998E+00   4.8571047815143742E-03   2.0588396688617757E+02
   5.0009999999999994E+00   4.9555163765832829E-03   2.0179531738112783E+02
   5.1010000000000000E+00   5.0539063268574252E-03   1.9786674610208124E+02
   5.2009999999999996E+00   5.1522747973197077E-03   1.9408902656360942E+02
   5.3010000000000002E+00   5.2506219479059217E-03   1.9045362814567613E+02
   5.4009999999999998E+00   5.3489479334247591E-03   1.8695265170766626E+02
   5.5009999999999994E+00   5.4472529040192844E-03   1.8357877220316774E+02
   5.6010000000000000E+00   5.5455370051666637E-03   1.8032518745584431E+02
   5.7009999999999996E+00   5.6438003781101006E-03   1.7718557231020688E+02
   5.8010000000000002E+00   5.7420431598314602E-03   1.7415403753763357E+02
   5.9009999999999998E+00   5.8402654833466820E-03   1.7122509290912649E+02
   6.0009999999999994E+00   5.9384674781571495E-03   1.6839361395481185E+02
   6.1010000000000000E+00   6.0366492697433863E-03   1.6565481201834166E+02
   6.2009999999999996E+00   6.1348109799413165E-03   1.6300420718252769E+02
   6.3010000000000002E+00   6.2329527283119012E-03   1.6043760374721063E+02
   6.4009999999999989E+00   6.3310746300491647E-03   1.5795106809414352E+02
   6.5009999999999994E+00   6.4291767977799480E-03   1.5554090849474056E+02
   6.6009999999999991E+00   6.5272593412954525E-03   1.5320365680483781E+02
   6.7009999999999987E+00   6.6253223671096980E-03   1.5093605180094065E+02
   6.8009999999999993E+00   6.7233659794591069E-03   1.4873502395305422E+02
   6.9009999999999989E+00   6.8213902798490555E-03   1.4659768155387354E+02
   7.0009999999999994E+00   6.9193953670407217E-03   1.4452129802602664E+02
   7.1009999999999991E+00   7.0173813376447026E-03   1.4250330028888493E+02
   7.2009999999999987E+00   7.1153482857643224E-03   1.4054125811391413E+02
   7.3009999999999993E+00   7.2132963033020876E-03   1.3863287434098919E+02
   7.4009999999999989E+00   7.3112254800950837E-03   1.3677597589111627E+02
   7.5009999999999994E+00   7.4091359032686039E-03   1.3496850551207214E+02
   7.6009999999999991E+00   7.5070276591979145E-03   1.3320851412805968E+02
   7.7009999999999987E+00   7.6049008311878091E-03   1.3149415386180783E+02
   7.8009999999999993E+00   7.7027555009833428E-03   1.2982367152538322E+02
   7.9009999999999989E+00   7.8005917483326510E-03   1.2819540263900447E+02
   8.0009999999999994E+00   7.8984096516022846E-03   1.2660776588070974E+02
   8.1009999999999991E+00   7.9962092870571322E-03   1.2505925796847585E+02
   8.2009999999999987E+00   8.0939907296925396E-03   1.2354844889203208E+02
   8.3009999999999984E+00   8.1917540523986730E-03   1.2207397751488702E+02
   8.4009999999999998E+00   8.2894993270652001E-03   1.2063454746114787E+02
   8.5009999999999994E+00   8.3872266235195270E-03   1.1922892332440288E+02
   8.6009999999999991E+00   8.4849360105716011E-03   1.1785592711059628E+02
   8.7009999999999987E+00   8.5826275554477510E-03   1.1651443494891708E+02
   8.8009999999999984E+00   8.6803013238332099E-03   1.1520337401817308E+02
   8.9009999999999998E+00   8.7779573805225192E-03   1.1392171967238167E+02
   9.0009999999999994E+00   8.8755957885716073E-03   1.1266849277742233E+02
   9.1009999999999991E+00   8.9732166100003896E-03   1.1144275720320060E+02
   9.2009999999999987E+00   9.0708199054962742E-03   1.1024361749196134E+02
   9.3009999999999984E+00   9.1684057345596363E-03   1.0907021667142993E+02
   9.4009999999999998E+00   9.2659741558139413E-03   1.0792173420563121E+02
   9.5009999999999994E+00   9.3635252263731504E-03   1.0679738408600819E+02
   9.6009999999999991E+00   9.4610590024817847E-03   1.0569641302709184E+02
   9.7009999999999987E+00   9.5585755391569688E-03   1.0461809878506192E+02
   9.8009999999999984E+00   9.6560748906598763E-03   1.0356174857004058E+02
   9.9009999999999998E+00   9.7535571098590571E-03   1.0252669756648922E+02
   1.0000999999999999E+01   9.8510222491424871E-03   1.0151230752595735E+02
   1.1000999999999999E+01   1.0824745051783276E-02   9.2380928623834834E+01
   1.2000999999999999E+01   1.1796810786543736E-02   8.4768673338447527E+01
   1.3000999999999999E+01   1.2767258717041459E-02   7.8325349408422483E+01
   1.4000999999999999E+01   1.3736122293037003E-02   7.2800749634189813E+01
   1.5000999999999999E+01   1.4703430267017373E-02   6.8011340336220229E+01
   1.6000999999999998E+01   1.5669207541121478E-02   6.3819436775960149E+01
   1.7000999999999998E+01   1.6633475819578147E-02   6.0119725476918504E+01
   1.8000999999999998E+01   1.7596254122056655E-02   5.6830277231931674E+01
   1.9000999999999998E+01   1.8557559191302458E-02   5.3886396895809412E+01
   2.0000999999999998E+01   1.9517405823493459E-02   5.1236317420642138E+01
   2.1000999999999998E+01   2.0475807138466310E-02   4.8838123607902993E+01
   2.2000999999999998E+01   2.1432774801257569E-02   4.6657514450313968E+01
   2.3000999999999998E+01   2.2388319208214751E-02   4.4666148927923039E+01
   2.4000999999999998E+01   2.3342449642446365E-02   4.2840405155317576E+01
   2.5000999999999998E+01   2.4295174405383695E-02   4.1160437184530146E+01
   2.6000999999999998E+01   2.5246500929977472E-02   3.9609449355914862E+01
   2.7000999999999998E+01   2.6196435876838370E-02   3.8173131822262590E+01
   2.8000999999999998E+01   2.7144985217485550E-02   3.6839216967259432E+01
   2.9000999999999998E+01   2.8092154305875357E-02   3.5597127550693195E+01
   3.0000999999999998E+01   2.9037947942729438E-02   3.4437695183291403E+01
   3.1000999999999998E+01   2.9982370429677385E-02   3.3352933262747371E+01
   3.2000999999999998E+01   3.0925425618487771E-02   3.2335852457991145E+01
   3.3000999999999998E+01   3.1867116953072795E-02   3.1380309724051614E+01
   3.4000999999999998E+01   3.2807447508025514E-02   3.0480883944274403E+01
   3.5000999999999998E+01   3.3746420022690377E-02   2.9632772878652652E+01
   3.6000999999999998E+01   3.4684036930690269E-02   2.8831707277855749E+01
   3.7000999999999998E+01   3.5620300387789280E-02   2.8073878914923537E+01
   3.8000999999999998E+01   3.6555212294647164E-02   2.7355879975191165E+01
   3.9000999999999998E+01   3.7488774320514000E-02   2.6674651762428958E+01
   4.0000999999999998E+01   3.8420987921492032E-02   2.6027441096604846E+01
   4.1000999999999998E+01   3.9351854359210493E-02   2.5411763086736098E+01
   4.2000999999999998E+01   4.0281374716878669E-02   2.4825369219114087E+01
   4.3000999999999998E+01   4.1209549912701898E-02   2.4266219896077367E+01
   4.4000999999999998E+01   4.2136380715425956E-02   2.3732460714973183E+01
   4.5000999999999998E+01   4.3061867755106412E-02   2.3222401909898974E+01
   4.6000999999999998E+01   4.3986011534577672E-02   2.2734500472130648E+01
   4.7000999999999998E+01   4.4908812439295065E-02   2.2267344551845763E+01
   4.8000999999999998E+01   4.5830270747384057E-02   2.1819639807759135E+01
   4.9000999999999998E+01   4.6750386637977252E-02   2.1390197427536549E+01
   5.0000999999999998E+01   4.7669160199232001E-02   2.0977923584567598E+01
   5.1000999999999998E+01   4.8586591435095396E-02   2.0581810134507055E+01
   5.2000999999999998E+01   4.9502680272293577E-02   2.0200926384175919E+01
   5.3000999999999998E+01   5.0417426567170555E-02   1.9834411791480704E+01
   5.4000999999999998E+01   5.1330830110439395E-02   1.9481469476501324E+01
   5.5000999999999998E+01   5.2242890633547055E-02   1.9141360439153491E+01
   5.6000999999999998E+01   5.3153607812093107E-02   1.8813398396872088E+01
   5.7000999999999998E+01   5.4062981272126560E-02   1.8496945164131628E+01
   5.8000999999999998E+01   5.4971010593457985E-02   1.8191406510525542E+01
   5.9000999999999998E+01   5.5877695313716697E-02   1.7896228439373786E+01
   6.0000999999999998E+01   5.6783034932185478E-02   1.7610893838173222E+01
   6.1000999999999998E+01   5.7687028912606388E-02   1.7334919458496664E+01
   6.2000999999999998E+01   5.8589676687514282E-02   1.7067853187404676E+01
   6.3000999999999998E+01   5.9490977660286257E-02   1.6809271579134919E+01
   6.4001000000000005E+01   6.0390931208750907E-02   1.6558777617509165E+01
   6.5001000000000005E+01   6.1289536686140574E-02   1.6315998685402537E+01
   6.6001000000000005E+01   6.2186793425738775E-02   1.6080584717624394E+01
   6.7001000000000005E+01   6.3082700741713529E-02   1.5852206520047559E+01
   6.8001000000000005E+01   6.3977257931505896E-02   1.5630554236485112E+01
   6.9001000000000005E+01   6.4870464278134393E-02   1.5415335948768073E+01
   7.0001000000000005E+01   6.5762319051553178E-02   1.5206276396914596E+01
   7.1001000000000005E+01   6.6652821511021282E-02   1.5003115807102729E+01
   7.2001000000000005E+01   6.7541970906237508E-02   1.4805608817489365E+01
   7.3001000000000005E+01   6.8429766479446874E-02   1.4613523492007733E+01
   7.4001000000000005E+01   6.9316207465822358E-02   1.4426640414409123E+01
   7.5001000000000005E+01   7.0201293096152945E-02   1.4244751854219057E+01
   7.6001000000000005E+01   7.1085022597410980E-02   1.4067660998906705E+01
   7.7001000000000005E+01   7.1967395194211012E-02   1.3895181245637737E+01
   7.8001000000000005E+01   7.2848410109082412E-02   1.3727135547675113E+01
   7.9001000000000005E+01   7.3728066564902550E-02   1.3563355809957445E+01
   8.0001000000000005E+01   7.4606363785290300E-02   1.3403682330342500E+01
   8.1001000000000005E+01   7.5483300994995714E-02   1.3247963282187365E+01
   8.2001000000000005E+01   7.6358877421947927E-02   1.3096054234455901E+01
   8.3001000000000005E+01   7.7233092296681058E-02   1.2947817706930961E+01
   8.4001000000000005E+01   7.8105944854330284E-02   1.2803122756725207E+01
   8.5001000000000005E+01   7.8977434334869201E-02   1.2661844594241165E+01
   8.6001000000000005E+01   7.9847559984158475E-02   1.2523864225762155E+01
   8.7001000000000005E+01   8.0716321053602436E-02   1.2389068120881227E+01
   8.8001000000000005E+01   8.1583716801869904E-02   1.2257347902260321E+01
   8.9001000000000005E+01   8.2449746495126333E-02   1.2128600056509706E+01
   9.0001000000000005E+01   8.3314409407482096E-02   1.2002725664285807E+01
   9.1001000000000005E+01   8.4177704821858129E-02   1.1879630148104653E+01
   9.2001000000000005E+01   8.5039632029279152E-02   1.1759223036803593E+01
   9.3001000000000005E+01   8.5900190331021975E-02   1.1641417744785374E+01
   9.4001000000000005E+01   8.6759379038150730E-02   1.1526131365696726E+01
   9.5001000000000005E+01   8.7617197472070155E-02   1.1413284478983380E+01
   9.6001000000000005E+01   8.8473644964166709E-02   1.1302800968638929E+01
   9.7001000000000005E+01   8.9328720857698163E-02   1.1194607852865300E+01
   9.8001000000000005E+01   9.0182424506943859E-02   1.1088635124497038E+01
   9.9001000000000005E+01   9.1034755277964660E-02   1.0984815600883527E+01
   1.0000100000000000E+02   9.1885712548800805E-02   1.0883084782837123E+01
   1.1000100000000000E+02   1.0031961496465938E-01   9.9681403318013171E+00
   1.2000100000000000E+02   1.0861558079277318E-01   9.2067822378806987E+00
   1.3000100000000000E+02   1.1677321586236306E-01   8.5636076099734115E+00
   1.4000100000000000E+02   1.2479227636019184E-01   8.0133164420662446E+00
   1.5000100000000000E+02   1.3267267099553673E-01   7.5373473112155960E+00
   1.6000100000000000E+02   1.4041445912874007E-01   7.1217736848820001E+00
   1.7000100000000000E+02   1.4801784637114743E-01   6.7559421010122636E+00
   1.8000100000000000E+02   1.5548317861830580E-01   6.4315639086263525E+00
   1.9000100000000000E+02   1.6281093513662923E-01   6.1420935833383101E+00
   2.0000100000000000E+02   1.7000172111611847E-01   5.8822933875884544E+00
   2.1000100000000003E+02   1.7705625996429464E-01   5.6479223056087440E+00
   2.2000100000000003E+02   1.8397538552991829E-01   5.4355097401732522E+00
   2.3000100000000003E+02   1.9076003438449440E-01   5.2421881932795635E+00
   2.4000100000000003E+02   1.9741123824982698E-01   5.0655677400416517E+00
   2.5000100000000003E+02   2.0393011663205976E-01   4.9036406025513477E+00
   2.6000100000000003E+02   2.1031786970070770E-01   4.7547077260864592E+00
   2.7000100000000003E+02   2.1657577144010634E-01   4.6173216576838945E+00
   2.8000100000000003E+02   2.2270516308870328E-01   4.4902416546207373E+00
   2.9000100000000003E+02   2.2870744687596753E-01   4.3723980729946215E+00
   3.0000100000000003E+02   2.3458408005836459E-01   4.2628638727368022E+00
   3.1000100000000003E+02   2.4033656925586394E-01   4.1608316333058468E+00
   3.2000100000000003E+02   2.4596646508363679E-01   4.0655948755451963E+00
   3.3000100000000003E+02   2.5147535707621554E-01   3.9765327769151018E+00
   3.4000100000000003E+02   2.5686486889396593E-01   3.8930975820317459E+00
   3.5000100000000003E+02   2.6213665380573870E-01   3.8148041698169730E+00
   3.6000100000000003E+02   2.6729239043892844E-01   3.7412213582207552E+00
   3.7000100000000003E+02   2.7233377878551096E-01   3.6719646180490755E+00
   3.8000100000000003E+02   2.7726253645753046E-01   3.6066899364645129E+00
   3.9000100000000003E+02   2.8208039517917965E-01   3.5450886239888897E+00
   4.0000100000000003E+02   2.8678909750697607E-01   3.4868828999877706E+00
   4.1000100000000003E+02   2.9139039376734693E-01   3.4318221238220508E+00
   4.2000100000000003E+02   2.9588603920340556E-01   3.3796795641059449E+00
   4.3000100000000003E+02   3.0027779131858950E-01   3.3302496185574300E+00
   4.4000100000000003E+02   3.0456740740999572E-01   3.2833454127737398E+00
   4.5000100000000003E+02   3.0875664228014377E-01   3.2387967190440925E+00
   4.6000100000000003E+02   3.1284724612041132E-01   3.1964481465025001E+00
   4.7000100000000003E+02   3.1684096255509014E-01   3.1561575622537350E+00
   4.8000100000000003E+02   3.2073952683873341E-01   3.1177947097951426E+00
   4.9000100000000003E+02   3.2454466419824346E-01   3.0812399965668962E+00
   5.0000100000000003E+02   3.2825808831249359E-01   3.0463834269577079E+00
   5.1000100000000003E+02   3.3188149992061033E-01   3.0131236608223451E+00
   5.2000099999999998E+02   3.3541658555271209E-01   2.9813671806126179E+00
   5.3000099999999998E+02   3.3886501637536376E-01   2.9510275527890180E+00
   5.4000099999999998E+02   3.4222844714509626E-01   2.9220247712956056E+00
   5.5000099999999998E+02   3.4550851526479048E-01   2.8942846726472751E+00
   5.6000099999999998E+02   3.4870683993448903E-01   2.8677384136997959E+00
   5.7000099999999998E+02   3.5182502139289829E-01   2.8423220043899513E+00
   5.8000099999999998E+02   3.5486464024244485E-01   2.8179758888256559E+00
   5.9000099999999998E+02   3.5782725685418282E-01   2.7946445689784536E+00
   6.0000099999999998E+02   3.6071441084589467E-01   2.7722762660214944E+00
   6.1000099999999998E+02   3.6352762062935462E-01   2.7508226149879813E+00
   6.2000099999999998E+02   3.6626838302200709E-01   2.7302383889900637E+00
   6.3000099999999998E+02   3.6893817291925313E-01   2.7104812497102682E+00
   6.4000099999999998E+02   3.7153844302239464E-01   2.6915115212982812E+00
   6.5000099999999998E+02   3.7407062361873511E-01   2.6732919851499286E+00
   6.6000099999999998E+02   3.7653612241034806E-01   2.6557876933523068E+00
   6.7000099999999998E+02   3.7893632438761127E-01   2.6389657988477961E+00
   6.8000099999999998E+02   3.8127259174494438E-01   2.6227954005908689E+00
   6.9000099999999998E+02   3.8354626383453305E-01   2.6072474021840906E+00
   7.0000099999999998E+02   3.8575865715621732E-01   2.5922943826378959E+00
   7.1000099999999998E+02   3.8791106537973463E-01   2.5779104780655802E+00
   7.2000099999999998E+02   3.9000475939828722E-01   2.5640712732399331E+00
   7.3000099999999998E+02   3.9204098740885363E-01   2.5507537020794087E+00
   7.4000099999999998E+02   3.9402097501897115E-01   2.5379359562060180E+00
   7.5000099999999998E+02   3.9594592537593987E-01   2.5255974008332762E+00
   7.6000099999999998E+02   3.9781701931874375E-01   2.5137184972942750E+00
   7.7000099999999998E+02   3.9963541554823789E-01   2.5022807316217333E+00
   7.8000099999999998E+02   4.0140225081557307E-01   2.4912665486259487E+00
   7.9000099999999998E+02   4.0311864012669557E-01   2.4806592909861762E+00
   8.0000099999999998E+02   4.0478567696077666E-01   2.4704431429200473E+00
   8.1000099999999998E+02   4.0640443350236966E-01   2.4606030780276154E+00
   8.2000099999999998E+02   4.0797596088442734E-01   2.4511248109622890E+00
   8.3000099999999998E+02   4.0950128944232150E-01   2.4419947525973558E+00
   8.4000099999999998E+02   4.1098142897604362E-01   2.4331999684060928E+00
   8.5000099999999998E+02   4.1241736902157711E-01   2.4247281397784231E+00
   8.6000099999999998E+02   4.1381007912842810E-01   2.4165675280462295E+00
   8.7000099999999998E+02   4.1516050914327146E-01   2.4087069409939978E+00
   8.8000099999999998E+02   4.1646958949875412E-01   2.4011357016572554E+00
   8.9000099999999998E+02   4.1773823150685835E-01   2.3938436192273254E+00
   9.0000099999999998E+02   4.1896732765530914E-01   2.3868209619025844E+00
   9.1000099999999998E+02   4.2015775190696419E-01   2.3800584315327136E+00
   9.2000099999999998E+02   4.2131036000115246E-01   2.3735471399214223E+00
   9.3000099999999998E+02   4.2242598975692658E-01   2.3672785866594586E+00
   9.4000099999999998E+02   4.2350546137668549E-01   2.3612446383791816E+00
   9.5000099999999998E+02   4.2454957775057145E-01   2.3554375093207924E+00
   9.6000099999999998E+02   4.2555912476067848E-01   2.3498497431170575E+00
   9.7000099999999998E+02   4.2653487158458142E-01   2.3444741957087585E+00
   9.8000099999999998E+02   4.2747757099827544E-01   2.3393040193073298E+00
   9.9000099999999998E+02   4.2838795967757637E-01   2.3343326473336088E+00
   1.0000010000000000E+03   4.2926675849793361E-01   2.3295537802627546E+00
   1.1000010000000000E+03   4.3646518859954636E-01   2.2911334652108826E+00
   1.2000010000000000E+03   4.4119138875904806E-01   2.2665900230118483E+00
   1.3000010000000000E+03   4.4394931674956323E-01   2.2525093794977304E+00
   1.4000010000000000E+03   4.4514214610127889E-01   2.2464734214865376E+00
   1.5000010000000000E+03   4.4509231932123022E-01   2.2467249075989653E+00
   1.6000010000000000E+03   4.4405788724719852E-01   2.2519586493535679E+00
   1.7000010000000002E+03   4.4224563371793840E-01   2.2611868241480346E+00
   1.8000010000000002E+03   4.3982153048928579E-01   2.2736494934377944E+00
   1.9000010000000002E+03   4.3691902791476633E-01   2.2887536044666814E+00
   2.0000010000000002E+03   4.3364561640910682E-01   2.3060304593430674E+00
   2.1000010000000002E+03   4.3008801804319025E-01   2.3251054622488421E+00
   2.2000010000000002E+03   4.2631629807303462E-01   2.3456762139285714E+00
   2.3000010000000002E+03   4.2238712675920370E-01   2.3674963952442720E+00
   2.4000010000000002E+03   4.1834637300167948E-01   2.3903637381266014E+00
   2.5000010000000002E+03   4.1423117213536415E-01   2.4141109295203309E+00
   2.6000010000000002E+03   4.1007157924341209E-01   2.4385986511062638E+00
   2.7000010000000002E+03   4.0589189504740447E-01   2.4637101952558309E+00
   2.8000010000000002E+03   4.0171173247601133E-01   2.4893472586333192E+00
   2.9000010000000002E+03   3.9754687726123239E-01   2.5154266256326023E+00
   3.0000010000000002E+03   3.9340998443946817E-01   2.5418775312090856E+00
   3.1000010000000002E+03   3.8931114371104825E-01   2.5686395474520838E+00
   3.2000010000000002E+03   3.8525833966140205E-01   2.5956608775267154E+00
   3.3000010000000002E+03   3.8125782742344783E-01   2.6228969691141319E+00
   3.4000010000000002E+03   3.7731444011856080E-01   2.6503093803825197E+00
   3.5000010000000002E+03   3.7343184108690258E-01   2.6778648470077484E+00
   3.6000010000000002E+03   3.6961273130156763E-01   2.7055345103469892E+00
   3.7000010000000002E+03   3.6585902029727480E-01   2.7332932756105368E+00
   3.8000010000000002E+03   3.6217196731145718E-01   2.7611192755292122E+00
   3.9000010000000002E+03   3.5855229803951677E-01   2.7889934201168840E+00
   4.0000010000000002E+03   3.5500030137400773E-01   2.8168990170700114E+00
   4.1000010000000002E+03   3.5151590967327173E-01   2.8448214504131086E+00
   4.2000010000000002E+03   3.4809876544459212E-01   2.8727479074015072E+00
   4.3000010000000002E+03   3.4474827679613723E-01   2.9006671455861639E+00
   4.4000010000000002E+03   3.4146366358409330E-01   2.9285692934461447E+00
   4.5000010000000002E+03   3.3824399583541637E-01   2.9564456791912508E+00
   4.6000010000000002E+03   3.3508822574610958E-01   2.9842886832964477E+00
   4.7000010000000002E+03   3.3199521432682194E-01   3.0120916111025098E+00
   4.8000010000000002E+03   3.2896375358156277E-01   3.0398485824428731E+00
   4.9000010000000002E+03   3.2599258495324035E-01   3.0675544357655804E+00
   5.0000010000000002E+03   3.2308041464509762E-01   3.0952046446346668E+00
   5.1000010000000002E+03   3.2022592632466612E-01   3.1227952448364045E+00
   5.2000010000000002E+03   3.1742779163247858E-01   3.1503227705966315E+00
   5.3000010000000002E+03   3.1468467884810791E-01   3.1777841986475623E+00
   5.4000010000000002E+03   3.1199526000843436E-01   3.2051768990752185E+00
   5.5000010000000002E+03   3.0935821672521874E-01   3.2324985920391125E+00
   5.6000010000000002E+03   3.0677224490931354E-01   3.2597473095899372E+00
   5.7000010000000002E+03   3.0423605857573383E-01   3.2869213619235378E+00
   5.8000010000000002E+03   3.0174839287619548E-01   3.3140193075039535E+00
   5.9000010000000002E+03   2.9930800648263012E-01   3.3410399265681976E+00
   6.0000010000000002E+03   2.9691368342584601E-01   3.3679821975929563E+00
   6.1000010000000002E+03   2.9456423447728325E-01   3.3948452763606642E+00
   6.2000010000000002E+03   2.9225849814817756E-01   3.4216284773111769E+00
   6.3000010000000002E+03   2.8999534136897098E-01   3.4483312569068687E+00
   6.4000010000000002E+03   2.8777365990214349E-01   3.4749531987745055E+00
   6.5000010000000002E+03   2.8559237853347264E-01   3.5014940004177877E+00
   6.6000010000000011E+03   2.8345045107984052E-01   3.5279534613205699E+00
   6.7000010000000011E+03   2.8134686024586342E-01   3.5543314722834300E+00
   6.8000010000000011E+03   2.7928061735668058E-01   3.5806280058557007E+00
   6.9000010000000011E+03   2.7725076199005383E-01   3.6068431077418444E+00
   7.0000010000000011E+03   2.7525636152736410E-01   3.6329768890757754E+00
   7.1000010000000011E+03   2.7329651064007371E-01   3.6590295194693545E+00
   7.2000010000000011E+03   2.7137033072565553E-01   3.6850012207523153E+00
   7.3000010000000011E+03   2.6947696930480652E-01   3.7108922613304887E+00
   7.4000010000000011E+03   2.6761559938989682E-01   3.7367029510976737E+00
   7.5000010000000011E+03   2.6578541883303258E-01   3.7624336368437277E+00
   7.6000010000000011E+03   2.6398564966075072E-01   3.7880846981080420E+00
   7.7000010000000011E+03   2.6221553740122944E-01   3.8136565434330039E+00
   7.8000010000000011E+03   2.6047435040889494E-01   3.8391496069773909E+00
   7.9000010000000011E+03   2.5876137919049991E-01   3.8645643454535814E+00
   8.0000010000000011E+03   2.5707593573602305E-01   3.8899012353565618E+00
   8.1000010000000011E+03   2.5541735285712019E-01   3.9151607704563349E+00
   8.2000010000000002E+03   2.5378498353538204E-01   3.9403434595277496E+00
   8.3000010000000002E+03   2.5217820028217081E-01   3.9654498242951455E+00
   8.4000010000000002E+03   2.5059639451146887E-01   3.9904803975710590E+00
   8.5000010000000002E+03   2.4903897592684238E-01   4.0154357215705856E+00
   8.6000010000000002E+03   2.4750537192335734E-01   4.0403163463848397E+00
   8.7000010000000002E+03   2.4599502700506296E-01   4.0651228285985574E+00
   8.8000010000000002E+03   2.4450740221846495E-01   4.0898557300384306E+00
   8.9000010000000002E+03   2.4304197460225041E-01   4.1145156166400767E+00
   9.0000010000000002E+03   2.4159823665339988E-01   4.1391030574226155E+00
   9.1000010000000002E+03   2.4017569580968504E-01   4.1636186235613080E+00
   9.2000010000000002E+03   2.3877387394850177E-01   4.1880628875489032E+00
   9.3000010000000002E+03   2.3739230690186380E-01   4.2124364224380386E+00
   9.4000010000000002E+03   2.3603054398735498E-01   4.2367398011571495E+00
   9.5000010000000002E+03   2.3468814755476647E-01   4.2609735958934252E+00
   9.6000010000000002E+03   2.3336469254811995E-01   4.2851383775366942E+00
   9.7000010000000002E+03   2.3205976608272683E-01   4.3092347151789800E+00
   9.8000010000000002E+03   2.3077296703692879E-01   4.3332631756646691E+00
