   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+01   2.6401182350177504E-03   3.7877091515686487E+02   1.0824484763572774E-01
   4.8000000000000000E+01   3.0110105040087837E-03   3.3211441762445708E+02   1.2345143066436012E-01
   4.9000000000000000E+01   3.3667120109623508E-03   2.9702570244912550E+02   1.3803519244945636E-01
   5.0000000000000000E+01   3.7155539564661250E-03   2.6913887181202540E+02   1.5233771221511111E-01
   5.0999000000000002E+01   4.0511314367022043E-03   2.4684461998449584E+02   1.6609638890479037E-01
   5.1000999999999998E+01   4.0525610071986198E-03   2.4675754374176884E+02   1.6615500129514341E-01
   5.2000000000000000E+01   7.6749324858304303E-03   1.3029430576050206E+02   3.2313006837518271E-01
   5.3000000000000000E+01   8.3313833684787002E-03   1.2002808606592772E+02   3.5091003523187125E-01
   5.4000000000000000E+01   8.9761070249212340E-03   1.1140687128881190E+02   3.7819806743303985E-01
   5.5000000000000000E+01   9.6043495177810540E-03   1.0411949275155447E+02   4.0479589295913315E-01
   5.6000000000000000E+01   1.0220805583407041E-02   9.7839645988712419E+01   4.3089545251566830E-01
   5.7000000000000000E+01   1.4738341616183811E-02   6.7850238923891183E+01   6.3701369803887631E-01
   5.8000000000000000E+01   1.5650847996880192E-02   6.3894301458894638E+01   6.7688557916418046E-01
   5.9000000000000000E+01   1.6545631215751790E-02   6.0438915080373555E+01   7.1601053547501425E-01
   6.0000000000000000E+01   1.7422652688930933E-02   5.7396541035070186E+01   7.5436855708360984E-01
   6.1000000000000000E+01   1.8278872211104278E-02   5.4707970407086037E+01   7.9182091898913509E-01
   6.2000000000000000E+01   2.3660735009176377E-02   4.2264113925969276E+01   1.0497496923932812E+00
   6.3000000000000000E+01   2.4803393257110482E-02   4.0317064267540346E+01   1.1013692131850037E+00
   6.4000000000000000E+01   2.5919413906586593E-02   3.8581119295520878E+01   1.1518080148113297E+00
   6.5000000000000000E+01   2.7011444598236407E-02   3.7021344651270176E+01   1.2011864474494385E+00
   6.6000000000000000E+01   2.8077408033771876E-02   3.5615823184148155E+01   1.2494038717181841E+00
   6.7000000000000000E+01   3.4321960002181441E-02   2.9135865199319678E+01   1.5632265084909618E+00
   6.8000000000000000E+01   3.5657975069503717E-02   2.8044217262781267E+01   1.6256405262215934E+00
   6.9000000000000000E+01   3.6962377431042054E-02   2.7054536788539252E+01   1.6866099403426100E+00
   7.0000000000000000E+01   3.8233612505258585E-02   2.6154996467112856E+01   1.7460566745157990E+00
   7.1000000000000000E+01   3.9471639512899420E-02   2.5334645642808880E+01   1.8039764205676116E+00
   7.2000000000000000E+01   4.6559098380687232E-02   2.1478079146283495E+01   2.1769618661340346E+00
