   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6690000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6709999999999994E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+01   1.2470476343474346E-03   8.0189398741234800E+02   4.7387810105202516E-02
   4.8000000000000000E+01   1.3149139829617598E-03   7.6050602013339619E+02   4.9966731352546853E-02
   4.9000000000000000E+01   1.3793370314004502E-03   7.2498597314152687E+02   5.2414807193217096E-02
   5.0000000000000000E+01   1.4351916295342983E-03   6.9677106486782372E+02   5.4537281922303324E-02
   5.0999000000000002E+01   1.4877609769007010E-03   6.7215098092114033E+02   5.6534917122226629E-02
   5.1000999999999998E+01   1.4878294613538310E-03   6.7212004196372288E+02   5.6537519531445583E-02
   5.2000000000000000E+01   1.5361737505186009E-03   6.5096802992656762E+02   5.8374602519706824E-02
   5.3000000000000000E+01   1.5796903670289816E-03   6.3303544851055847E+02   6.0028233947101294E-02
   5.4000000000000000E+01   1.6151186445118859E-03   6.1914956117803706E+02   6.1374508491451665E-02
   5.5000000000000000E+01   1.6524021874245258E-03   6.0517954261403179E+02   6.2791283122131974E-02
   5.6000000000000000E+01   3.0558430614347184E-03   3.2724193615181929E+02   1.2229625166157945E-01
   5.7000000000000000E+01   3.1298943511020344E-03   3.1949960216641199E+02   1.2531922619307390E-01
   5.8000000000000000E+01   3.1984145370111761E-03   3.1265490711984773E+02   1.2809870284856972E-01
   5.9000000000000000E+01   3.2631539747011986E-03   3.0645198104437236E+02   1.3074006658607060E-01
   6.0000000000000000E+01   3.3192680547584458E-03   3.0127123917166534E+02   1.3302629200191896E-01
   6.1000000000000000E+01   3.3709560496947314E-03   2.9665174664337690E+02   1.3513118125137036E-01
   6.2000000000000000E+01   3.4232450127681842E-03   2.9212048692692224E+02   1.3726823217794157E-01
   6.3000000000000000E+01   3.4694434645854448E-03   2.8823066587121565E+02   1.3914987980020960E-01
   6.4000000000000000E+01   3.5134540336093801E-03   2.8462020292114016E+02   1.4093826428260983E-01
   6.5000000000000000E+01   4.9852477395261651E-03   2.0059183660450296E+02   2.0986267138121650E-01
   6.6000000000000000E+01   5.0551750298342343E-03   1.9781708726172266E+02   2.1291954259059095E-01
   6.7000000000000000E+01   5.1197226099849533E-03   1.9532308216263675E+02   2.1574236542981573E-01
   6.8000000000000000E+01   5.1796403334821439E-03   1.9306359816835484E+02   2.1837625890298704E-01
   6.9000000000000000E+01   5.2367874940939261E-03   1.9095676521680610E+02   2.2087904276784515E-01
   7.0000000000000000E+01   5.2927602191370640E-03   1.8893733299768508E+02   2.2333974744063476E-01
   7.1000000000000000E+01   5.3430919508168275E-03   1.8715755019846227E+02   2.2554775014033618E-01
   7.2000000000000000E+01   5.3903554288860026E-03   1.8551652357489627E+02   2.2762326026195120E-01
