   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1259000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1260999999999999E+01   4.9672811435134838E-05   2.0131737485925245E+04   0.0000000000000000E+00
   1.2000000000000000E+01   3.8354525346637844E-02   2.6072542704212090E+01   0.0000000000000000E+00
   1.3000000000000000E+01   9.2839466848432195E-02   1.0771281158180061E+01   0.0000000000000000E+00
   1.4000000000000000E+01   1.4746138960700986E-01   6.7814361621373411E+00   0.0000000000000000E+00
   1.5000000000000000E+01   2.0045690222641444E-01   4.9886034798168648E+00   0.0000000000000000E+00
   1.6000000000000000E+01   2.5093503120588484E-01   3.9850952463449771E+00   0.0000000000000000E+00
   1.6588999999999999E+01   2.7931268904546186E-01   3.5802168652539694E+00   0.0000000000000000E+00
   1.6591000000000001E+01   2.7940726827625184E-01   3.5790049635047199E+00   0.0000000000000000E+00
   1.7000000000000000E+01   2.9849264792423830E-01   3.3501662669219727E+00   0.0000000000000000E+00
   1.8000000000000000E+01   3.4300121641163567E-01   2.9154415557520950E+00   0.0000000000000000E+00
   1.9000000000000000E+01   3.8448575768173970E-01   2.6008765735030317E+00   0.0000000000000000E+00
   2.0000000000000000E+01   4.2305496016415134E-01   2.3637590718992776E+00   0.0000000000000000E+00
   2.1000000000000000E+01   4.5886037616871311E-01   2.1793121653902006E+00   0.0000000000000000E+00
   2.2000000000000000E+01   4.9207250349745102E-01   2.0322208473190582E+00   0.0000000000000000E+00
   2.3000000000000000E+01   5.2286683183205040E-01   1.9125328651965618E+00   0.0000000000000000E+00
   2.4000000000000000E+01   5.5141584259250154E-01   1.8135133646114774E+00   0.0000000000000000E+00
   2.5000000000000000E+01   5.7788459401663295E-01   1.7304493152333764E+00   0.0000000000000000E+00
   2.6000000000000000E+01   6.0242847148806644E-01   1.6599481055898422E+00   0.0000000000000000E+00
   2.7000000000000000E+01   6.2519224111792315E-01   1.5995080140659985E+00   0.0000000000000000E+00
   2.8000000000000000E+01   6.4630987833811360E-01   1.5472454213006095E+00   0.0000000000000000E+00
   2.9000000000000000E+01   6.6590484582819309E-01   1.5017160578795448E+00   0.0000000000000000E+00
   3.0000000000000000E+01   6.8409061951737771E-01   1.4617946387066305E+00   0.0000000000000000E+00
   3.1000000000000000E+01   7.0097133855480054E-01   1.4265918519032603E+00   0.0000000000000000E+00
   3.2000000000000000E+01   7.1664250342472147E-01   1.3953958845884216E+00   0.0000000000000000E+00
   3.3000000000000000E+01   7.3119167662684736E-01   1.3676304476183678E+00   0.0000000000000000E+00
   3.4000000000000000E+01   7.4469915946272824E-01   1.3428241287682687E+00   0.0000000000000000E+00
   3.5000000000000000E+01   7.5723863041648531E-01   1.3205876718809166E+00   0.0000000000000000E+00
   3.6000000000000000E+01   7.6887773812911731E-01   1.3005968965017305E+00   0.0000000000000000E+00
   3.7000000000000000E+01   7.7967864656178609E-01   1.2825796940954886E+00   0.0000000000000000E+00
   3.8000000000000000E+01   7.8969853273674251E-01   1.2663060124152019E+00   0.0000000000000000E+00
   3.9000000000000000E+01   7.9899003906043031E-01   1.2515800587150583E+00   0.0000000000000000E+00
   4.0000000000000000E+01   8.0760168307806934E-01   1.2382341703259327E+00   0.0000000000000000E+00
   4.1000000000000000E+01   8.1557822794319002E-01   1.2261239519866833E+00   0.0000000000000000E+00
   4.2000000000000000E+01   8.2296101696322244E-01   1.2151243854661093E+00   0.0000000000000000E+00
   4.3000000000000000E+01   8.2978827554795553E-01   1.2051266925164064E+00   0.0000000000000000E+00
   4.4000000000000000E+01   8.3609538368657554E-01   1.1960357867193618E+00   0.0000000000000000E+00
   4.5000000000000000E+01   8.4191512191110862E-01   1.1877681894227605E+00   0.0000000000000000E+00
   4.6000000000000000E+01   8.4727789340508097E-01   1.1802503143108718E+00   0.0000000000000000E+00
   4.7000000000000000E+01   8.5221192472791996E-01   1.1734170468446139E+00   0.0000000000000000E+00
   4.8000000000000000E+01   8.5674344735510455E-01   1.1672105612096013E+00   0.0000000000000000E+00
   4.9000000000000000E+01   8.6089686201250970E-01   1.1615793297960344E+00   0.0000000000000000E+00
   5.0000000000000000E+01   8.6469488759329360E-01   1.1564772896753228E+00   0.0000000000000000E+00
   5.1000000000000000E+01   8.6815869624743147E-01   1.1518631378369479E+00   0.0000000000000000E+00
   5.2000000000000000E+01   8.7130803605238305E-01   1.1476997326119922E+00   0.0000000000000000E+00
   5.3000000000000000E+01   8.7416134254711897E-01   1.1439535830836609E+00   0.0000000000000000E+00
   5.4000000000000000E+01   8.7673584023506401E-01   1.1405944118035456E+00   0.0000000000000000E+00
   5.5000000000000000E+01   8.7904763508649209E-01   1.1375947788103737E+00   0.0000000000000000E+00
   5.6000000000000000E+01   8.8111179891715596E-01   1.1349297571873991E+00   0.0000000000000000E+00
   5.7000000000000000E+01   8.8294244645360664E-01   1.1325766520984040E+00   0.0000000000000000E+00
   5.8000000000000000E+01   8.8455280579330930E-01   1.1305147566663951E+00   0.0000000000000000E+00
   5.9000000000000000E+01   8.8595528289846226E-01   1.1287251391835860E+00   0.0000000000000000E+00
   6.0000000000000000E+01   8.8716152069797971E-01   1.1271904570581961E+00   0.0000000000000000E+00
   6.1000000000000000E+01   8.8818245329548495E-01   1.1258947936762664E+00   0.0000000000000000E+00
   6.2000000000000000E+01   8.8902835575839823E-01   1.1248235149338246E+00   0.0000000000000000E+00
   6.3000000000000000E+01   8.8970888987540742E-01   1.1239631427533983E+00   0.0000000000000000E+00
   6.4000000000000000E+01   8.9023314626998307E-01   1.1233012432641187E+00   0.0000000000000000E+00
   6.5000000000000000E+01   8.9060968318726197E-01   1.1228263277143569E+00   0.0000000000000000E+00
   6.6000000000000000E+01   8.9084656225357395E-01   1.1225277644562053E+00   0.0000000000000000E+00
   6.7000000000000000E+01   8.9095138148511344E-01   1.1223957005747218E+00   0.0000000000000000E+00
   6.8000000000000000E+01   8.9093130576894142E-01   1.1224209919719053E+00   0.0000000000000000E+00
   6.9000000000000000E+01   8.9079309505603754E-01   1.1225951408358106E+00   0.0000000000000000E+00
   7.0000000000000000E+01   8.9054313043942457E-01   1.1229102396270978E+00   0.0000000000000000E+00
   7.1000000000000000E+01   8.9018743832043612E-01   1.1233589207760033E+00   0.0000000000000000E+00
   7.2000000000000000E+01   8.8973171279806940E-01   1.1239343114512057E+00   0.0000000000000000E+00
   7.3000000000000000E+01   8.8918133645038266E-01   1.1246299927886547E+00   0.0000000000000000E+00
   7.4000000000000000E+01   8.8854139962481260E-01   1.1254399630926044E+00   0.0000000000000000E+00
