   1.7000000000000000E+03   1.0489228978517043E+04   1.1066083547206249E-04
   1.8000000000000000E+03   1.2084652345357685E+04   9.0715138111745376E-05
   1.9000000000000000E+03   1.3863515405761891E+04   7.4913392000152559E-05
   2.0000000000000000E+03   1.5731828950970181E+04   6.2715836725808619E-05
   2.1000000000000000E+03   1.7858118460497986E+04   5.2617648812530043E-05
   2.2000000000000000E+03   2.0167701630778465E+04   4.4474117980155384E-05
   2.3000000000000000E+03   2.2622811382158528E+04   3.7923815200066985E-05
   2.4000000000000000E+03   2.5347809135205371E+04   3.2436557949468751E-05
   2.5000000000000000E+03   2.8241883009932462E+04   2.7948131235878366E-05
   2.6000000000000000E+03   3.1285323337747828E+04   2.4258974413705215E-05
   2.7000000000000000E+03   3.4635643502963256E+04   2.1100823615374900E-05
   2.8000000000000000E+03   3.8201364431121619E+04   1.8448010030530484E-05
   2.9000000000000000E+03   4.2137454145041098E+04   1.6148052080178862E-05
   3.0000000000000000E+03   4.6170183432505612E+04   1.4246348942634777E-05
   3.1000000000000000E+03   5.0674902389262526E+04   1.2561219871830858E-05
   3.2000000000000000E+03   5.5191603974769736E+04   1.1172836364957169E-05
   3.3000000000000000E+03   6.0266304173092016E+04   9.9219705386246213E-06
   3.4000000000000000E+03   6.5340132692685256E+04   8.8823422480622599E-06
   3.5000000000000000E+03   7.0816410292437125E+04   7.9613089824243196E-06
   3.6000000000000000E+03   7.6810819971944686E+04   7.1361099057526116E-06
   3.7000000000000000E+03   8.2885177176653757E+04   6.4343967746998814E-06
   3.8000000000000000E+03   8.9482382375262197E+04   5.8031700571883190E-06
   3.9000000000000000E+03   9.6392221288982357E+04   5.2490394503210617E-06
   4.0000000000000000E+03   1.0375856275463692E+05   4.7544741835935982E-06
   4.1000000000000000E+03   1.1124116419385224E+05   4.3265034084318763E-06
   4.2000000000000000E+03   1.1931051326945267E+05   3.9378432790952715E-06
   4.3000000000000000E+03   1.2775511912484829E+05   3.5920276033539733E-06
   4.4000000000000000E+03   1.3657480662607777E+05   3.2836976448061487E-06
   4.5000000000000000E+03   1.4668961073220879E+05   2.9893348303796205E-06
   4.6000000000000000E+03   1.5566873109586799E+05   2.7556700440841615E-06
   4.7000000000000000E+03   1.6602554681237967E+05   2.5287951798148739E-06
   4.8000000000000000E+03   1.7672804334623547E+05   2.3261607618643854E-06
   4.9000000000000000E+03   1.8776917826592320E+05   2.1446975048640793E-06
   5.0000000000000000E+03   1.9918983480585110E+05   1.9812955151030889E-06
   5.1000000000000000E+03   2.1239785642672802E+05   1.8216549855198961E-06
   5.2000000000000000E+03   2.2500011865690528E+05   1.6865543514050651E-06
   5.3000000000000000E+03   2.3721703753714013E+05   1.5695121595339710E-06
   5.4000000000000000E+03   2.5084310490920593E+05   1.4567683744497684E-06
   5.5000000000000000E+03   2.6492416299031413E+05   1.3542603763909698E-06
   5.6000000000000000E+03   2.7992881922715012E+05   1.2587827794061762E-06
   5.7000000000000000E+03   2.9555325634640316E+05   1.1713207256684132E-06
   5.8000000000000000E+03   3.1185628214628994E+05   1.0909477265894599E-06
   5.9000000000000000E+03   3.2829385446876806E+05   1.0187594906490906E-06
   6.0000000000000000E+03   3.4550832079831860E+05   9.5186787745826546E-07
   6.1000000000000000E+03   3.6352137663191702E+05   8.8987015805857032E-07
   6.2000000000000000E+03   3.8187833467599429E+05   8.3343113905004114E-07
   6.3000000000000000E+03   4.0266512309098750E+05   7.7786076793703007E-07
   6.4000000000000000E+03   4.2192256202513346E+05   7.3075821896067375E-07
   6.5000000000000000E+03   4.4281831678871391E+05   6.8556320242465846E-07
   6.6000000000000000E+03   4.6426688771371881E+05   6.4398356882811955E-07
   6.7000000000000000E+03   4.8664117845128529E+05   6.0520537211023747E-07
   6.8000000000000000E+03   5.0880879769626126E+05   5.7032565448749601E-07
   6.9000000000000000E+03   5.3203199402022362E+05   5.3752614366918431E-07
   7.0000000000000000E+03   5.5641291948832327E+05   5.0663033119601853E-07
   7.1000000000000000E+03   5.8355976335632033E+05   4.7625850461569579E-07
   7.2000000000000000E+03   6.0879246102563175E+05   4.5017841740955562E-07
   7.3000000000000000E+03   6.3444424426960910E+05   4.2605935967389824E-07
   7.4000000000000000E+03   6.6209444975477061E+05   4.0274927307835085E-07
   7.5000000000000000E+03   6.9060291846789187E+05   3.8097524718497752E-07
   7.6000000000000000E+03   7.2013453699963784E+05   3.6054477001584112E-07
   7.7000000000000000E+03   7.5266041791143431E+05   3.4048393837223210E-07
   7.8000000000000000E+03   7.8240190627061727E+05   3.2334185806223119E-07
   7.9000000000000000E+03   8.1381300826799497E+05   3.0692673072287259E-07
   8.0000000000000000E+03   8.4680146583869786E+05   2.9128280231252371E-07
   8.1000000000000000E+03   8.8268257386413973E+05   2.7599223322211806E-07
   8.2000000000000000E+03   9.1641062022935564E+05   2.6259258972914205E-07
   8.3000000000000000E+03   9.5570318932056264E+05   2.4876272443802503E-07
   8.4000000000000000E+03   9.9009627944707137E+05   2.3726283622937166E-07
   8.5000000000000000E+03   1.0274719021141540E+06   2.2594230359625030E-07
   8.6000000000000000E+03   1.0701651070927132E+06   2.1440612823422656E-07
   8.7000000000000000E+03   1.1088354343280110E+06   2.0455028251408619E-07
   8.8000000000000000E+03   1.1494508320830108E+06   1.9508027587626264E-07
   8.9000000000000000E+03   1.1916356475395262E+06   1.8605996675347471E-07
   9.0000000000000000E+03   1.2387785798002051E+06   1.7699061388652022E-07
   9.1000000000000000E+03   1.2805431659510236E+06   1.6933659281802128E-07
   9.2000000000000000E+03   1.3248665516815132E+06   1.6189240287522830E-07
   9.3000000000000000E+03   1.3747530327415834E+06   1.5434010709198308E-07
   9.4000000000000000E+03   1.4218326834573606E+06   1.4764205640721761E-07
   9.5000000000000000E+03   1.4692250447165882E+06   1.4137561401185236E-07
   9.6000000000000000E+03   1.5232830081540141E+06   1.3493810334406239E-07
   9.6629989999999998E+03   1.5515486918320786E+06   1.3161612132214738E-07
   9.6630010000000002E+03   1.5515497674488968E+06   1.3161600283761919E-07
   9.7000000000000000E+03   1.5717066636630769E+06   1.2943245940800019E-07
   9.8000000000000000E+03   1.6289023140956124E+06   1.2361333292748522E-07
   9.9000000000000000E+03   1.6811635566687118E+06   1.1856084081473706E-07
   1.0000000000000000E+04   1.7426303131873701E+06   1.1323512605295884E-07
   1.1000000000000000E+04   2.3790860320082023E+06   7.5402127510176666E-08
   1.2000000000000000E+04   3.1629346336891996E+06   5.1989419645208773E-08
   1.3000000000000000E+04   4.1403826223273994E+06   3.6660856138377708E-08
   1.4000000000000000E+04   5.2947052317952244E+06   2.6620524594013440E-08
   1.5000000000000000E+04   6.6787211866689678E+06   1.9697080490134609E-08
   1.6000000000000000E+04   8.3224908528996427E+06   1.4818802948032696E-08
   1.7000000000000000E+04   1.0235987866910094E+07   1.1339861450723425E-08
   1.8000000000000000E+04   1.2428998024602598E+07   8.8201873101239105E-09
   1.9000000000000000E+04   1.5042489785632323E+07   6.9041959070098029E-09
   2.0000000000000000E+04   1.8006575991935186E+07   5.4793027632198950E-09
   2.1000000000000000E+04   2.1185921022330713E+07   4.4352671975724628E-09
   2.2000000000000000E+04   2.5015644637507915E+07   3.5855192009362018E-09
   2.3000000000000000E+04   2.9133487443031661E+07   2.9448699536593258E-09
   2.4000000000000000E+04   3.3978522681559332E+07   2.4197511104636130E-09
   2.5000000000000000E+04   3.9053581767558798E+07   2.0210895313207393E-09
   2.6000000000000000E+04   4.4856228621256769E+07   1.6919609198158557E-09
   2.7000000000000000E+04   5.1194087316160358E+07   1.4275879162520590E-09
   2.8000000000000000E+04   5.8238693014684163E+07   1.2100875169495833E-09
   2.9000000000000000E+04   6.6079605512566686E+07   1.0297243737795471E-09
   3.0000000000000000E+04   7.4432215951903641E+07   8.8369872576406546E-10
   3.1000000000000000E+04   8.3663313269598007E+07   7.6083359123478794E-10
   3.2000000000000000E+04   9.3640944586707354E+07   6.5852257540891664E-10
   3.3000000000000000E+04   1.0438200699610059E+08   5.7285782452865372E-10
   3.4000000000000000E+04   1.1680176592001630E+08   4.9688753978913411E-10
   3.5000000000000000E+04   1.2917112278393802E+08   4.3646854746882417E-10
   3.6000000000000000E+04   1.4275228741487974E+08   3.8397314901003871E-10
   3.7000000000000000E+04   1.5728269654548439E+08   3.3908123932861242E-10
   3.8000000000000000E+04   1.7297740566650558E+08   3.0020191368065376E-10
   3.9000000000000000E+04   1.9021503801943800E+08   2.6599714592399452E-10
   4.0000000000000000E+04   2.0885406813076264E+08   2.3620196262341108E-10
   4.1000000000000000E+04   2.2753747644936261E+08   2.1151912359797109E-10
   4.2000000000000000E+04   2.4878475532432342E+08   1.8884842931434514E-10
   4.3000000000000000E+04   2.7029107566315621E+08   1.6977989866677035E-10
   4.4000000000000000E+04   2.9348680540483028E+08   1.5280767741476318E-10
   4.5000000000000000E+04   3.1826395010852778E+08   1.3778009179710432E-10
   4.6000000000000000E+04   3.4470520838854474E+08   1.2444594646157706E-10
   4.7000000000000000E+04   3.7281103524840313E+08   1.1261592678594745E-10
   4.8000000000000000E+04   4.0282281627865618E+08   1.0205425892973767E-10
   4.9000000000000000E+04   4.3315810189498460E+08   9.2970231043938103E-11
   5.0000000000000000E+04   4.6600189039745271E+08   8.4689340212409410E-11
   5.1000000000000000E+04   5.0091372839473969E+08   7.7241966458660037E-11
   5.2000000000000000E+04   5.3841490130601180E+08   7.0480019826156773E-11
   5.3000000000000000E+04   5.7751223457988894E+08   6.4468768377523342E-11
   5.4000000000000000E+04   6.1487588044102716E+08   5.9429929487299866E-11
   5.5000000000000000E+04   6.5739471923181689E+08   5.4575475918876407E-11
   5.6000000000000000E+04   7.0207546408517289E+08   5.0189701125902471E-11
   5.7000000000000000E+04   7.4900948607200980E+08   4.6219395232605782E-11
   5.8000000000000000E+04   7.9829566719268203E+08   4.2618157158056909E-11
   5.9000000000000000E+04   8.5004142567478240E+08   3.9345433041258275E-11
   6.0000000000000000E+04   9.0113362171365750E+08   3.6496060521751199E-11
   6.1000000000000000E+04   9.5732954271827853E+08   3.3790540294263992E-11
   6.2000000000000000E+04   1.0162675391643409E+09   3.1317471352991755E-11
   6.3000000000000000E+04   1.0780940416144257E+09   2.9052883123254913E-11
   6.4000000000000000E+04   1.1392471682756200E+09   2.7063782869128690E-11
   6.5000000000000000E+04   1.2061968680145633E+09   2.5168357786376071E-11
   6.6000000000000000E+04   1.2735652656836147E+09   2.3475848100970322E-11
   6.7000000000000000E+04   1.3524225395091584E+09   2.1777059083595687E-11
   6.8000000000000000E+04   1.4232285749109440E+09   2.0389325767526419E-11
   6.9000000000000000E+04   1.4981604961156597E+09   1.9088816371529749E-11
   7.0000000000000000E+04   1.5769329484497020E+09   1.7876198348144555E-11
   7.1000000000000000E+04   1.6593463111523893E+09   1.6749083562728732E-11
   7.2000000000000000E+04   1.7528187116561837E+09   1.5635685813533552E-11
   7.3000000000000000E+04   1.8410630339894528E+09   1.4682327735219115E-11
   7.4000000000000000E+04   1.9331870755768995E+09   1.3793701691719038E-11
   7.5000000000000000E+04   2.0291680004686050E+09   1.2966034232217956E-11
   7.6000000000000000E+04   2.1290451410238354E+09   1.2195173132784783E-11
   7.7000000000000000E+04   2.2270190121518483E+09   1.1507256199836238E-11
   7.8000000000000000E+04   2.3409373024481392E+09   1.0806922759546125E-11
   7.9000000000000000E+04   2.4469850251664820E+09   1.0207703090886211E-11
   8.0000000000000000E+04   2.5746440186591730E+09   9.5803032257758103E-12
   8.1000000000000000E+04   2.6844330441695147E+09   9.0750460443083260E-12
   8.2000000000000000E+04   2.8021467867345920E+09   8.5877955844612410E-12
   8.3000000000000000E+04   2.9260843823635654E+09   8.1249649040351293E-12
   8.4000000000000000E+04   3.0553705337196331E+09   7.6885290608525842E-12
   8.5000000000000000E+04   3.1896949969482298E+09   7.2781055450820201E-12
   8.6000000000000000E+04   3.3402277345507312E+09   6.8692908213929511E-12
   8.7000000000000000E+04   3.4765532194337807E+09   6.5240652749266594E-12
   8.8000000000000000E+04   3.6190241002149348E+09   6.1960124945185089E-12
   8.9000000000000000E+04   3.7861509537953420E+09   5.8559653766896322E-12
   9.0000000000000000E+04   3.9294643245992813E+09   5.5796964470639096E-12
   9.1000000000000000E+04   4.1108155385958605E+09   5.2749342470524906E-12
