   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.3890000000000011E+00   1.0000000000000001E+25   2.1016824281337620E-23
   9.3910000000000000E+00   1.0000000000000001E+25   2.1012348331112657E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1199000000000000E+01   1.0000000000000001E+25   1.7620052074067233E-23
   1.1200999999999999E+01   1.0000000000000001E+25   1.7616905917103738E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   7.0327215384057297E+01   2.3380057487533930E+00
   1.3000000000000000E+01   7.0210601147467244E+01   2.1619238290834581E+00
   1.4000000000000000E+01   7.0094256850629620E+01   2.0108328010583705E+00
   1.5000000000000000E+01   6.9978297498575856E+01   1.8798872434366269E+00
   1.6000000000000000E+01   6.9862721183978906E+01   1.7653098805176022E+00
   1.7000000000000000E+01   6.9747526012091569E+01   1.6642122073537566E+00
   1.8000000000000000E+01   6.9632710100642882E+01   1.5743476089858932E+00
   1.9000000000000000E+01   6.9518271579735611E+01   1.4939424420251739E+00
   2.0000000000000000E+01   6.9482466794329127E+01   1.4199766666429294E+00
   2.1000000000000000E+01   6.8835550296956555E+01   1.3650681973971055E+00
   2.2000000000000000E+01   6.7382152826091726E+01   1.3311250889100417E+00
   2.3000000000000000E+01   6.5352712037142325E+01   1.3127891581230042E+00
   2.4000000000000000E+01   6.2993436350070091E+01   1.3052084908291364E+00
   2.5000000000000000E+01   6.0419249169990557E+01   1.3063847425332700E+00
   2.6000000000000000E+01   5.7838598277121626E+01   1.3121857738297331E+00
   2.7000000000000000E+01   5.5605124910497125E+01   1.3143403697724008E+00
   2.8000000000000000E+01   5.3015969221935279E+01   1.3292959924114665E+00
   2.9000000000000000E+01   5.0915823018055207E+01   1.3363975356324558E+00
   3.0000000000000000E+01   4.8975724888811627E+01   1.3430256426387117E+00
   3.1000000000000000E+01   4.7178050944764045E+01   1.3492261298381134E+00
   3.2000000000000000E+01   4.4927520791580264E+01   1.3725368083190241E+00
   3.3000000000000000E+01   4.3281328872507309E+01   1.3815668558574201E+00
   3.4000000000000000E+01   4.1751509373698852E+01   1.3900657241288519E+00
   3.5000000000000000E+01   4.0326143689800119E+01   1.3980789427847724E+00
   3.6000000000000000E+01   3.8824678525544059E+01   1.4118093802377307E+00
   3.7000000000000000E+01   3.7555702494980352E+01   1.4200669439405949E+00
   3.8000000000000000E+01   3.6367053398140868E+01   1.4278898990275184E+00
   3.9000000000000000E+01   3.5415575139639763E+01   1.4286555286903428E+00
   4.0000000000000000E+01   3.4396237424338786E+01   1.4342191032633875E+00
   4.1000000000000000E+01   3.3646309459565622E+01   1.4304251603612430E+00
   4.2000000000000000E+01   3.2792911332403420E+01   1.4327062883839639E+00
   4.3000000000000000E+01   3.1981733178359150E+01   1.4348813174288839E+00
   4.4000000000000000E+01   3.1423384479341255E+01   1.4271867218909717E+00
   4.5000000000000000E+01   3.0740762867894567E+01   1.4264589480132610E+00
   4.6000000000000000E+01   3.0299051408186763E+01   1.4157923735050284E+00
   4.7000000000000000E+01   2.9735895740352408E+01   1.4119117384970314E+00
   4.8000000000000000E+01   2.9193292348992181E+01   1.4081927966143677E+00
   4.9000000000000000E+01   2.8942955720751016E+01   1.3913854963630317E+00
   5.0000000000000000E+01   2.8509619721286345E+01   1.3842833759732496E+00
   5.1000000000000000E+01   2.8089068186942086E+01   1.3774597701085567E+00
   5.2000000000000000E+01   2.7963555991845652E+01   1.3570338811634575E+00
   5.3000000000000000E+01   2.7636516322066782E+01   1.3471850812321358E+00
   5.4000000000000000E+01   2.7317037818329691E+01   1.3377010516686410E+00
   5.5000000000000000E+01   2.7296430985371781E+01   1.3143707207678337E+00
   5.6000000000000000E+01   2.7062500220061644E+01   1.3020584729323226E+00
   5.7000000000000000E+01   2.7015983889541090E+01   1.2814179047217817E+00
   5.8000000000000000E+01   2.6854866042926620E+01   1.2668799072998818E+00
   5.9000000000000000E+01   2.6695658551636246E+01   1.2528347233499106E+00
   6.0000000000000000E+01   2.6735994883800018E+01   1.2300955075426807E+00
   6.1000000000000000E+01   2.6641522802098457E+01   1.2142204756239878E+00
   6.2000000000000000E+01   2.6547716006933474E+01   1.1988575415091238E+00
   6.3000000000000000E+01   2.6454567495391814E+01   1.1839823195883825E+00
   6.4000000000000000E+01   2.6595644554903217E+01   1.1593002731267434E+00
   6.5000000000000000E+01   2.6560786910790021E+01   1.1429629113384503E+00
   6.6000000000000000E+01   2.6526020519582534E+01   1.1271206211194993E+00
   6.7000000000000000E+01   2.6688402046053678E+01   1.1035424862850640E+00
   6.8000000000000000E+01   2.6704111628753623E+01   1.0866742716977633E+00
   6.9000000000000000E+01   2.6719839716596155E+01   1.0702949908666164E+00
   7.0000000000000000E+01   2.6735586342297811E+01   1.0543836894877880E+00
   7.1000000000000000E+01   2.6942115820511912E+01   1.0315644921932106E+00
   7.2000000000000000E+01   2.7004381266728803E+01   1.0148917093429357E+00
   7.3000000000000000E+01   2.7066935180756232E+01   9.9867571506390129E-01
   7.4000000000000000E+01   2.7129779571900070E+01   9.8289799090051677E-01
   7.5000000000000000E+01   2.7350711610814688E+01   9.6195894759074252E-01
   7.6000000000000000E+01   2.7452851619566612E+01   9.4576965854411854E-01
   7.7000000000000000E+01   2.7555757362503815E+01   9.3000087051169245E-01
   7.8000000000000000E+01   2.7659437482982909E+01   9.1463641037753407E-01
   7.9000000000000000E+01   2.7763900754936330E+01   8.9966092391765784E-01
   8.0000000000000000E+01   2.7869156085347402E+01   8.8505982461927857E-01
   8.1000000000000000E+01   2.8144993211930412E+01   8.6556615221973288E-01
   8.2000000000000000E+01   2.8281880431976219E+01   8.5087212853512773E-01
   8.3000000000000000E+01   2.8420105701158032E+01   8.3653217771039257E-01
   8.4000000000000000E+01   2.8559688734633781E+01   8.2253365428624647E-01
   8.5000000000000000E+01   2.8700649636790615E+01   8.0886450788384490E-01
   8.6000000000000000E+01   2.8843008910898085E+01   7.9551324860708061E-01
   8.7000000000000000E+01   2.9128890378543762E+01   7.7865170422177654E-01
   8.8000000000000000E+01   2.9297255459832236E+01   7.6537949343544898E-01
   8.9000000000000000E+01   2.9467578157587010E+01   7.5240553457690407E-01
   9.0000000000000000E+01   2.9639892813891450E+01   7.3971988591521554E-01
   9.0998999999999995E+01   2.9814059212617863E+01   7.2732531335772177E-01
   9.1001000000000005E+01   2.9814409947103282E+01   7.2730077234919788E-01
   9.2000000000000000E+01   2.9990639434387386E+01   7.1517591350455745E-01
   9.3000000000000000E+01   3.0273380737411113E+01   7.0087821422652730E-01
   9.3998999999999995E+01   3.0470426828331274E+01   6.8894517190411964E-01
   9.4001000000000005E+01   3.0470823887843938E+01   6.8892153632960840E-01
   9.5000000000000000E+01   3.0670457106367131E+01   6.7723996449755608E-01
   9.6000000000000000E+01   3.0872927222720740E+01   6.6579018728508554E-01
   9.7000000000000000E+01   3.1078088304383588E+01   6.5457648795328471E-01
   9.8000000000000000E+01   3.1285994357377927E+01   6.4359163962825516E-01
   9.9000000000000000E+01   3.1496700842615891E+01   6.3282870743100417E-01
   1.0000000000000000E+02   3.1761398212976690E+01   6.2127920771717637E-01
   1.1000000000000000E+02   3.4224553577328749E+01   5.2415044052464765E-01
   1.2000000000000000E+02   3.7124278810195186E+01   4.4294230420463737E-01
   1.3000000000000000E+02   4.0606802131479860E+01   3.7380429806687676E-01
   1.4000000000000000E+02   4.4371183439062293E+01   3.1765623523345698E-01
   1.4099900000000000E+02   4.4787163932633483E+01   3.1247612283078818E-01
   1.4100100000000000E+02   4.4788004549645656E+01   3.1246582585873756E-01
   1.5000000000000000E+02   4.8777705623327222E+01   2.6969556502074071E-01
   1.6000000000000000E+02   5.3639553462150033E+01   2.2992240618287382E-01
   1.7000000000000000E+02   5.8968895477431218E+01   1.9684052631860974E-01
   1.8000000000000000E+02   6.5062470761248051E+01   1.6849358681202981E-01
   1.9000000000000000E+02   7.1117878442635060E+01   1.4603401941042404E-01
   2.0000000000000000E+02   7.7974086810853876E+01   1.2653368012898061E-01
   2.1000000000000000E+02   8.5124471350419896E+01   1.1038567296810681E-01
   2.2000000000000000E+02   9.3339561321962307E+01   9.6094381526171599E-02
   2.3000000000000000E+02   1.0192023580561039E+02   8.4177917307734981E-02
   2.4000000000000000E+02   1.1081019985727646E+02   7.4198555815723682E-02
   2.5000000000000000E+02   1.2123661144997607E+02   6.5104743795614539E-02
   2.6000000000000000E+02   1.3226257344706471E+02   5.7382057417677018E-02
   2.7000000000000000E+02   1.4332824073515357E+02   5.0990691060773120E-02
   2.8000000000000000E+02   1.5584666501165574E+02   4.5220034330062484E-02
   2.9000000000000000E+02   1.6830044921587077E+02   4.0429945804096340E-02
   3.0000000000000000E+02   1.8228247298448693E+02   3.6084464576081762E-02
   3.1000000000000000E+02   1.9681686726179970E+02   3.2341668666455783E-02
   3.2000000000000000E+02   2.1322144238876496E+02   2.8920485342430743E-02
   3.3000000000000000E+02   2.2990142701207671E+02   2.6009429443245611E-02
   3.4000000000000000E+02   2.4600009524396910E+02   2.3592406357999599E-02
   3.5000000000000000E+02   2.6490992650826155E+02   2.1282378157567575E-02
   3.6000000000000000E+02   2.8452710937920256E+02   1.9264612587064803E-02
   3.7000000000000000E+02   3.0476402837235457E+02   1.7499313142176159E-02
   3.8000000000000000E+02   3.2607438206776646E+02   1.5925246219989080E-02
   3.9000000000000000E+02   3.4885310391765216E+02   1.4503714215751425E-02
   4.0000000000000000E+02   3.7246109680542008E+02   1.3244803609688525E-02
   4.1000000000000000E+02   3.9811646990789785E+02   1.2089057158423375E-02
   4.2000000000000000E+02   4.2500703664643896E+02   1.1054548802549996E-02
   4.3000000000000000E+02   4.5349704621020959E+02   1.0119137890779475E-02
   4.4000000000000000E+02   4.8288303445694208E+02   9.2873499140897278E-03
   4.5000000000000000E+02   5.1303114229546759E+02   8.5473244500247954E-03
   4.6000000000000000E+02   5.4573113913589259E+02   7.8604944508152350E-03
   4.7000000000000000E+02   5.7738759146609959E+02   7.2714517719233828E-03
   4.8000000000000000E+02   6.1204973513447908E+02   6.7167391202735361E-03
   4.9000000000000000E+02   6.4791839931800723E+02   6.2154136777284111E-03
   5.0000000000000000E+02   6.8855314382318352E+02   5.7316407585280421E-03
   5.1000000000000000E+02   7.2606510122655357E+02   5.3289383199917667E-03
   5.2000000000000000E+02   7.7055885078711776E+02   4.9246716042496939E-03
   5.3000000000000000E+02   8.1238623768678553E+02   4.5829804542640885E-03
   5.4000000000000000E+02   8.5518568885278739E+02   4.2729936544041083E-03
   5.5000000000000000E+02   9.0179580141525219E+02   3.9784649265750885E-03
   5.6000000000000000E+02   9.5053700566792429E+02   3.7070579577807980E-03
   5.7000000000000000E+02   1.0050656860712273E+03   3.4444281552439529E-03
   5.8000000000000000E+02   1.0553660362821824E+03   3.2237052390718477E-03
   5.9000000000000000E+02   1.1070604608421297E+03   3.0210859459962485E-03
   6.0000000000000000E+02   1.1647119309257776E+03   2.8236876710025140E-03
   6.1000000000000000E+02   1.2291172648035740E+03   2.6318629974887682E-03
   6.2000000000000000E+02   1.2889266476875302E+03   2.4692584020863818E-03
   6.3000000000000000E+02   1.3508871207099817E+03   2.3186052858687228E-03
   6.4000000000000000E+02   1.4131868882928745E+03   2.1817594156797238E-03
   6.5000000000000000E+02   1.4879859852528930E+03   2.0402070070463215E-03
   6.6000000000000000E+02   1.5515834434974613E+03   1.9269363081412239E-03
   6.7000000000000000E+02   1.6254142822715662E+03   1.8119556269505449E-03
   6.8000000000000000E+02   1.6987080503052555E+03   1.7082788917316899E-03
   6.9000000000000000E+02   1.7753834342181340E+03   1.6108131941664837E-03
   7.0000000000000000E+02   1.8555951199350384E+03   1.5191657848937520E-03
   7.1000000000000000E+02   1.9443143909059897E+03   1.4294257222488894E-03
   7.2000000000000000E+02   2.0274419987334891E+03   1.3517783828419837E-03
   7.3000000000000000E+02   2.1119139202222318E+03   1.2799333622170346E-03
   7.4000000000000000E+02   2.2045504228012387E+03   1.2095802191229188E-03
   7.5000000000000000E+02   2.3084096712746582E+03   1.1397570407192582E-03
   7.6000000000000000E+02   2.4005999367782788E+03   1.0815660579057127E-03
   7.7000000000000000E+02   2.4970171492062527E+03   1.0262996528831914E-03
   7.8000000000000000E+02   2.5993173759889446E+03   9.7326816825791509E-04
   7.9000000000000000E+02   2.7025304683816021E+03   9.2424847367963969E-04
   8.0000000000000000E+02   2.8197758366398330E+03   8.7474578924606273E-04
   8.1000000000000000E+02   2.9258016200433635E+03   8.3263859421678929E-04
   8.2000000000000000E+02   3.0429099447785748E+03   7.9083062722326743E-04
   8.3000000000000000E+02   3.1628513939029017E+03   7.5167404193505832E-04
   8.4000000000000000E+02   3.2965564467951276E+03   7.1260133170217765E-04
   8.5000000000000000E+02   3.4161871241147542E+03   6.7955694465727026E-04
   8.6000000000000000E+02   3.5423946560649365E+03   6.4772556267911493E-04
   8.7000000000000000E+02   3.6753902431733118E+03   6.1711161630987883E-04
   8.8000000000000000E+02   3.8206933462237539E+03   5.8689657899548507E-04
   8.9000000000000000E+02   3.9560784404640481E+03   5.6044310622276809E-04
   9.0000000000000000E+02   4.1138762049200959E+03   5.3295765450134280E-04
   9.1000000000000000E+02   4.2515486755291413E+03   5.1003253926420208E-04
   9.2000000000000000E+02   4.4040769419978951E+03   4.8701653573617455E-04
   9.3000000000000000E+02   4.5605335803464122E+03   4.6525154690835017E-04
   9.4000000000000000E+02   4.7342333922894213E+03   4.4341350300670576E-04
   9.5000000000000000E+02   4.8890037019112960E+03   4.2485668958932524E-04
   9.6000000000000000E+02   5.0744174812013798E+03   4.0506899705831148E-04
   9.7000000000000000E+02   5.2367288493569313E+03   3.8846742842306176E-04
   9.8000000000000000E+02   5.4115405192581820E+03   3.7208266914400527E-04
   9.9000000000000000E+02   5.6079349669936464E+03   3.5542524297957351E-04
   1.0000000000000000E+03   5.7838725420910523E+03   3.4116755122362894E-04
   1.0239990000000000E+03   6.2582592471716316E+03   3.0791677534122209E-04
   1.0240010000000000E+03   6.2583030870594666E+03   3.0791401696570283E-04
   1.0469990000000000E+03   6.7335642994312011E+03   2.7989500862914520E-04
   1.0470010000000000E+03   6.7336098372551733E+03   2.7989258110802472E-04
   1.1000000000000000E+03   7.9353467579851304E+03   2.2606214172386245E-04
   1.1979990000000000E+03   1.0585365384806057E+04   1.5560520610170193E-04
   1.1980010000000000E+03   1.0585429882545910E+04   1.5560399821549340E-04
   1.2000000000000000E+03   1.0650290772922281E+04   1.5439872909320845E-04
   1.3000000000000000E+03   1.3989658800179835E+04   1.0850155378559524E-04
   1.4000000000000000E+03   1.8131692241308549E+04   7.7735618366575786E-05
   1.5000000000000000E+03   2.3017590073108968E+04   5.7152511782141349E-05
   1.6000000000000000E+03   2.8878890994440109E+04   4.2705709166487136E-05
