   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.3890000000000011E+00   1.0000000000000001E+25   2.1016824281337620E-23
   9.3910000000000000E+00   1.0000000000000001E+25   2.1012348331112657E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1199000000000000E+01   1.0000000000000001E+25   1.7620052074067233E-23
   1.1200999999999999E+01   2.9538712558513435E+01   5.9640060081177522E+00
   1.1999000000000001E+01   3.1520056430122153E+01   5.2174031080553025E+00
   1.2000999999999999E+01   3.1525356180317917E+01   5.2156566581283856E+00
   1.3000000000000000E+01   3.3937584020489929E+01   4.4726216098158353E+00
   1.4000000000000000E+01   3.6403854273740762E+01   3.8717831848570632E+00
   1.5000000000000000E+01   3.8718515557312692E+01   3.3976330675761184E+00
   1.6000000000000000E+01   4.1146968406288678E+01   2.9972889076094211E+00
   1.7000000000000000E+01   4.3432298167938796E+01   2.6725429949210335E+00
   1.8000000000000000E+01   4.5200314232584539E+01   2.4253391268489550E+00
   1.9000000000000000E+01   4.5583557096341671E+01   2.2783719179636925E+00
   2.0000000000000000E+01   4.5482591032038378E+01   2.1692581568020164E+00
   2.1000000000000000E+01   4.4462634664442973E+01   2.1133525098063703E+00
   2.2000000000000000E+01   4.3279442178105903E+01   2.0724406244070210E+00
   2.3000000000000000E+01   4.1790130947607281E+01   2.0529806887625321E+00
   2.4000000000000000E+01   4.0160436661334330E+01   2.0472777396311432E+00
   2.5000000000000000E+01   3.8734881310728206E+01   2.0377185265604658E+00
   2.6000000000000000E+01   3.6976187527492051E+01   2.0525368057770548E+00
   2.7000000000000000E+01   3.5299629949413351E+01   2.0703916879819277E+00
   2.8000000000000000E+01   3.3892794581146013E+01   2.0793185186249485E+00
   2.9000000000000000E+01   3.2593797749565809E+01   2.0876297057753468E+00
   3.0000000000000000E+01   3.1390697870127983E+01   2.0953868137823854E+00
   3.1000000000000000E+01   2.9868577494236327E+01   2.1311312566456335E+00
   3.2000000000000000E+01   2.8764185481183127E+01   2.1438005269887377E+00
   3.3000000000000000E+01   2.7738551284244952E+01   2.1557019627655931E+00
   3.4000000000000000E+01   2.6783540240940805E+01   2.1669033140849865E+00
   3.5000000000000000E+01   2.5789571042117149E+01   2.1861213683759750E+00
   3.6000000000000000E+01   2.4940568682712161E+01   2.1977464116554719E+00
   3.7000000000000000E+01   2.4145683711307694E+01   2.2087430742171583E+00
   3.8000000000000000E+01   2.3509091907637906E+01   2.2088538514636848E+00
   3.9000000000000000E+01   2.2832606173106271E+01   2.2159825663962374E+00
   4.0000000000000000E+01   2.2193963896836877E+01   2.2227548455821626E+00
   4.1000000000000000E+01   2.1736884613169732E+01   2.2141410078196540E+00
   4.2000000000000000E+01   2.1198358360234700E+01   2.2163324858440578E+00
   4.3000000000000000E+01   2.0830443109351911E+01   2.2030252163008726E+00
   4.4000000000000000E+01   2.0386364234348054E+01   2.1998545974289008E+00
   4.5000000000000000E+01   1.9960824534736215E+01   2.1968248949512392E+00
   4.6000000000000000E+01   1.9714419479022016E+01   2.1759284341998604E+00
   4.7000000000000000E+01   1.9368519878212986E+01   2.1676648765378497E+00
   4.8000000000000000E+01   1.9034548954446802E+01   2.1597456337784222E+00
   4.9000000000000000E+01   1.8881895391976002E+01   2.1327736424619621E+00
   5.0000000000000000E+01   1.8614877625812557E+01   2.1200994940074498E+00
   5.1000000000000000E+01   1.8355306599509291E+01   2.1079223709825254E+00
   5.2000000000000000E+01   1.8294756599109249E+01   2.0742278102018354E+00
   5.3000000000000000E+01   1.8096781357442161E+01   2.0573549379268830E+00
   5.4000000000000000E+01   1.8037810859122892E+01   2.0258572674615882E+00
   5.5000000000000000E+01   1.7894433178793602E+01   2.0049603868509522E+00
   5.6000000000000000E+01   1.7753316864289978E+01   1.9848098234049836E+00
   5.7000000000000000E+01   1.7752478929775670E+01   1.9500806398180368E+00
   5.8000000000000000E+01   1.7659363780752319E+01   1.9265637553769350E+00
   5.9000000000000000E+01   1.7567220348438358E+01   1.9038440534592600E+00
   6.0000000000000000E+01   1.7476033501051713E+01   1.8818816749388412E+00
   6.1000000000000000E+01   1.7560401952690846E+01   1.8421379291465703E+00
   6.2000000000000000E+01   1.7511807915743955E+01   1.8174553819849031E+00
   6.3000000000000000E+01   1.7463482080394495E+01   1.7935564077490025E+00
   6.4000000000000000E+01   1.7564212519144402E+01   1.7554067945189618E+00
   6.5000000000000000E+01   1.7555546862345274E+01   1.7292536981637034E+00
   6.6000000000000000E+01   1.7546889752080983E+01   1.7038931198798166E+00
   6.7000000000000000E+01   1.7538241175714187E+01   1.6792895737835087E+00
   6.8000000000000000E+01   1.7677886196356397E+01   1.6415238073821674E+00
   6.9000000000000000E+01   1.7704974536856351E+01   1.6152584995758792E+00
   7.0000000000000000E+01   1.7732146021268221E+01   1.5897436291354845E+00
   7.1000000000000000E+01   1.7759401032978470E+01   1.5649474874398899E+00
   7.2000000000000000E+01   1.7908061092089440E+01   1.5304014500846814E+00
   7.3000000000000000E+01   1.7963803395025135E+01   1.5047532113224944E+00
   7.4000000000000000E+01   1.8019893798885228E+01   1.4797981682025283E+00
   7.5000000000000000E+01   1.8076335574627002E+01   1.4555085928990947E+00
   7.6000000000000000E+01   1.8133132034317583E+01   1.4318582169457517E+00
   7.7000000000000000E+01   1.8308904510025346E+01   1.3996947944485212E+00
   7.8000000000000000E+01   1.8389511070563405E+01   1.3756933784385945E+00
   7.9000000000000000E+01   1.8470830524605816E+01   1.3522995932137289E+00
   8.0000000000000000E+01   1.8552872371525062E+01   1.3294906526194854E+00
   8.1000000000000000E+01   1.8635646280219976E+01   1.3072448957436182E+00
   8.2000000000000000E+01   1.8719162092914424E+01   1.2855417183037474E+00
   8.3000000000000000E+01   1.8921225729027118E+01   1.2564901055261442E+00
   8.4000000000000000E+01   1.9026442020465925E+01   1.2346662142563221E+00
   8.5000000000000000E+01   1.9132835019221009E+01   1.2133558263104955E+00
   8.6000000000000000E+01   1.9240424576206053E+01   1.1925410287820137E+00
   8.7000000000000000E+01   1.9349230991369900E+01   1.1722047323461409E+00
   8.8000000000000000E+01   1.9459275026465441E+01   1.1523306244656288E+00
   8.9000000000000000E+01   1.9570577918256703E+01   1.1329031257509712E+00
   9.0000000000000000E+01   1.9770376031493022E+01   1.1089934807464179E+00
   9.0998999999999995E+01   1.9896553444791159E+01   1.0898631272724213E+00
   9.1001000000000005E+01   1.9896807667650773E+01   1.0898252495509031E+00
   9.2000000000000000E+01   2.0024609267340541E+01   1.0711111846289914E+00
   9.3000000000000000E+01   2.0154193698911538E+01   1.0527810413463656E+00
   9.3998999999999995E+01   2.0285334076583691E+01   1.0348586505888091E+00
   9.4001000000000005E+01   2.0285598331655393E+01   1.0348231520134481E+00
   9.5000000000000000E+01   2.0418459981962890E+01   1.0172784480410695E+00
   9.6000000000000000E+01   2.0600064071293939E+01   9.9780718771147781E-01
   9.7000000000000000E+01   2.0744153334241222E+01   9.8066118037251604E-01
   9.8000000000000000E+01   2.0890272489764261E+01   9.6386509155067612E-01
   9.9000000000000000E+01   2.1038464737061542E+01   9.4740831765453037E-01
   1.0000000000000000E+02   2.1188774509882045E+01   9.3128067923630709E-01
   1.1000000000000000E+02   2.2887485152123396E+01   7.8378269674822654E-01
   1.2000000000000000E+02   2.4875244815126948E+01   6.6105534720701520E-01
   1.3000000000000000E+02   2.7206275858110732E+01   5.5792263691883504E-01
   1.4000000000000000E+02   2.9889139150412827E+01   4.7156871976725917E-01
   1.4099900000000000E+02   3.0087949325754501E+01   4.6513370475125537E-01
   1.4100100000000000E+02   3.0088516056790407E+01   4.6511834627389620E-01
   1.5000000000000000E+02   3.2772594245787900E+01   4.0140645503489131E-01
   1.6000000000000000E+02   3.6224140824590371E+01   3.4046177267012928E-01
   1.7000000000000000E+02   3.9818897216224130E+01   2.9150652664170740E-01
   1.8000000000000000E+02   4.3683915223073917E+01   2.5095298828949814E-01
   1.9000000000000000E+02   4.7954127287687925E+01   2.1657426020109066E-01
   2.0000000000000000E+02   5.2471458150339124E+01   1.8803266588485656E-01
   2.1000000000000000E+02   5.7737857337962573E+01   1.6274455771832436E-01
   2.2000000000000000E+02   6.2887318270775680E+01   1.4262664816677836E-01
   2.3000000000000000E+02   6.9026386207341034E+01   1.2429208094218741E-01
   2.4000000000000000E+02   7.5115829382754086E+01   1.0945704609299449E-01
   2.5000000000000000E+02   8.1632919617696700E+01   9.6689896233823638E-02
   2.6000000000000000E+02   8.9212081354658935E+01   8.5072542513355956E-02
   2.7000000000000000E+02   9.7156541673077754E+01   7.5222994949762659E-02
   2.8000000000000000E+02   1.0509601923627591E+02   6.7056693424409730E-02
   2.9000000000000000E+02   1.1406285622032857E+02   5.9654634874819396E-02
   3.0000000000000000E+02   1.2340461573184160E+02   5.3300805648488526E-02
   3.1000000000000000E+02   1.3399284430776544E+02   4.7505416739496993E-02
   3.2000000000000000E+02   1.4360283464493239E+02   4.2941127273310599E-02
   3.3000000000000000E+02   1.5510411550809954E+02   3.8552200405409846E-02
   3.4000000000000000E+02   1.6697008477205446E+02   3.4759125977719373E-02
   3.5000000000000000E+02   1.7923611901862375E+02   3.1455229361758513E-02
   3.6000000000000000E+02   1.9293197953729279E+02   2.8410554568783868E-02
   3.7000000000000000E+02   2.0738704616560349E+02   2.5715980171202375E-02
   3.8000000000000000E+02   2.2228234144984788E+02   2.3361346594558859E-02
   3.9000000000000000E+02   2.3660161738376556E+02   2.1384746978684983E-02
   4.0000000000000000E+02   2.5323116837954694E+02   1.9480911891710955E-02
   4.1000000000000000E+02   2.7026365325357943E+02   1.7807991205945020E-02
   4.2000000000000000E+02   2.8789637573010521E+02   1.6319278129571530E-02
   4.3000000000000000E+02   3.0836759987149350E+02   1.4881586604995735E-02
   4.4000000000000000E+02   3.2868562046325121E+02   1.3644356276548706E-02
   4.5000000000000000E+02   3.4807766790761832E+02   1.2597888432561016E-02
   4.6000000000000000E+02   3.6973575129639698E+02   1.1602114688054412E-02
   4.7000000000000000E+02   3.9209325135428145E+02   1.0707774261738513E-02
   4.8000000000000000E+02   4.1800478773150417E+02   9.8347639074684596E-03
   4.9000000000000000E+02   4.4084834891839262E+02   9.1348439685741255E-03
   5.0000000000000000E+02   4.6698199811346348E+02   8.4511593155474941E-03
   5.1000000000000000E+02   4.9372367796554062E+02   7.8366833786021693E-03
   5.2000000000000000E+02   5.2127971741371528E+02   7.2796795369325313E-03
   5.3000000000000000E+02   5.5279525966719279E+02   6.7351341812756857E-03
   5.4000000000000000E+02   5.8388617294490609E+02   6.2584167790354014E-03
   5.5000000000000000E+02   6.1562451036661923E+02   5.8278429569457117E-03
   5.6000000000000000E+02   6.4756829020462067E+02   5.4414272970546192E-03
   5.7000000000000000E+02   6.8038990455909027E+02   5.0880774740723091E-03
   5.8000000000000000E+02   7.1918943705389017E+02   4.7305881385552523E-03
   5.9000000000000000E+02   7.5562545605287619E+02   4.4261674521778541E-03
   6.0000000000000000E+02   7.9353126936389469E+02   4.1444903894725937E-03
   6.1000000000000000E+02   8.3366964494638398E+02   3.8802759203487324E-03
   6.2000000000000000E+02   8.7430243023048149E+02   3.6402654784299907E-03
   6.3000000000000000E+02   9.2133532741269971E+02   3.3996026479153206E-03
   6.4000000000000000E+02   9.6136668634859086E+02   3.2071360943020351E-03
   6.5000000000000000E+02   1.0110651051037272E+03   3.0025756186969066E-03
   6.6000000000000000E+02   1.0578347906167623E+03   2.8263415978622372E-03
   6.7000000000000000E+02   1.1065772108701963E+03   2.6615210632900165E-03
   6.8000000000000000E+02   1.1579110833693314E+03   2.5061225747206807E-03
   6.9000000000000000E+02   1.2098847603331826E+03   2.3637053331886154E-03
   7.0000000000000000E+02   1.2632100187713011E+03   2.2315819024005768E-03
   7.1000000000000000E+02   1.3204701020781858E+03   2.1047451192765759E-03
   7.2000000000000000E+02   1.3831677529720680E+03   1.9814315801282420E-03
   7.3000000000000000E+02   1.4415409595050942E+03   1.8751524656996383E-03
   7.4000000000000000E+02   1.5027213576533798E+03   1.7745010210299572E-03
   7.5000000000000000E+02   1.5669353375835512E+03   1.6790904593147768E-03
   7.6000000000000000E+02   1.6379421949822583E+03   1.5851642494978950E-03
   7.7000000000000000E+02   1.7040049804687419E+03   1.5039203892284415E-03
   7.8000000000000000E+02   1.7713355681076330E+03   1.4282064374467572E-03
   7.9000000000000000E+02   1.8448000718641438E+03   1.3539730936536756E-03
   8.0000000000000000E+02   1.9261142174356576E+03   1.2806026856509015E-03
   8.1000000000000000E+02   1.9993164156281211E+03   1.2184841422935824E-03
   8.2000000000000000E+02   2.0765498634237811E+03   1.1588579800561507E-03
   8.3000000000000000E+02   2.1579143827266143E+03   1.1017273485572406E-03
   8.4000000000000000E+02   2.2469958915548668E+03   1.0454538536748572E-03
   8.5000000000000000E+02   2.3299752281035840E+03   9.9635981380387568E-04
   8.6000000000000000E+02   2.4271810857332744E+03   9.4533514014178332E-04
   8.7000000000000000E+02   2.5115736162117109E+03   9.0306969259986499E-04
   8.8000000000000000E+02   2.6057931872539511E+03   8.6052564158116439E-04
   8.9000000000000000E+02   2.7022878175334708E+03   8.2047399808741258E-04
   9.0000000000000000E+02   2.8105327247238652E+03   7.8010897855619707E-04
   9.1000000000000000E+02   2.9059568391652501E+03   7.4620109203286532E-04
   9.2000000000000000E+02   3.0073434384582288E+03   7.1320696797668782E-04
   9.3000000000000000E+02   3.1218912465687631E+03   6.7965061413195825E-04
   9.4000000000000000E+02   3.2297394821074990E+03   6.4996666887713421E-04
   9.5000000000000000E+02   3.3383178808656435E+03   6.2220735181916825E-04
   9.6000000000000000E+02   3.4624963491950998E+03   5.9364371611344223E-04
   9.7000000000000000E+02   3.5734683583478932E+03   5.6927846715258310E-04
   9.8000000000000000E+02   3.7048971049815559E+03   5.4348079947460354E-04
   9.9000000000000000E+02   3.8292999296909820E+03   5.2051332746302047E-04
   1.0000000000000000E+03   3.9562159581392912E+03   4.9877702649550723E-04
   1.0239990000000000E+03   4.2844014739491540E+03   4.4977647831453960E-04
   1.0240010000000000E+03   4.2844318302383754E+03   4.4977241307119224E-04
   1.0469990000000000E+03   4.6031291436390184E+03   4.0943692407557604E-04
   1.0470010000000000E+03   4.6031594311634972E+03   4.0943344798452091E-04
   1.1000000000000000E+03   5.4260582626190198E+03   3.3060490628896534E-04
   1.1979990000000000E+03   7.2452036988541204E+03   2.2734184307683083E-04
   1.1980010000000000E+03   7.2452469930528805E+03   2.2734010505552992E-04
   1.2000000000000000E+03   7.2887798064602930E+03   2.2560584946671662E-04
   1.3000000000000000E+03   9.5862460699538697E+03   1.5834140973153035E-04
   1.4000000000000000E+03   1.2416525279306466E+04   1.1351632414904500E-04
   1.5000000000000000E+03   1.5788156965426764E+04   8.3322777366009088E-05
   1.6000000000000000E+03   1.9833725396553007E+04   6.2181637347544566E-05
