   1.7000000000000000E+03   1.0554354205332002E+03   1.0997800714647816E-03
   1.8000000000000000E+03   1.2295642980968689E+03   8.9158485508919938E-04
   1.9000000000000000E+03   1.4245041229279095E+03   7.2906981971898003E-04
   2.0000000000000000E+03   1.6364104352843935E+03   6.0292625530460303E-04
   2.1000000000000000E+03   1.8741463078408328E+03   5.0137612078407989E-04
   2.2000000000000000E+03   2.1351978977471085E+03   4.2007382203878820E-04
   2.3000000000000000E+03   2.4191474973160393E+03   3.5464696514570139E-04
   2.4000000000000000E+03   2.7260405689383983E+03   3.0160801320222098E-04
   2.5000000000000000E+03   3.0524410605632397E+03   2.5858250398593186E-04
   2.6000000000000000E+03   3.4155308343070960E+03   2.2220553559396756E-04
   2.7000000000000000E+03   3.8009319697578239E+03   1.9227931732953345E-04
   2.8000000000000000E+03   4.2300669528423059E+03   1.6660236399609402E-04
   2.9000000000000000E+03   4.6798068856511463E+03   1.4539869287054919E-04
   3.0000000000000000E+03   5.1650484602073257E+03   1.2734760360767799E-04
   3.1000000000000000E+03   5.6980476882222956E+03   1.1171169946695968E-04
   3.2000000000000000E+03   6.2600286890204097E+03   9.8505420751692567E-05
   3.3000000000000000E+03   6.8759819152889841E+03   8.6963651423751300E-05
   3.4000000000000000E+03   7.4894757922156577E+03   7.7491861541692351E-05
   3.5000000000000000E+03   8.1373586133940917E+03   6.9284315728229689E-05
   3.6000000000000000E+03   8.8736721876338779E+03   6.1770419470153016E-05
   3.7000000000000000E+03   9.6290293380302010E+03   5.5386280171516122E-05
   3.8000000000000000E+03   1.0442839458640625E+04   4.9726081120239091E-05
   3.9000000000000000E+03   1.1310802464895827E+04   4.4733039394884883E-05
   4.0000000000000000E+03   1.2179732131572151E+04   4.0503141006272720E-05
   4.1000000000000000E+03   1.3130016231874346E+04   3.6655345091978370E-05
   4.2000000000000000E+03   1.4126985288922453E+04   3.3257350609116247E-05
   4.3000000000000000E+03   1.5183372006232752E+04   3.0223847125516810E-05
   4.4000000000000000E+03   1.6304328728541301E+04   2.7506214964424974E-05
   4.5000000000000000E+03   1.7498214985327471E+04   2.5059948285257252E-05
   4.6000000000000000E+03   1.8740160735349873E+04   2.2890500521284205E-05
   4.7000000000000000E+03   2.0025534627389887E+04   2.0965462861152919E-05
   4.8000000000000000E+03   2.1327548737216905E+04   1.9275437839497661E-05
   4.9000000000000000E+03   2.2775388382798221E+04   1.7681722100575073E-05
   5.0000000000000000E+03   2.4253076401128663E+04   1.6272324377644397E-05
   5.1000000000000000E+03   2.5802707175331761E+04   1.4995155796806945E-05
   5.2000000000000000E+03   2.7453992865847926E+04   1.3822212712072087E-05
   5.3000000000000000E+03   2.9151179691355192E+04   1.2771868198993614E-05
   5.4000000000000000E+03   3.0888543481176930E+04   1.1830285957096000E-05
   5.5000000000000000E+03   3.2626990966631194E+04   1.0996303552885369E-05
   5.6000000000000000E+03   3.4558459610600738E+04   1.0196333432481824E-05
   5.7000000000000000E+03   3.6582083543690649E+04   9.4633115766594678E-06
   5.8000000000000000E+03   3.8632851840173411E+04   8.8064661505612801E-06
   5.9000000000000000E+03   4.0778953915290622E+04   8.2015953782576390E-06
   6.0000000000000000E+03   4.3037655838180741E+04   7.6416399907799236E-06
   6.1000000000000000E+03   4.5346726207088257E+04   7.1336312880409894E-06
   6.2000000000000000E+03   4.7718821525416271E+04   6.6696805426770298E-06
   6.3000000000000000E+03   5.0228429144951253E+04   6.2358589985985563E-06
   6.4000000000000000E+03   5.2830776961433185E+04   5.8360561342849269E-06
   6.5000000000000000E+03   5.5539440957647850E+04   5.4660244704563287E-06
   6.6000000000000000E+03   5.8357015951372516E+04   5.1232956717275858E-06
   6.7000000000000000E+03   6.1518026981427887E+04   4.7875048979982518E-06
   6.8000000000000000E+03   6.4421355804836443E+04   4.5045110729155183E-06
   6.9000000000000000E+03   6.7440399593733251E+04   4.2405013578966319E-06
   7.0000000000000000E+03   7.0649699673791489E+04   3.9900475583576477E-06
   7.1000000000000000E+03   7.3896174677530318E+04   3.7610241864722589E-06
   7.2000000000000000E+03   7.7211526040498022E+04   3.5495377528432507E-06
   7.3000000000000000E+03   8.0719237547103286E+04   3.3487792585325330E-06
   7.4000000000000000E+03   8.4666804485102737E+04   3.1494994994745960E-06
   7.5000000000000000E+03   8.8354487807727157E+04   2.9778070599257325E-06
   7.6000000000000000E+03   9.2215405138924398E+04   2.8155896580603271E-06
   7.7000000000000000E+03   9.6234298177136880E+04   2.6629672393481331E-06
   7.8000000000000000E+03   1.0022138884783251E+05   2.5242444655110596E-06
   7.9000000000000000E+03   1.0485082224945533E+05   2.3822509036045184E-06
   8.0000000000000000E+03   1.0904799959582699E+05   2.2619278197313008E-06
   8.1000000000000000E+03   1.1352560666014778E+05   2.1458906228644676E-06
   8.2000000000000000E+03   1.1804077538711105E+05   2.0386399295678616E-06
   8.3000000000000000E+03   1.2324092635937581E+05   1.9290939799999802E-06
   8.4000000000000000E+03   1.2787029673275325E+05   1.8371197799964832E-06
   8.5000000000000000E+03   1.3280264056234507E+05   1.7480779558378503E-06
   8.6000000000000000E+03   1.3847534182346985E+05   1.6569733944085210E-06
   8.7000000000000000E+03   1.4358626511566027E+05   1.5796260260041177E-06
   8.8000000000000000E+03   1.4899060300003237E+05   1.5050290482340332E-06
   8.9000000000000000E+03   1.5461867807774365E+05   1.4339515233209981E-06
   9.0000000000000000E+03   1.6080388499811827E+05   1.3634756480595955E-06
   9.1000000000000000E+03   1.6750456574457209E+05   1.2945486931336080E-06
   9.2000000000000000E+03   1.7300611310350124E+05   1.2397586749574649E-06
   9.3000000000000000E+03   1.7892590284845879E+05   1.1858513883150270E-06
   9.4000000000000000E+03   1.8528953717004511E+05   1.1329420131261158E-06
   9.5000000000000000E+03   1.9229034508528688E+05   1.0802029229614818E-06
   9.6000000000000000E+03   1.9871302617565024E+05   1.0344008338680719E-06
   9.6629989999999998E+03   2.0337033840895840E+05   1.0041229338505864E-06
   9.6630010000000002E+03   2.0337048972789888E+05   1.0041219788991220E-06
   9.7000000000000000E+03   2.0620888612780522E+05   9.8652324235809994E-07
   9.8000000000000000E+03   2.1277861575010404E+05   9.4630770742079872E-07
   9.9000000000000000E+03   2.2066050235912413E+05   9.0328882013213004E-07
   1.0000000000000000E+04   2.2773830423411980E+05   8.6646365371467193E-07
   1.1000000000000000E+04   3.1357384753834154E+05   5.7207624217204033E-07
   1.2000000000000000E+04   4.2096031601620163E+05   3.9062859306411121E-07
   1.3000000000000000E+04   5.5307672108924750E+05   2.7444650242382944E-07
   1.4000000000000000E+04   7.1506494916302664E+05   1.9711192809273317E-07
   1.5000000000000000E+04   9.0372273561753077E+05   1.4556600559030365E-07
   1.6000000000000000E+04   1.1293039290487992E+06   1.0920829088924129E-07
   1.7000000000000000E+04   1.3970906398481152E+06   8.3083145009593310E-08
   1.8000000000000000E+04   1.7007602974304187E+06   6.4457108282562079E-08
   1.9000000000000000E+04   2.0557687666911241E+06   5.0519444643748540E-08
   2.0000000000000000E+04   2.4636190969822304E+06   4.0048188337878891E-08
   2.1000000000000000E+04   2.9289647969046859E+06   3.2081375870412034E-08
   2.2000000000000000E+04   3.4460574705352453E+06   2.6028026212125239E-08
   2.3000000000000000E+04   4.0287709140546843E+06   2.1295410845276639E-08
   2.4000000000000000E+04   4.7044289271695400E+06   1.7477056038783511E-08
   2.5000000000000000E+04   5.4234190449317666E+06   1.4553694748104172E-08
   2.6000000000000000E+04   6.2469414179924121E+06   1.2149143198125650E-08
   2.7000000000000000E+04   7.1619801809568899E+06   1.0204448852068562E-08
   2.8000000000000000E+04   8.1241423386864243E+06   8.6746283462979033E-09
   2.9000000000000000E+04   9.2154313848907296E+06   7.3836782635687822E-09
   3.0000000000000000E+04   1.0456863534011142E+07   6.2901896136022486E-09
   3.1000000000000000E+04   1.1749506311744502E+07   5.4175773347925775E-09
   3.2000000000000000E+04   1.3192048878644729E+07   4.6743820130006401E-09
   3.3000000000000000E+04   1.4702790473776160E+07   4.0669864373278601E-09
   3.4000000000000000E+04   1.6369338608160350E+07   3.5454909633362209E-09
   3.5000000000000000E+04   1.8145919579885252E+07   3.1069867850025538E-09
   3.6000000000000000E+04   2.0086294259600736E+07   2.7288779412796990E-09
   3.7000000000000000E+04   2.2184679539036579E+07   2.4039838653402954E-09
   3.8000000000000000E+04   2.4445498677169632E+07   2.1242417219779178E-09
   3.9000000000000000E+04   2.6974211726386059E+07   1.8757418284628197E-09
   4.0000000000000000E+04   2.9459872767462172E+07   1.6745401850090692E-09
   4.1000000000000000E+04   3.2303849205356736E+07   1.4898697458098067E-09
   4.2000000000000000E+04   3.5217815895423077E+07   1.3340580352814559E-09
   4.3000000000000000E+04   3.8432063023648307E+07   1.1940548548847260E-09
   4.4000000000000000E+04   4.1662298958955631E+07   1.0764417280470420E-09
   4.5000000000000000E+04   4.5300872563963667E+07   9.6798215530498458E-10
   4.6000000000000000E+04   4.9154072500653036E+07   8.7270827676745796E-10
   4.7000000000000000E+04   5.3240782684423231E+07   7.8857706693352066E-10
   4.8000000000000000E+04   5.7105904111992233E+07   7.1988675487365364E-10
   4.9000000000000000E+04   6.1589812116988041E+07   6.5385503588218747E-10
   5.0000000000000000E+04   6.6331132578097664E+07   5.9497540749857695E-10
   5.1000000000000000E+04   7.1341307107079118E+07   5.4234444217955044E-10
   5.2000000000000000E+04   7.6632610477936283E+07   4.9518726664898914E-10
   5.3000000000000000E+04   8.2218268481657922E+07   4.5283734593149173E-10
   5.4000000000000000E+04   8.8112602154116616E+07   4.1471968055303224E-10
   5.5000000000000000E+04   9.3858807826381817E+07   3.8225106944676176E-10
   5.6000000000000000E+04   1.0030996223198135E+08   3.5128073948202192E-10
   5.7000000000000000E+04   1.0710703116994643E+08   3.2321655349408068E-10
   5.8000000000000000E+04   1.1387968180741750E+08   2.9875294401110296E-10
   5.9000000000000000E+04   1.2129459902984510E+08   2.7573567383617403E-10
   6.0000000000000000E+04   1.2910291135728490E+08   2.5474117392466324E-10
   6.1000000000000000E+04   1.3690902095140094E+08   2.3627867808355911E-10
   6.2000000000000000E+04   1.4541573184565231E+08   2.1886854428196620E-10
   6.3000000000000000E+04   1.5437876141944385E+08   2.0288892007496366E-10
   6.4000000000000000E+04   1.6337561656488985E+08   1.8872056090594794E-10
   6.5000000000000000E+04   1.7266131282907951E+08   1.7582395174446915E-10
   6.6000000000000000E+04   1.8242651124159136E+08   1.6389078824330445E-10
   6.7000000000000000E+04   1.9361135701181838E+08   1.5211806788317522E-10
   6.8000000000000000E+04   2.0410831237758651E+08   1.4217290181611539E-10
   6.9000000000000000E+04   2.1511110472372401E+08   1.3294576605964374E-10
   7.0000000000000000E+04   2.2661332247454208E+08   1.2439500846812800E-10
   7.1000000000000000E+04   2.3861653922390074E+08   1.1647361123999253E-10
   7.2000000000000000E+04   2.5112984199878252E+08   1.0913287901352486E-10
   7.3000000000000000E+04   2.6348633571923208E+08   1.0259010499517519E-10
   7.4000000000000000E+04   2.7697714392501944E+08   9.6274390936795726E-11
   7.5000000000000000E+04   2.9193260228592008E+08   9.0124438144215241E-11
   7.6000000000000000E+04   3.0586988041442525E+08   8.4886011225168561E-11
   7.7000000000000000E+04   3.2029867474494243E+08   8.0009317413331518E-11
   7.8000000000000000E+04   3.3553411844391668E+08   7.5397186819097892E-11
   7.9000000000000000E+04   3.5270305626606441E+08   7.0819053481356118E-11
   8.0000000000000000E+04   3.6899745532575583E+08   6.6845638204766256E-11
   8.1000000000000000E+04   3.8606319386072385E+08   6.3101983991485367E-11
   8.2000000000000000E+04   4.0293828693628454E+08   5.9721958876389414E-11
   8.3000000000000000E+04   4.2304479493964088E+08   5.6198145438336732E-11
   8.4000000000000000E+04   4.4088864044995296E+08   5.3281720110098108E-11
   8.5000000000000000E+04   4.6012291989992476E+08   5.0453771895254562E-11
   8.6000000000000000E+04   4.7954269671178037E+08   4.7847659604963485E-11
   8.7000000000000000E+04   5.0233083532097399E+08   4.5152036348415246E-11
   8.8000000000000000E+04   5.2228943953983712E+08   4.2933126433978010E-11
   8.9000000000000000E+04   5.4326928700243938E+08   4.0811379230879286E-11
   9.0000000000000000E+04   5.6536842101234293E+08   3.8780408165655814E-11
   9.1000000000000000E+04   5.8825279869357908E+08   3.6862181898687709E-11
