   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.3890000000000011E+00   1.0000000000000001E+25   2.1016824281337620E-23
   9.3910000000000000E+00   1.0000000000000001E+25   2.1012348331112657E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1199000000000000E+01   1.0000000000000001E+25   1.7620052074067233E-23
   1.1200999999999999E+01   1.0000000000000001E+25   1.7616905917103738E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   1.8077847696625724E+02   1.1994814728808235E-01
   9.2000000000000000E+01   1.8410181026665327E+02   1.1650392205816798E-01
   9.3000000000000000E+01   1.8960393246458159E+02   1.1190671392746565E-01
   9.3998999999999995E+01   1.9597040801231350E+02   1.0712052733960506E-01
   9.4001000000000005E+01   1.9598244399244004E+02   1.0711166969043481E-01
   9.5000000000000000E+01   2.0304898353678840E+02   1.0229679026231893E-01
   9.6000000000000000E+01   2.1034033065499978E+02   9.7722067535246940E-02
   9.7000000000000000E+01   2.1892926522073014E+02   9.2920358884295978E-02
   9.8000000000000000E+01   2.2694797957154938E+02   8.8722554146013710E-02
   9.9000000000000000E+01   2.3603185593486262E+02   8.4446298164406450E-02
   1.0000000000000000E+02   2.4468261160654913E+02   8.0646091637595285E-02
   1.1000000000000000E+02   3.1522145229923871E+02   5.6908610449795817E-02
   1.2000000000000000E+02   3.2065839552146974E+02   5.1281718575873818E-02
   1.3000000000000000E+02   2.9113764808863516E+02   5.2136840656476093E-02
   1.4000000000000000E+02   2.6100347086439666E+02   5.4002282182019454E-02
   1.4099900000000000E+02   2.5847732058373822E+02   5.4143703233422873E-02
   1.4100100000000000E+02   2.5847231227104777E+02   5.4143984348676850E-02
   1.5000000000000000E+02   2.3640618680890697E+02   5.5646305437565477E-02
   1.6000000000000000E+02   2.1920686662682070E+02   5.6261628061077630E-02
   1.7000000000000000E+02   2.0871821966936648E+02   5.5613105748948045E-02
   1.8000000000000000E+02   2.0088573389872144E+02   5.4571366779795363E-02
   1.9000000000000000E+02   1.9727445611432449E+02   5.2645587500194477E-02
   2.0000000000000000E+02   1.9521413037961341E+02   5.0541157751684510E-02
   2.1000000000000000E+02   1.9502984356808378E+02   4.8179918950661295E-02
   2.2000000000000000E+02   1.9637409020319848E+02   4.5675106160273093E-02
   2.3000000000000000E+02   1.9885040186919841E+02   4.3145163907050976E-02
   2.4000000000000000E+02   2.0231284039135394E+02   4.0639816944673758E-02
   2.5000000000000000E+02   2.0552552914974194E+02   3.8404370297708441E-02
   2.6000000000000000E+02   2.1049436754195244E+02   3.6055589859128039E-02
   2.7000000000000000E+02   2.1573321288800386E+02   3.3877055580702038E-02
   2.8000000000000000E+02   2.2088928153526530E+02   3.1904633366864811E-02
   2.9000000000000000E+02   2.2725627165572550E+02   2.9941431279444704E-02
   3.0000000000000000E+02   2.3347145565510212E+02   2.8172889147382835E-02
   3.1000000000000000E+02   2.4073153554905585E+02   2.6441844831143060E-02
   3.2000000000000000E+02   2.4825476897411195E+02   2.4839271466077086E-02
   3.3000000000000000E+02   2.5614923268044657E+02   2.3344223530163046E-02
   3.4000000000000000E+02   2.6492026606632493E+02   2.1907475397330727E-02
   3.5000000000000000E+02   2.7290816533093681E+02   2.0658646203588489E-02
   3.6000000000000000E+02   2.8228925186239809E+02   1.9417333449803509E-02
   3.7000000000000000E+02   2.9110793350629024E+02   1.8320219249001169E-02
   3.8000000000000000E+02   3.0081413453415894E+02   1.7262535979240372E-02
   3.9000000000000000E+02   3.1110120256503967E+02   1.6263729232745966E-02
   4.0000000000000000E+02   3.2070483225213042E+02   1.5382287958662973E-02
   4.1000000000000000E+02   3.3145648585066982E+02   1.4520315534252776E-02
   4.2000000000000000E+02   3.4247951036505430E+02   1.3718371131245966E-02
   4.3000000000000000E+02   3.5451462985032020E+02   1.2944456327796191E-02
   4.4000000000000000E+02   3.6459333011159055E+02   1.2300564322464267E-02
   4.5000000000000000E+02   3.7694515817871087E+02   1.1633107710823114E-02
   4.6000000000000000E+02   3.8924926458579267E+02   1.1020487335742374E-02
   4.7000000000000000E+02   4.0070781027607165E+02   1.0477574724985228E-02
   4.8000000000000000E+02   4.1391308949881750E+02   9.9319845248396193E-03
   4.9000000000000000E+02   4.2712159339483287E+02   9.4284179106121462E-03
   5.0000000000000000E+02   4.4167884550488418E+02   8.9353142078567992E-03
   5.1000000000000000E+02   4.5407027383344183E+02   8.5210513960095376E-03
   5.2000000000000000E+02   4.6852449124549804E+02   8.0993616401713736E-03
   5.3000000000000000E+02   4.8404765389033349E+02   7.6917018783344846E-03
   5.4000000000000000E+02   4.9801950782227863E+02   7.3374696460870191E-03
   5.5000000000000000E+02   5.1428337527430415E+02   6.9762374973712559E-03
   5.6000000000000000E+02   5.2811756867389204E+02   6.6721805522858141E-03
   5.7000000000000000E+02   5.4421073594143661E+02   6.3612794058253439E-03
   5.8000000000000000E+02   5.6150193824874771E+02   6.0590868678251607E-03
   5.9000000000000000E+02   5.7694459825132321E+02   5.7969600716521090E-03
   6.0000000000000000E+02   5.9491958109934740E+02   5.5281130830276814E-03
   6.1000000000000000E+02   6.1036343623705966E+02   5.2999050348663691E-03
   6.2000000000000000E+02   6.2867420709720182E+02   5.0625473711909076E-03
   6.3000000000000000E+02   6.4686329240990074E+02   4.8420957804255248E-03
   6.4000000000000000E+02   6.6681575295105029E+02   4.6238166779998726E-03
   6.5000000000000000E+02   6.8365540532868363E+02   4.4405403801936498E-03
   6.6000000000000000E+02   7.0421757615119725E+02   4.2455663897603821E-03
   6.7000000000000000E+02   7.2108078152606834E+02   4.0843947451417034E-03
   6.8000000000000000E+02   7.4183966722096773E+02   3.9117173612755844E-03
   6.9000000000000000E+02   7.6229755200932868E+02   3.7515679448334059E-03
   7.0000000000000000E+02   7.8478681889930056E+02   3.5920030114354423E-03
   7.1000000000000000E+02   8.0360519182322753E+02   3.4584806454449439E-03
   7.2000000000000000E+02   8.2660224359096071E+02   3.3155635465587615E-03
   7.3000000000000000E+02   8.5095430144400132E+02   3.1765619846283633E-03
   7.4000000000000000E+02   8.6882366203610536E+02   3.0691850371918528E-03
   7.5000000000000000E+02   8.9125091555707445E+02   2.9520599976665409E-03
   7.6000000000000000E+02   9.1570564335490360E+02   2.8354170677789376E-03
   7.7000000000000000E+02   9.4154024273064510E+02   2.7218038243819222E-03
   7.8000000000000000E+02   9.6206815921669420E+02   2.6295775793156832E-03
   7.9000000000000000E+02   9.8825119955719936E+02   2.5275048101065785E-03
   8.0000000000000000E+02   1.0158992735597329E+03   2.4279838601277007E-03
   8.1000000000000000E+02   1.0354402904837320E+03   2.3527530947554773E-03
   8.2000000000000000E+02   1.0628246017521369E+03   2.2641801631670972E-03
   8.3000000000000000E+02   1.0878060749354379E+03   2.1855304415688520E-03
   8.4000000000000000E+02   1.1165258836168800E+03   2.1039642237471652E-03
   8.5000000000000000E+02   1.1416141955622315E+03   2.0335185857579680E-03
   8.6000000000000000E+02   1.1711416110663540E+03   1.9591990841670726E-03
   8.7000000000000000E+02   1.1957012892748762E+03   1.8969001989700360E-03
   8.8000000000000000E+02   1.2257894114014593E+03   1.8293124687101241E-03
   8.9000000000000000E+02   1.2574308706361310E+03   1.7632435638493124E-03
   9.0000000000000000E+02   1.2809528030998435E+03   1.7116335650910039E-03
   9.1000000000000000E+02   1.3125677177181665E+03   1.6520505094816649E-03
   9.2000000000000000E+02   1.3419328260635807E+03   1.5983350684542813E-03
   9.3000000000000000E+02   1.3752663864133285E+03   1.5428249566378563E-03
   9.4000000000000000E+02   1.4102981385238431E+03   1.4884959110302914E-03
   9.5000000000000000E+02   1.4350378921584952E+03   1.4474362938665718E-03
   9.6000000000000000E+02   1.4698955261507892E+03   1.3983913572062560E-03
   9.7000000000000000E+02   1.5064887290320953E+03   1.3503576563533694E-03
   9.8000000000000000E+02   1.5307219178318207E+03   1.3154188341658974E-03
   9.9000000000000000E+02   1.5663292583818882E+03   1.2725304322773487E-03
   1.0000000000000000E+03   1.6036326330959109E+03   1.2304997984265713E-03
   1.0239990000000000E+03   1.6829240591266048E+03   1.1450445408918506E-03
   1.0240010000000000E+03   1.6829314134766857E+03   1.1450373006850019E-03
   1.0469990000000000E+03   1.7719738774579714E+03   1.0636110733178131E-03
   1.0470010000000000E+03   1.7719820306935649E+03   1.0636041477159099E-03
   1.1000000000000000E+03   1.9687218878207655E+03   9.1119090742538839E-04
   1.1979990000000000E+03   2.3918382865919248E+03   6.8864938386429826E-04
   1.1980010000000000E+03   2.3918484913852953E+03   6.8864529609060949E-04
   1.2000000000000000E+03   2.4020919076256864E+03   6.8456637924304068E-04
   1.3000000000000000E+03   2.8753417582638826E+03   5.2790236582740647E-04
   1.4000000000000000E+03   3.4206377357014044E+03   4.1205132414337634E-04
   1.5000000000000000E+03   4.0364891047813535E+03   3.2590527403916232E-04
   1.6000000000000000E+03   4.7161168442553271E+03   2.6150614172367484E-04
