   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   9.3890000000000011E+00   1.0000000000000001E+25   2.1016824281337620E-23
   9.3910000000000000E+00   1.0000000000000001E+25   2.1012348331112657E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.1199000000000000E+01   1.0000000000000001E+25   1.7620052074067233E-23
   1.1200999999999999E+01   1.0000000000000001E+25   1.7616905917103738E-23
   1.1999000000000001E+01   1.0000000000000001E+25   1.6445284038459781E-23
   1.2000999999999999E+01   1.0000000000000001E+25   1.6442543386174400E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.0998999999999995E+01   1.0000000000000001E+25   2.1684519959282955E-24
   9.1001000000000005E+01   1.0000000000000001E+25   2.1684043381663823E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.3998999999999995E+01   1.0000000000000001E+25   2.0992453449236585E-24
   9.4001000000000005E+01   1.0000000000000001E+25   2.0992006806042378E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4099900000000000E+02   1.0000000000000001E+25   1.3994919338256226E-24
   1.4100100000000000E+02   3.6707659560798260E+02   3.8124797379115692E-02
   1.5000000000000000E+02   3.7820305390062958E+02   3.4783248688295958E-02
   1.6000000000000000E+02   3.9138596254330542E+02   3.1510928798903569E-02
   1.7000000000000000E+02   4.0298126823133720E+02   2.8803990004669926E-02
   1.8000000000000000E+02   4.1454097563429809E+02   2.6445176013399820E-02
   1.9000000000000000E+02   4.2544319391888320E+02   2.4411319276857708E-02
   2.0000000000000000E+02   4.3761811710285826E+02   2.2545566038699789E-02
   2.1000000000000000E+02   4.4743818422357577E+02   2.1000715601364892E-02
   2.2000000000000000E+02   4.6144687170832111E+02   1.9437573352599657E-02
   2.3000000000000000E+02   4.7765984886842381E+02   1.7961386543068669E-02
   2.4000000000000000E+02   4.9539569798340341E+02   1.6596746464554630E-02
   2.5000000000000000E+02   5.1300565755801449E+02   1.5385948304491264E-02
   2.6000000000000000E+02   5.3206181363496034E+02   1.4264317395565307E-02
   2.7000000000000000E+02   5.5305355298197014E+02   1.3214644412290017E-02
   2.8000000000000000E+02   5.7140173419460154E+02   1.2333514444064848E-02
   2.9000000000000000E+02   5.9220374819791311E+02   1.1489927345628207E-02
   3.0000000000000000E+02   6.1485093195187221E+02   1.0697821370081557E-02
   3.1000000000000000E+02   6.3448581217603828E+02   1.0032353421930981E-02
   3.2000000000000000E+02   6.5747149680193388E+02   9.3790645363199584E-03
   3.3000000000000000E+02   6.7925623340908680E+02   8.8031653603844549E-03
   3.4000000000000000E+02   7.0373425965395563E+02   8.2470536732944764E-03
   3.5000000000000000E+02   7.2929568148656836E+02   7.7306274762934989E-03
   3.6000000000000000E+02   7.5278499807055709E+02   7.2813679161470189E-03
   3.7000000000000000E+02   7.8005625016838030E+02   6.8368930648369190E-03
   3.8000000000000000E+02   8.0676519371503286E+02   6.4365875733282925E-03
   3.9000000000000000E+02   8.3705486524197499E+02   6.0446046401472350E-03
   4.0000000000000000E+02   8.6000385441277797E+02   5.7362232205405775E-03
   4.1000000000000000E+02   8.8830214207795666E+02   5.4180357475755647E-03
   4.2000000000000000E+02   9.1948030149288070E+02   5.1096918774736705E-03
   4.3000000000000000E+02   9.4577592567066858E+02   4.8520997617994459E-03
   4.4000000000000000E+02   9.7799920404828970E+02   4.5855903461017858E-03
   4.5000000000000000E+02   1.0036517814678863E+03   4.3690886691327094E-03
   4.6000000000000000E+02   1.0343666289125622E+03   4.1471915961988964E-03
   4.7000000000000000E+02   1.0674830751800441E+03   3.9330328720618120E-03
   4.8000000000000000E+02   1.0969992878538264E+03   3.7474759054525420E-03
   4.9000000000000000E+02   1.1314749857946897E+03   3.5591426516111855E-03
   5.0000000000000000E+02   1.1604191301016363E+03   3.4009601885862731E-03
   5.1000000000000000E+02   1.1939435466340531E+03   3.2406525012365502E-03
   5.2000000000000000E+02   1.2299982302551614E+03   3.0851664649040838E-03
   5.3000000000000000E+02   1.2682982765402401E+03   2.9355478261690691E-03
   5.4000000000000000E+02   1.2985035208068555E+03   2.8141648930874999E-03
   5.5000000000000000E+02   1.3375590839662773E+03   2.6823211100510226E-03
   5.6000000000000000E+02   1.3673300718237074E+03   2.5770630249699706E-03
   5.7000000000000000E+02   1.4062399037184266E+03   2.4617965525080788E-03
   5.8000000000000000E+02   1.4420131955533263E+03   2.3593327930649627E-03
   5.9000000000000000E+02   1.4829848655793983E+03   2.2552656316634700E-03
   6.0000000000000000E+02   1.5184033859109779E+03   2.1659479622745436E-03
   6.1000000000000000E+02   1.5604911366887400E+03   2.0729808537556381E-03
   6.2000000000000000E+02   1.5945566008501078E+03   1.9959736473315996E-03
   6.3000000000000000E+02   1.6373222333731264E+03   1.9129856999726925E-03
   6.4000000000000000E+02   1.6713181326484712E+03   1.8447916883198245E-03
   6.5000000000000000E+02   1.7138893404177247E+03   1.7712925577562458E-03
   6.6000000000000000E+02   1.7535799913297869E+03   1.7049706812169985E-03
   6.7000000000000000E+02   1.7980379983850651E+03   1.6379957250808950E-03
   6.8000000000000000E+02   1.8378671579964575E+03   1.5789319118769275E-03
   6.9000000000000000E+02   1.8833304410375620E+03   1.5184860809490503E-03
   7.0000000000000000E+02   1.9220548714082754E+03   1.4666369096714186E-03
   7.1000000000000000E+02   1.9681080431690366E+03   1.4121445274033666E-03
   7.2000000000000000E+02   2.0164222945755412E+03   1.3591658224205384E-03
   7.3000000000000000E+02   2.0532501171376998E+03   1.3165025839088835E-03
   7.4000000000000000E+02   2.1011970847344178E+03   1.2690768528343405E-03
   7.5000000000000000E+02   2.1448598946195707E+03   1.2266657520613390E-03
   7.6000000000000000E+02   2.1945469838528234E+03   1.1831177137395540E-03
   7.7000000000000000E+02   2.2384557120499671E+03   1.1448463419125928E-03
   7.8000000000000000E+02   2.2884074239497659E+03   1.1054993244530148E-03
   7.9000000000000000E+02   2.3406393907831166E+03   1.0671484340177304E-03
   8.0000000000000000E+02   2.3953113972391170E+03   1.0297563158433280E-03
   8.1000000000000000E+02   2.4334586935616167E+03   1.0010999382547878E-03
   8.2000000000000000E+02   2.4876886392678348E+03   9.6733423235851853E-04
   8.3000000000000000E+02   2.5443907197059061E+03   9.3438215792962932E-04
   8.4000000000000000E+02   2.5804541704699423E+03   9.1035544862623627E-04
   8.5000000000000000E+02   2.6354747648935968E+03   8.8086356028328576E-04
   8.6000000000000000E+02   2.6928927819534642E+03   8.5205752980877566E-04
   8.7000000000000000E+02   2.7378841409697793E+03   8.2842293418992289E-04
   8.8000000000000000E+02   2.7958334745111388E+03   8.0203340961915355E-04
   8.9000000000000000E+02   2.8424483293173680E+03   7.8001660285837446E-04
   9.0000000000000000E+02   2.9000078986373424E+03   7.5603994530957087E-04
   9.1000000000000000E+02   2.9599468118419932E+03   7.3259024726733419E-04
   9.2000000000000000E+02   3.0032956830083303E+03   7.1416820779328870E-04
   9.3000000000000000E+02   3.0621934472875996E+03   6.9290047787904068E-04
   9.4000000000000000E+02   3.1234475144395419E+03   6.7208525285658517E-04
   9.5000000000000000E+02   3.1872021724181377E+03   6.5170824309776021E-04
   9.6000000000000000E+02   3.2261596244850498E+03   6.3713189643971725E-04
   9.7000000000000000E+02   3.2873808472647788E+03   6.1882047866500083E-04
   9.8000000000000000E+02   3.3509705446515491E+03   6.0088276329384996E-04
   9.9000000000000000E+02   3.4020232753061409E+03   5.8588712861701374E-04
   1.0000000000000000E+03   3.4657251184745969E+03   5.6936703411818884E-04
   1.0239990000000000E+03   3.6089317857690439E+03   5.3395938771611743E-04
   1.0240010000000000E+03   3.6089447449539584E+03   5.3395642746254435E-04
   1.0469990000000000E+03   3.7643811254653046E+03   5.0066424596187462E-04
   1.0470010000000000E+03   3.7643952250909438E+03   5.0066141433866170E-04
   1.1000000000000000E+03   4.0824567035338710E+03   4.3941224946214395E-04
   1.1979990000000000E+03   4.7513964826985730E+03   3.4666396886943643E-04
   1.1980010000000000E+03   4.7514110938600897E+03   3.4666232410038772E-04
   1.2000000000000000E+03   4.7660600195311417E+03   3.4502111871727770E-04
   1.3000000000000000E+03   5.5002937444452737E+03   2.7596702781242544E-04
   1.4000000000000000E+03   6.3085769112817052E+03   2.2342254493085072E-04
   1.5000000000000000E+03   7.1509070210465497E+03   1.8396450743633525E-04
   1.6000000000000000E+03   8.0765085853335986E+03   1.5270131973843531E-04
