   1.0780010000000000E+03   2.3009273383207903E+02   7.9554429255366387E-03
   1.1000000000000000E+03   2.4181623903865946E+02   7.4183664859035249E-03
   1.2000000000000000E+03   3.0110567329835862E+02   5.4611769409702738E-03
   1.3000000000000000E+03   3.7104905875755736E+02   4.0908329530129081E-03
   1.4000000000000000E+03   4.5167996614443143E+02   3.1205242960894624E-03
   1.5000000000000000E+03   5.4620622399273043E+02   2.4084549572385839E-03
   1.6000000000000000E+03   6.5333530212440382E+02   1.8876884745842313E-03
   1.7000000000000000E+03   7.7576388373732595E+02   1.4962630596160804E-03
   1.8000000000000000E+03   9.1390386860943715E+02   1.1995363453374810E-03
   1.9000000000000000E+03   1.0702579711411572E+03   9.7038563794543111E-04
   2.0000000000000000E+03   1.2432158103646318E+03   7.9361508087483028E-04
   2.1000000000000000E+03   1.4372734384140333E+03   6.5377413962642119E-04
   2.2000000000000000E+03   1.6510969212953657E+03   5.4323930360921507E-04
   2.3000000000000000E+03   1.8891485774943137E+03   4.5414284952689722E-04
   2.4000000000000000E+03   2.1521677934282416E+03   3.8203140220608285E-04
   2.5000000000000000E+03   2.4370151487081525E+03   3.2388303089881212E-04
   2.6000000000000000E+03   2.7486505544907723E+03   2.7611725948027091E-04
   2.7000000000000000E+03   3.0939228449583370E+03   2.3621810917229732E-04
   2.8000000000000000E+03   3.4644631301066947E+03   2.0341944126378342E-04
   2.9000000000000000E+03   3.8735981505308205E+03   1.7566040090323469E-04
   3.0000000000000000E+03   4.3125352722267189E+03   1.5252200907456146E-04
   3.1000000000000000E+03   4.7857283704109404E+03   1.3300767231810845E-04
   3.2000000000000000E+03   5.2976602033367571E+03   1.1639983242813948E-04
   3.3000000000000000E+03   5.8519688672852790E+03   1.0218107922959648E-04
   3.4000000000000000E+03   6.4488143363146128E+03   8.9996918944003246E-05
   3.5000000000000000E+03   7.0845281787380827E+03   7.9580645194730508E-05
   3.6000000000000000E+03   7.7673077713600405E+03   7.0568911314659849E-05
   3.7000000000000000E+03   8.5019601968191182E+03   6.2728606621261469E-05
   3.8000000000000000E+03   9.2851476157497655E+03   5.5926034085357502E-05
   3.9000000000000000E+03   1.0117712506389633E+04   5.0008000516956120E-05
   4.0000000000000000E+03   1.1000000328927828E+04   4.4847035744750854E-05
   4.1000000000000000E+03   1.1955837486099996E+04   4.0255254105133155E-05
   4.2000000000000000E+03   1.2965524878269483E+04   3.6236566372331037E-05
   4.3000000000000000E+03   1.4033134010363492E+04   3.2701170959197845E-05
   4.4000000000000000E+03   1.5168753885614375E+04   2.9565406244953559E-05
   4.5000000000000000E+03   1.6355064316216067E+04   2.6811533977389640E-05
   4.5629989999999998E+03   1.7141201418502831E+04   2.5228695816997885E-05
   4.5630010000000002E+03   1.7141226361131045E+04   2.5228648048166118E-05
   4.6000000000000000E+03   1.7615418007454278E+04   2.4352056755051119E-05
   4.7000000000000000E+03   1.8969862979794052E+04   2.2132189513043731E-05
   4.8000000000000000E+03   2.0389723436936671E+04   2.0162011575319534E-05
   4.8579989999999998E+03   2.1243421177146542E+04   1.9120733636298033E-05
   4.8580010000000002E+03   2.1243450313532983E+04   1.9120699539475178E-05
   4.9000000000000000E+03   2.1873445724583522E+04   1.8410820736154120E-05
   5.0000000000000000E+03   2.3457573453247795E+04   1.6824158182495921E-05
   5.1000000000000000E+03   2.5123905016120367E+04   1.5400297598053715E-05
   5.1949989999999998E+03   2.6767822729475280E+04   1.4190180391806257E-05
   5.1950010000000002E+03   2.6767859603245073E+04   1.4190155381273736E-05
   5.2000000000000000E+03   2.6858450472197590E+04   1.4128697766100520E-05
   5.3000000000000000E+03   2.8677749278467829E+04   1.2982714272584632E-05
   5.4000000000000000E+03   3.0610061288418805E+04   1.1937914750885258E-05
   5.5000000000000000E+03   3.2639174545249254E+04   1.0992198843415499E-05
   5.6000000000000000E+03   3.4743962125252096E+04   1.0141893887414096E-05
   5.7000000000000000E+03   3.6978989415916411E+04   9.3617391974569822E-06
   5.8000000000000000E+03   3.9314467218710575E+04   8.6537838637736626E-06
   5.9000000000000000E+03   4.1730749182708838E+04   8.0145333240364972E-06
   6.0000000000000000E+03   4.4254926737890120E+04   7.4314499244416658E-06
   6.1000000000000000E+03   4.6932703654097772E+04   6.8925674358176227E-06
   6.2000000000000000E+03   4.9741037902238604E+04   6.3985254202591329E-06
   6.3000000000000000E+03   5.2625062629949258E+04   5.9518675364152483E-06
   6.4000000000000000E+03   5.5688840771837131E+04   5.5365379435360003E-06
   6.5000000000000000E+03   5.8845325753178920E+04   5.1589474518894610E-06
   6.6000000000000000E+03   6.2104812126008568E+04   4.8141236887084318E-06
   6.7000000000000000E+03   6.5529123675190560E+04   4.4944574102442879E-06
   6.8000000000000000E+03   6.9093984401342081E+04   4.1998838693326180E-06
   6.9000000000000000E+03   7.2830001307934319E+04   3.9266936828018664E-06
   7.0000000000000000E+03   7.6714966537939661E+04   3.6745849526337255E-06
   7.1000000000000000E+03   8.0715388537964391E+04   3.4432752574714865E-06
   7.2000000000000000E+03   8.4898640102710793E+04   3.2281462495020178E-06
   7.3000000000000000E+03   8.9238493256021757E+04   3.0290841832883540E-06
   7.4000000000000000E+03   9.3754443570408810E+04   2.8442178119022863E-06
   7.5000000000000000E+03   9.8373754231266183E+04   2.6745204513741113E-06
   7.6000000000000000E+03   1.0318905388249992E+05   2.5161655355290714E-06
   7.7000000000000000E+03   1.0822353005567001E+05   2.3679580883709026E-06
   7.8000000000000000E+03   1.1350181793489734E+05   2.2288919307889838E-06
   7.9000000000000000E+03   1.1892820081232648E+05   2.1002669202202615E-06
   8.0000000000000000E+03   1.2454925818441377E+05   1.9804108636812087E-06
   8.1000000000000000E+03   1.3023335065653478E+05   1.8705925445279724E-06
   8.2000000000000000E+03   1.3630718977966602E+05   1.7654434693452562E-06
   8.3000000000000000E+03   1.4254440924452525E+05   1.6678544629671180E-06
   8.4000000000000000E+03   1.4894706255747529E+05   1.5771580007569004E-06
   8.5000000000000000E+03   1.5546058152552499E+05   1.4933005277995596E-06
   8.6000000000000000E+03   1.6228561610683423E+05   1.4138650281369723E-06
   8.7000000000000000E+03   1.6938089302612067E+05   1.3390683996361190E-06
   8.8000000000000000E+03   1.7667266702379758E+05   1.2692126586776956E-06
   8.9000000000000000E+03   1.8428135089401112E+05   1.2031368767802157E-06
   9.0000000000000000E+03   1.9214090566535090E+05   1.1411010089136273E-06
   9.1000000000000000E+03   2.0019230755872972E+05   1.0831725720276934E-06
   9.2000000000000000E+03   2.0837935983838947E+05   1.0293045803916688E-06
   9.3000000000000000E+03   2.1707877446448131E+05   9.7743103084028873E-07
   9.4000000000000000E+03   2.2589398162733635E+05   9.2929567994844549E-07
   9.5000000000000000E+03   2.3497941013388283E+05   8.8396082320596401E-07
   9.6000000000000000E+03   2.4423210451451704E+05   8.4161302374693698E-07
   9.7000000000000000E+03   2.5396307820328977E+05   8.0102139407451649E-07
   9.8000000000000000E+03   2.6370511020063848E+05   7.6355761139954021E-07
   9.9000000000000000E+03   2.7402739266826015E+05   7.2737313917749458E-07
   1.0000000000000000E+04   2.8455502053913282E+05   6.9345802721601257E-07
   1.1000000000000000E+04   4.0798580001385603E+05   4.3969213717014246E-07
   1.2000000000000000E+04   5.6835783161549829E+05   2.8932325171596787E-07
   1.3000000000000000E+04   7.7286658506819303E+05   1.9639867295024901E-07
   1.4000000000000000E+04   1.0307398681276848E+06   1.3674432822423460E-07
   1.5000000000000000E+04   1.3479041195225550E+06   9.7596933550127549E-08
   1.6000000000000000E+04   1.7390495181628291E+06   7.0917676982661348E-08
   1.7000000000000000E+04   2.2063391667204173E+06   5.2609628643171890E-08
   1.8000000000000000E+04   2.7674413707358195E+06   3.9612796069825009E-08
   1.9000000000000000E+04   3.4342693014889653E+06   3.0241162614758088E-08
   2.0000000000000000E+04   4.2142071302236142E+06   2.3412110164481692E-08
   2.1000000000000000E+04   5.1193045797477728E+06   1.8355075205416655E-08
   2.2000000000000000E+04   6.1790704443087606E+06   1.4515787605916385E-08
   2.3000000000000000E+04   7.3913641055846428E+06   1.1607374578052809E-08
   2.4000000000000000E+04   8.7744501902193371E+06   9.3703384494978799E-09
   2.5000000000000000E+04   1.0362841077842511E+07   7.6167128954393438E-09
   2.6000000000000000E+04   1.2161251078062419E+07   6.2407218920426914E-09
   2.7000000000000000E+04   1.4185812754625041E+07   5.1519121040333423E-09
   2.8000000000000000E+04   1.6451492082526030E+07   4.2837400441861532E-09
   2.9000000000000000E+04   1.8974852457190868E+07   3.5859978653083437E-09
   3.0000000000000000E+04   2.1821655608854521E+07   3.0142375799296993E-09
   3.1000000000000000E+04   2.4969303836150579E+07   2.5492844937611452E-09
   3.2000000000000000E+04   2.8472839035443705E+07   2.1657368243539201E-09
   3.3000000000000000E+04   3.2311210460191078E+07   1.8506285773908853E-09
   3.3175999000000003E+04   3.3030930601037055E+07   1.8007010319354192E-09
   3.3176000999999997E+04   3.3030938961900715E+07   1.8007004675836200E-09
   3.4000000000000000E+04   3.6534492992330246E+07   1.5885629540064268E-09
   3.5000000000000000E+04   4.1155830336968459E+07   1.3698941771994743E-09
   3.6000000000000000E+04   4.6234563438608862E+07   1.1855426168316548E-09
   3.7000000000000000E+04   5.1805424456277035E+07   1.0294599885886459E-09
   3.8000000000000000E+04   5.7865808202063195E+07   8.9738914599223112E-10
   3.9000000000000000E+04   6.4462288118442595E+07   7.8490321553632478E-10
   4.0000000000000000E+04   7.1618044013857290E+07   6.8881720345259092E-10
   4.1000000000000000E+04   7.9293286963827625E+07   6.0696850196434236E-10
   4.2000000000000000E+04   8.7709548671620622E+07   5.3566129334734418E-10
   4.3000000000000000E+04   9.6683230368666813E+07   4.7464271995916969E-10
   4.4000000000000000E+04   1.0638673858129679E+08   4.2154725000353538E-10
   4.5000000000000000E+04   1.1679234034462135E+08   3.7545643945717412E-10
   4.6000000000000000E+04   1.2795954251586923E+08   3.3524006935885688E-10
   4.7000000000000000E+04   1.3985229368150768E+08   3.0020573238606053E-10
   4.8000000000000000E+04   1.5272741075757626E+08   2.6917096146258612E-10
   4.9000000000000000E+04   1.6633988360167897E+08   2.4209953704286420E-10
   5.0000000000000000E+04   1.8099607792183065E+08   2.1804556810639992E-10
   5.1000000000000000E+04   1.9649266302568576E+08   1.9691097271296596E-10
   5.2000000000000000E+04   2.1311366017997375E+08   1.7806222692013000E-10
   5.3000000000000000E+04   2.3063445341765156E+08   1.6143079203736729E-10
   5.4000000000000000E+04   2.4930330276768774E+08   1.4657659891535094E-10
   5.5000000000000000E+04   2.6913962012917244E+08   1.3330489822127722E-10
   5.6000000000000000E+04   2.9010296707420176E+08   1.2146362398717310E-10
   5.7000000000000000E+04   3.1218744084915376E+08   1.1089096145434191E-10
   5.8000000000000000E+04   3.3561682647865427E+08   1.0137122908876996E-10
   5.9000000000000000E+04   3.6039944411657012E+08   9.2800498286465476E-11
   6.0000000000000000E+04   3.8658899926754570E+08   8.5071813369127710E-11
   6.1000000000000000E+04   4.1410614708387941E+08   7.8116885527803840E-11
   6.2000000000000000E+04   4.4301136637536079E+08   7.1842241442148267E-11
   6.3000000000000000E+04   4.7351015205878574E+08   6.6147980250723054E-11
   6.4000000000000000E+04   5.0574129737544280E+08   6.0964643695277177E-11
   6.5000000000000000E+04   5.3935605398520422E+08   5.6285628224040586E-11
   6.6000000000000000E+04   5.7435726042100656E+08   5.2054751953418429E-11
   6.7000000000000000E+04   6.1162015229632998E+08   4.8153719981757680E-11
   6.8000000000000000E+04   6.5064415085943425E+08   4.4599910745652482E-11
   6.9000000000000000E+04   6.9145627451609480E+08   4.1359246650044057E-11
   7.0000000000000000E+04   7.3420386483359945E+08   3.8394739551800359E-11
   7.1000000000000000E+04   7.7832929818708992E+08   3.5707932477593116E-11
   7.2000000000000000E+04   8.2537643167268527E+08   3.3204876722730548E-11
   7.3000000000000000E+04   8.7432130293267596E+08   3.0916655874175156E-11
   7.4000000000000000E+04   9.2490243997529066E+08   2.8830939007477207E-11
   7.5000000000000000E+04   9.7816271357434499E+08   2.6897633074619843E-11
   7.6000000000000000E+04   1.0338729824214187E+09   2.5113408072130670E-11
   7.7000000000000000E+04   1.0915486736407771E+09   2.3477540629737600E-11
   7.8000000000000000E+04   1.1511759560045791E+09   2.1976074535382906E-11
