   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0449000000000000E+01   1.0000000000000001E+25   1.8884770138527989E-23
   1.0450999999999999E+01   1.0000000000000001E+25   1.8881156174287530E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.0608999999999998E+01   1.0000000000000001E+25   9.5747956318831077E-24
   2.0611000000000001E+01   1.0000000000000001E+25   9.5738665361932436E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.5999000000000002E+01   1.0000000000000001E+25   3.5237586952888255E-24
   5.6000999999999998E+01   1.0000000000000001E+25   3.5236328490112487E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.7999000000000002E+01   1.0000000000000001E+25   3.4022476797441158E-24
   5.8000999999999998E+01   1.6876646124854923E+02   2.0158806066750767E-01
   5.9000000000000000E+01   1.5153421387850204E+02   2.2071086878768381E-01
   6.0000000000000000E+01   1.3644420257402621E+02   2.4103499141638932E-01
   6.1000000000000000E+01   1.2113773774421881E+02   2.6704050356640513E-01
   6.2000000000000000E+01   1.0161651552903585E+02   3.1320626749556729E-01
   6.3000000000000000E+01   8.0449931180830333E+01   3.8933209422514448E-01
   6.4000000000000000E+01   6.0588450820051200E+01   5.0888143828027055E-01
   6.5000000000000000E+01   4.3843573145986824E+01   6.9241606367056685E-01
   6.6000000000000000E+01   3.0783520384637221E+01   9.7123474996645665E-01
   6.7000000000000000E+01   2.1213424972293101E+01   1.3883559862372294E+00
   6.8000000000000000E+01   1.4507483338893728E+01   2.0002553425454730E+00
   6.9000000000000000E+01   9.9615087302662513E+00   2.8708613704811126E+00
   7.0000000000000000E+01   6.9671263112131721E+00   4.0460822596027670E+00
   7.1000000000000000E+01   5.0835222709110690E+00   5.4671797513372669E+00
   7.2000000000000000E+01   3.9811030309464446E+00   6.8841530727787461E+00
   7.3000000000000000E+01   3.4167241815237226E+00   7.9114056066929033E+00
   7.4000000000000000E+01   3.2358954866161209E+00   8.2406264185867588E+00
   7.5000000000000000E+01   3.3140807336579363E+00   7.9389320512892541E+00
   7.6000000000000000E+01   3.5832698354342569E+00   7.2459165217048955E+00
   7.7000000000000000E+01   3.9841583600299466E+00   6.4321937079190059E+00
   7.8000000000000000E+01   4.4861315728556743E+00   5.6392301923488848E+00
   7.9000000000000000E+01   5.0616469019449291E+00   4.9347765833184418E+00
   8.0000000000000000E+01   5.6982016075326634E+00   4.3287114244217246E+00
   8.1000000000000000E+01   6.3988560695466870E+00   3.8071419663025705E+00
   8.2000000000000000E+01   7.1433477365100400E+00   3.3687655549985083E+00
   8.3000000000000000E+01   7.9583111827005411E+00   2.9873590473100591E+00
   8.4000000000000000E+01   8.8069215100743747E+00   2.6673685138789986E+00
   8.5000000000000000E+01   9.7332805565059264E+00   2.3851091838601062E+00
   8.6000000000000000E+01   1.0713932944981856E+01   2.1416034462917173E+00
   8.7000000000000000E+01   1.1781540444992151E+01   1.9251523382057636E+00
   8.8000000000000000E+01   1.2916859462404711E+01   1.7359884272303439E+00
   8.9000000000000000E+01   1.4148636016007877E+01   1.5670463832174966E+00
   9.0000000000000000E+01   1.5492497247109055E+01   1.4152152349049025E+00
   9.1000000000000000E+01   1.6939141582124666E+01   1.2801287221506881E+00
   9.2000000000000000E+01   1.8496304101657387E+01   1.1596145281884651E+00
   9.3000000000000000E+01   2.0170707975059969E+01   1.0519191024961219E+00
   9.4000000000000000E+01   2.1990639552821126E+01   9.5459843606825345E-01
   9.5000000000000000E+01   2.3995387127347954E+01   8.6563551450964227E-01
   9.6000000000000000E+01   2.6133695931445317E+01   7.8652832158047070E-01
   9.7000000000000000E+01   2.8477298995012653E+01   7.1435798381539672E-01
   9.8000000000000000E+01   3.0981223441395766E+01   6.4992282967628545E-01
   9.9000000000000000E+01   3.3677789767070934E+01   5.9184455453969620E-01
   1.0000000000000000E+02   3.6621648797974999E+01   5.3882599406171527E-01
   1.1000000000000000E+02   8.1845624299994924E+01   2.1917866700562735E-01
   1.2000000000000000E+02   1.7231712523515606E+02   9.5428202946646931E-02
   1.3000000000000000E+02   3.3411637891715759E+02   4.5430269586579995E-02
   1.3099900000000000E+02   3.5440938436275195E+02   4.2502378919162101E-02
   1.3100100000000000E+02   3.5444967720646679E+02   4.2496898555544345E-02
   1.4000000000000000E+02   5.4384685272627212E+02   2.5916823851143619E-02
   1.4099900000000000E+02   5.6331946064336034E+02   2.4843663881721396E-02
   1.4100100000000000E+02   5.6335446101285856E+02   2.4841768014064763E-02
   1.5000000000000000E+02   6.7421261321695169E+02   1.9511843327477872E-02
   1.6000000000000000E+02   6.6056568202746098E+02   1.8670263282129954E-02
   1.7000000000000000E+02   5.8257367434756657E+02   1.9924464378181926E-02
   1.8000000000000000E+02   5.0587285933363546E+02   2.1670680415344028E-02
   1.9000000000000000E+02   4.4451246050922623E+02   2.3364091141612406E-02
   1.9299900000000000E+02   4.2965054348483937E+02   2.3796660131602657E-02
   1.9300100000000000E+02   4.2964105055276701E+02   2.3796939317846478E-02
   2.0000000000000000E+02   3.9966371133959279E+02   2.4686624977293847E-02
   2.1000000000000000E+02   3.6668289849630679E+02   2.5625743918256578E-02
   2.2000000000000000E+02   3.4350965043283389E+02   2.6111078410333964E-02
   2.3000000000000000E+02   3.2669972618676064E+02   2.6260913291139450E-02
   2.4000000000000000E+02   3.1491857465333760E+02   2.6108198946703465E-02
   2.5000000000000000E+02   3.0729806265351630E+02   2.5685415843310203E-02
   2.6000000000000000E+02   3.0234735901792811E+02   2.5101917901320787E-02
   2.7000000000000000E+02   2.9942716025569297E+02   2.4407959643238070E-02
   2.8000000000000000E+02   2.9827881194356087E+02   2.3626859367356940E-02
   2.9000000000000000E+02   2.9875173699804100E+02   2.2776028380539062E-02
   3.0000000000000000E+02   3.0046663650397676E+02   2.1891167404745261E-02
   3.1000000000000000E+02   3.0307192540258467E+02   2.1002888672368762E-02
   3.2000000000000000E+02   3.0647545867117140E+02   2.0120591795614030E-02
   3.3000000000000000E+02   3.1110805072969350E+02   1.9220347820466645E-02
   3.4000000000000000E+02   3.1634384178286672E+02   1.8346284784282008E-02
   3.5000000000000000E+02   3.2223720420108134E+02   1.7496158606577609E-02
   3.6000000000000000E+02   3.2899767527652881E+02   1.6660617823820820E-02
   3.7000000000000000E+02   3.3610258050414859E+02   1.5867659090743169E-02
   3.8000000000000000E+02   3.4381938530326107E+02   1.5103321809151988E-02
   3.9000000000000000E+02   3.5195559083103848E+02   1.4375864041689364E-02
   4.0000000000000000E+02   3.6054324283910927E+02   1.3682614159096529E-02
   4.1000000000000000E+02   3.6959344377941784E+02   1.3022018765296989E-02
   4.2000000000000000E+02   3.7917002655660684E+02   1.2390908297003280E-02
   4.3000000000000000E+02   3.8937838714232402E+02   1.1785449052119448E-02
   4.4000000000000000E+02   3.9947849159589606E+02   1.1226395920999168E-02
   4.5000000000000000E+02   4.1035756867887437E+02   1.0685908975149717E-02
   4.6000000000000000E+02   4.2167300356415001E+02   1.0173088043475272E-02
   4.7000000000000000E+02   4.3312318196544362E+02   9.6934225639940790E-03
   4.8000000000000000E+02   4.4543175411635121E+02   9.2291992242137799E-03
   4.9000000000000000E+02   4.5800700995002148E+02   8.7926184396445867E-03
   5.0000000000000000E+02   4.7076328901704881E+02   8.3832774466971113E-03
   5.1000000000000000E+02   4.8414166518675484E+02   7.9917850888590169E-03
   5.2000000000000000E+02   4.9828714172410088E+02   7.6155874276517647E-03
   5.3000000000000000E+02   5.1196825878520025E+02   7.2722286679763708E-03
   5.4000000000000000E+02   5.2638892983025005E+02   6.9420210318320600E-03
   5.5000000000000000E+02   5.4126868882609642E+02   6.6284324974429879E-03
   5.6000000000000000E+02   5.5696367461421619E+02   6.3266168542627423E-03
   5.7000000000000000E+02   5.7215484374827815E+02   6.0505937943197453E-03
   5.8000000000000000E+02   5.8819792624939123E+02   5.7840887709265073E-03
   5.9000000000000000E+02   6.0465145292032469E+02   5.5313268221965197E-03
   6.0000000000000000E+02   6.2205197107945025E+02   5.2869902717575289E-03
   6.1000000000000000E+02   6.3899727068464267E+02   5.0624132484090060E-03
   6.2000000000000000E+02   6.5662167019518915E+02   4.8470726735676747E-03
   6.2599900000000002E+02   6.6750557834990275E+02   4.7223469703844148E-03
   6.2600099999999998E+02   6.6750917726889122E+02   4.7223064222796166E-03
   6.3000000000000000E+02   6.7478367727342572E+02   4.6417453832703929E-03
   6.3799900000000002E+02   6.8982086163457654E+02   4.4836335477704704E-03
   6.3800099999999998E+02   6.8982470520637889E+02   4.4835945106415217E-03
   6.4000000000000000E+02   6.9368789091998747E+02   4.4446988912535896E-03
   6.5000000000000000E+02   7.1299766793994513E+02   4.2577971429709899E-03
   6.6000000000000000E+02   7.3209949075363659E+02   4.0838745418444256E-03
   6.7000000000000000E+02   7.5225299772819596E+02   3.9151436601544765E-03
   6.8000000000000000E+02   7.7288470018311307E+02   3.7545925089002884E-03
   6.9000000000000000E+02   7.9385418570664024E+02   3.6024387249373076E-03
   7.0000000000000000E+02   8.1505676085947471E+02   3.4586015995358992E-03
   7.1000000000000000E+02   8.3713021623135978E+02   3.3199769266620219E-03
   7.2000000000000000E+02   8.5853255469251224E+02   3.1922520018305574E-03
   7.3000000000000000E+02   8.8105796398178927E+02   3.0680263900081731E-03
   7.4000000000000000E+02   9.0435231905980038E+02   2.9486081113295824E-03
   7.5000000000000000E+02   9.2832319329481436E+02   2.8341704642341793E-03
   7.6000000000000000E+02   9.5214301835218146E+02   2.7269090464197674E-03
   7.7000000000000000E+02   9.7721741931426709E+02   2.6224336394576778E-03
   7.8000000000000000E+02   1.0014990675408903E+03   2.5260461474632774E-03
   7.9000000000000000E+02   1.0268532239052743E+03   2.4324894759300444E-03
   8.0000000000000000E+02   1.0530497849190674E+03   2.3423270913141662E-03
   8.1000000000000000E+02   1.0802368236341426E+03   2.2551863578159108E-03
   8.2000000000000000E+02   1.1068167254643147E+03   2.1741868593498632E-03
   8.3000000000000000E+02   1.1346259147445444E+03   2.0953454882353846E-03
   8.4000000000000000E+02   1.1626518220775763E+03   2.0204935556888196E-03
   8.5000000000000000E+02   1.1906215287395996E+03   1.9498166532386481E-03
   8.6000000000000000E+02   1.2199701317112265E+03   1.8807833996826663E-03
   8.7000000000000000E+02   1.2496094519111659E+03   1.8150679078694110E-03
   8.8000000000000000E+02   1.2805867125332807E+03   1.7510347658173584E-03
   8.8099900000000002E+02   1.2837659285783302E+03   1.7447177183801080E-03
   8.8100099999999998E+02   1.2837723092083313E+03   1.7447050860078157E-03
   8.9000000000000000E+02   1.3115005448097672E+03   1.6905497282551213E-03
   9.0000000000000000E+02   1.3431338540430802E+03   1.6323926364324789E-03
   9.1000000000000000E+02   1.3742288269148887E+03   1.5779236502071880E-03
   9.2000000000000000E+02   1.4067976849768002E+03   1.5246387723780990E-03
   9.3000000000000000E+02   1.4392371589024806E+03   1.4742499454375281E-03
   9.3699900000000002E+02   1.4619966728148190E+03   1.4404590635893966E-03
   9.3700099999999998E+02   1.4620032793380726E+03   1.4404494798185242E-03
   9.4000000000000000E+02   1.4719773902448919E+03   1.4261244951439952E-03
   9.5000000000000000E+02   1.5062418662939219E+03   1.3790122122250633E-03
   9.6000000000000000E+02   1.5407543654866020E+03   1.3340797506786490E-03
   9.7000000000000000E+02   1.5768855217872401E+03   1.2900737316383468E-03
   9.8000000000000000E+02   1.6130613151163968E+03   1.2482727232481085E-03
   9.9000000000000000E+02   1.6500237873776782E+03   1.2079835839367413E-03
   1.0000000000000000E+03   1.6862997290921548E+03   1.1701772809019721E-03
   1.0779990000000000E+03   1.9966522876046920E+03   9.1678106349981649E-04
