   1.0780010000000000E+03   2.9517892471724703E+04   6.2012882977171578E-05
   1.1000000000000000E+03   3.0540273111502378E+04   5.8738226632164531E-05
   1.2000000000000000E+03   3.5486809820613409E+04   4.6338100497755607E-05
   1.3000000000000000E+03   4.0786277756927680E+04   3.7215941248573930E-05
   1.4000000000000000E+03   4.6450854187071200E+04   3.0343431419671682E-05
   1.5000000000000000E+03   5.2455386513649239E+04   2.5078703547586190E-05
   1.6000000000000000E+03   5.8847501445166796E+04   2.0957449162194383E-05
   1.7000000000000000E+03   6.5529262185895619E+04   1.7713412351990455E-05
   1.8000000000000000E+03   7.2674579002354425E+04   1.5084516781391117E-05
   1.9000000000000000E+03   8.0165833175480628E+04   1.2955182063892622E-05
   2.0000000000000000E+03   8.7964541480012645E+04   1.1216278733307313E-05
   2.1000000000000000E+03   9.6103693502279697E+04   9.7774827518440080E-06
   2.2000000000000000E+03   1.0469888891129459E+05   8.5668601743781679E-06
   2.3000000000000000E+03   1.1360136552746491E+05   7.5522271601174620E-06
   2.4000000000000000E+03   1.2292243079171248E+05   6.6887359337966766E-06
   2.5000000000000000E+03   1.3252114421638273E+05   5.9560899309858127E-06
   2.6000000000000000E+03   1.4246330149794335E+05   5.3273358850656402E-06
   2.7000000000000000E+03   1.5296730457555410E+05   4.7777569617829941E-06
   2.8000000000000000E+03   1.6376174073664387E+05   4.3034420068764405E-06
   2.9000000000000000E+03   1.7489562341613573E+05   3.8905364855316084E-06
   3.0000000000000000E+03   1.8647190083198118E+05   3.5273761944304708E-06
   3.1000000000000000E+03   1.9824003993744066E+05   3.2109486615114100E-06
   3.2000000000000000E+03   2.1044320670093052E+05   2.9302288707563930E-06
   3.3000000000000000E+03   2.2317875900470122E+05   2.6792894500529645E-06
   3.4000000000000000E+03   2.3641168155771145E+05   2.4549270039710578E-06
   3.5000000000000000E+03   2.4976834057430725E+05   2.2572569528542595E-06
   3.6000000000000000E+03   2.6377448105304706E+05   2.0780268473376006E-06
   3.7000000000000000E+03   2.7799656049241475E+05   1.9184270328784908E-06
   3.8000000000000000E+03   2.9245894611286314E+05   1.7755705166413369E-06
   3.9000000000000000E+03   3.0744952248872712E+05   1.6456898945695964E-06
   4.0000000000000000E+03   3.2284537837155501E+05   1.5280299517744691E-06
   4.1000000000000000E+03   3.3880315423700301E+05   1.4205454406896050E-06
   4.2000000000000000E+03   3.5514381419305824E+05   1.3229178829174855E-06
   4.3000000000000000E+03   3.7172981182492722E+05   1.2344985518200981E-06
   4.4000000000000000E+03   3.8881876605885354E+05   1.1534175045193784E-06
   4.5000000000000000E+03   4.0630441549842816E+05   1.0792507929767164E-06
   4.5629989999999998E+03   4.1758743364366132E+05   1.0355918825237496E-06
   4.5630010000000002E+03   4.1758778728879936E+05   1.0355905515978236E-06
   4.6000000000000000E+03   4.2423417873424164E+05   1.0111671350039953E-06
   4.7000000000000000E+03   4.4229508450918039E+05   9.4924094164686564E-07
   4.8000000000000000E+03   4.6093090487991128E+05   8.9188604105464926E-07
   4.8579989999999998E+03   4.7188611867716652E+05   8.6077928927127482E-07
   4.8580010000000002E+03   4.7188650542872952E+05   8.6077822941300881E-07
   4.9000000000000000E+03   4.8012340401903394E+05   8.3875954545498292E-07
   5.0000000000000000E+03   4.9969105885963235E+05   7.8979585357323710E-07
   5.1000000000000000E+03   5.1978082641900517E+05   7.4438223652672443E-07
   5.1949989999999998E+03   5.3927703186511272E+05   7.0435084526676802E-07
   5.1950010000000002E+03   5.3927744582548179E+05   7.0435003342804343E-07
   5.2000000000000000E+03   5.4031412961453781E+05   7.0232279407199381E-07
   5.3000000000000000E+03   5.6094905080720375E+05   6.6372342430637483E-07
   5.4000000000000000E+03   5.8238018004469562E+05   6.2746005908455187E-07
   5.5000000000000000E+03   6.0404900779949897E+05   5.9395229866086201E-07
   5.6000000000000000E+03   6.2630637094506435E+05   5.6261534841316288E-07
   5.7000000000000000E+03   6.4876640088203945E+05   5.3360909909432309E-07
   5.8000000000000000E+03   6.7142425506384100E+05   5.0671226048839587E-07
   5.9000000000000000E+03   6.9470338343609124E+05   4.8143205853926362E-07
   6.0000000000000000E+03   7.1848832774124318E+05   4.5773641583904388E-07
   6.1000000000000000E+03   7.4270447044270521E+05   4.3555254849656654E-07
   6.2000000000000000E+03   7.6770524707536271E+05   4.1457225498981571E-07
   6.3000000000000000E+03   7.9303984478080738E+05   3.9495796324784423E-07
   6.4000000000000000E+03   8.1859852909408207E+05   3.7664785484775173E-07
   6.5000000000000000E+03   8.4420045250558399E+05   3.5960646840326066E-07
   6.6000000000000000E+03   8.7083956214410928E+05   3.4332414400475797E-07
   6.7000000000000000E+03   8.9780304702860094E+05   3.2804283351846571E-07
   6.8000000000000000E+03   9.2540835577229352E+05   3.1357692930375884E-07
   6.9000000000000000E+03   9.5299919677200471E+05   3.0008535896251692E-07
   7.0000000000000000E+03   9.8080770764751860E+05   2.8741175205305392E-07
   7.1000000000000000E+03   1.0095645782014304E+06   2.7529224603452577E-07
   7.2000000000000000E+03   1.0382572534904609E+06   2.6396658989284437E-07
   7.3000000000000000E+03   1.0678756530561487E+06   2.5312957336249625E-07
   7.4000000000000000E+03   1.0979411419758585E+06   2.4287099567838934E-07
   7.5000000000000000E+03   1.1291891327242739E+06   2.3300137235222273E-07
   7.6000000000000000E+03   1.1601158755913235E+06   2.2380586843590688E-07
   7.7000000000000000E+03   1.1914647310640016E+06   2.1508717519361418E-07
   7.8000000000000000E+03   1.2230745324919866E+06   2.0684208476610608E-07
   7.9000000000000000E+03   1.2564072727475544E+06   1.9880573080511719E-07
   8.0000000000000000E+03   1.2892024136278499E+06   1.9132659182489781E-07
   8.1000000000000000E+03   1.3228596080958552E+06   1.8415675654174079E-07
   8.2000000000000000E+03   1.3567921286381262E+06   1.7736146381012672E-07
   8.3000000000000000E+03   1.3915027965124557E+06   1.7085364810286577E-07
   8.4000000000000000E+03   1.4253465608679345E+06   1.6481118196175070E-07
   8.5000000000000000E+03   1.4608327049396131E+06   1.5891577978717923E-07
   8.6000000000000000E+03   1.4965426733249018E+06   1.5332002305910935E-07
   8.7000000000000000E+03   1.5322206614696886E+06   1.4802867958709551E-07
   8.8000000000000000E+03   1.5696413419404284E+06   1.4285759392126384E-07
   8.9000000000000000E+03   1.6069886906455029E+06   1.3796966354156466E-07
   9.0000000000000000E+03   1.6456858197318153E+06   1.3322845629431250E-07
   9.1000000000000000E+03   1.6841538385915365E+06   1.2875475607376503E-07
   9.2000000000000000E+03   1.7229605862431815E+06   1.2448678817918425E-07
   9.3000000000000000E+03   1.7620457879568678E+06   1.2041658153752719E-07
   9.4000000000000000E+03   1.8029454386577359E+06   1.1643297503718194E-07
   9.5000000000000000E+03   1.8435456788211477E+06   1.1267016337301737E-07
   9.6000000000000000E+03   1.8846775938756655E+06   1.0906317379931718E-07
   9.7000000000000000E+03   1.9260743640411552E+06   1.0561890171209810E-07
   9.8000000000000000E+03   1.9670775465394242E+06   1.0236202655705342E-07
   9.9000000000000000E+03   2.0098644929522313E+06   9.9170946859686426E-08
   1.0000000000000000E+04   2.0544754267457391E+06   9.6047370831805074E-08
   1.1000000000000000E+04   2.5165370550311552E+06   7.1283730149938852E-08
   1.2000000000000000E+04   3.0377201408520611E+06   5.4132417851734147E-08
   1.3000000000000000E+04   3.6164361933551314E+06   4.1972252117674278E-08
   1.4000000000000000E+04   4.2584951739682537E+06   3.3098037002050897E-08
   1.5000000000000000E+04   4.9649926729417061E+06   2.6495770981076435E-08
   1.6000000000000000E+04   5.7379202782929931E+06   2.1493737452660173E-08
   1.7000000000000000E+04   6.5752538867060803E+06   1.7653262706209339E-08
   1.8000000000000000E+04   7.4902391619148022E+06   1.4635859854991628E-08
   1.9000000000000000E+04   8.4775766526966002E+06   1.2250705674971892E-08
   2.0000000000000000E+04   9.5327295662682988E+06   1.0349971737146687E-08
   2.1000000000000000E+04   1.0674905589875009E+07   8.8024404309326074E-09
   2.2000000000000000E+04   1.1899259105129689E+07   7.5377864604120483E-09
   2.3000000000000000E+04   1.3198455756692890E+07   6.5003310537135537E-09
   2.4000000000000000E+04   1.4587000078241063E+07   5.6364960272578868E-09
   2.5000000000000000E+04   1.6070249563416013E+07   4.9116091794042714E-09
   2.6000000000000000E+04   1.7640183299948271E+07   4.3023921320428952E-09
   2.7000000000000000E+04   1.9296919845373359E+07   3.7873433180905298E-09
   2.8000000000000000E+04   2.1044083758129138E+07   3.3488706959410752E-09
   2.9000000000000000E+04   2.2911426980726831E+07   2.9698621767760641E-09
   3.0000000000000000E+04   2.4869666096343853E+07   2.6448145358156945E-09
   3.1000000000000000E+04   2.6931737713109888E+07   2.3635258804159447E-09
   3.2000000000000000E+04   2.9090308471624143E+07   2.1197670025779335E-09
   3.3000000000000000E+04   3.1338957352761593E+07   1.9080420824036021E-09
   3.3175999000000003E+04   3.1749503186768401E+07   1.8733783161640913E-09
   3.3176000999999997E+04   3.1749507913205672E+07   1.8733779243451337E-09
   3.4000000000000000E+04   3.3735247030930400E+07   1.7203769712375689E-09
   3.5000000000000000E+04   3.6242297262505397E+07   1.5556169612556490E-09
   3.6000000000000000E+04   3.8845908532295480E+07   1.4110378003260587E-09
   3.7000000000000000E+04   4.1596102211088374E+07   1.2821300274469508E-09
   3.8000000000000000E+04   4.4408693722338222E+07   1.1693239285369727E-09
   3.9000000000000000E+04   4.7358345438216031E+07   1.0683789046431807E-09
   4.0000000000000000E+04   5.0465506326935329E+07   9.7753385202913424E-10
   4.1000000000000000E+04   5.3723876544322670E+07   8.9584986601919382E-10
   4.2000000000000000E+04   5.7046621652674049E+07   8.2358269287888379E-10
   4.3000000000000000E+04   6.0562018017129175E+07   7.5773550715637698E-10
   4.4000000000000000E+04   6.4173836419141352E+07   6.9883677816734047E-10
   4.5000000000000000E+04   6.7883325989716485E+07   6.4596770447436261E-10
   4.6000000000000000E+04   7.1753610486534894E+07   5.9783982460642283E-10
   4.7000000000000000E+04   7.5780102359157875E+07   5.5403013381458843E-10
   4.8000000000000000E+04   7.9988813092609569E+07   5.1394416801399431E-10
   4.9000000000000000E+04   8.4330094874887720E+07   4.7753780985870168E-10
   5.0000000000000000E+04   8.8763159912628755E+07   4.4461455264033320E-10
   5.1000000000000000E+04   9.3459001778228745E+07   4.1399502103779172E-10
   5.2000000000000000E+04   9.8218805691053301E+07   3.8635669260843572E-10
   5.3000000000000000E+04   1.0313829487336473E+08   3.6098621304560419E-10
   5.4000000000000000E+04   1.0816697591187701E+08   3.3782982199504439E-10
   5.5000000000000000E+04   1.1334836060002762E+08   3.1652535139201475E-10
   5.6000000000000000E+04   1.1877193492805320E+08   2.9667747462065934E-10
   5.7000000000000000E+04   1.2439876750411291E+08   2.7828865321023839E-10
   5.8000000000000000E+04   1.3017562170330392E+08   2.6135377544465476E-10
   5.9000000000000000E+04   1.3605703111875522E+08   2.4581785829936801E-10
   6.0000000000000000E+04   1.4217558840564400E+08   2.3131838288872478E-10
   6.1000000000000000E+04   1.4843177378375101E+08   2.1793637348321275E-10
   6.2000000000000000E+04   1.5488766652162376E+08   2.0548395013951183E-10
   6.3000000000000000E+04   1.6143208087269813E+08   1.9402426096211367E-10
   6.4000000000000000E+04   1.6825750726151875E+08   1.8324494697617919E-10
   6.5000000000000000E+04   1.7516543769346279E+08   1.7331041291446352E-10
   6.6000000000000000E+04   1.8230344296295568E+08   1.6400142662108565E-10
   6.7000000000000000E+04   1.8982554742491430E+08   1.5515185362774810E-10
   6.8000000000000000E+04   1.9735675113936767E+08   1.4703662726500531E-10
   6.9000000000000000E+04   2.0513843171942151E+08   1.3940883902508748E-10
   7.0000000000000000E+04   2.1314080053867263E+08   1.3225795388291469E-10
   7.1000000000000000E+04   2.2129053225784782E+08   1.2559294670868780E-10
   7.2000000000000000E+04   2.2948815364932138E+08   1.1942456387277573E-10
   7.3000000000000000E+04   2.3822322000423047E+08   1.1346958892483264E-10
   7.4000000000000000E+04   2.4688564371085566E+08   1.0800873405998678E-10
   7.5000000000000000E+04   2.5586106343257853E+08   1.0283026813077468E-10
   7.6000000000000000E+04   2.6497169595262548E+08   9.7988104008444758E-11
   7.7000000000000000E+04   2.7425599222593325E+08   9.3441452734516739E-11
   7.8000000000000000E+04   2.8380834613481694E+08   8.9138776068551165E-11
