   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0449000000000000E+01   1.0000000000000001E+25   1.8884770138527989E-23
   1.0450999999999999E+01   1.0000000000000001E+25   1.8881156174287530E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.0608999999999998E+01   1.0000000000000001E+25   9.5747956318831077E-24
   2.0611000000000001E+01   1.0000000000000001E+25   9.5738665361932436E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.5999000000000002E+01   1.0000000000000001E+25   3.5237586952888255E-24
   5.6000999999999998E+01   1.0000000000000001E+25   3.5236328490112487E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.7999000000000002E+01   1.0000000000000001E+25   3.4022476797441158E-24
   5.8000999999999998E+01   1.0000000000000001E+25   3.4021303628813116E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854829E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865202E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573632E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.3099900000000000E+02   1.0000000000000001E+25   1.5063241946692644E-24
   1.3100100000000000E+02   1.0000000000000001E+25   1.5063011975288659E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4099900000000000E+02   1.0000000000000001E+25   1.3994919338256226E-24
   1.4100100000000000E+02   6.9658267879027983E+02   2.0090538074351568E-02
   1.5000000000000000E+02   6.7170264529935775E+02   1.9584753715888300E-02
   1.6000000000000000E+02   7.0707910035880707E+02   1.7442087020156715E-02
   1.7000000000000000E+02   7.7498617078472739E+02   1.4977645872637026E-02
   1.8000000000000000E+02   8.3143034367572466E+02   1.3185240530132909E-02
   1.9000000000000000E+02   8.6750560241791163E+02   1.1971830051556002E-02
   1.9299900000000000E+02   8.7588861622107936E+02   1.1673000161571266E-02
   1.9300100000000000E+02   8.7589325784167852E+02   1.1672817340384259E-02
   2.0000000000000000E+02   8.8881462348923742E+02   1.1100569115460125E-02
   2.1000000000000000E+02   9.0023397080901339E+02   1.0437866555542283E-02
   2.2000000000000000E+02   9.0889301311236409E+02   9.8684963881984101E-03
   2.3000000000000000E+02   9.1694421190942251E+02   9.3565487084147844E-03
   2.4000000000000000E+02   9.2457820132886661E+02   8.8926569837407682E-03
   2.5000000000000000E+02   9.3198023931215664E+02   8.4691479434420274E-03
   2.6000000000000000E+02   9.3990358981650354E+02   8.0747628437411144E-03
   2.7000000000000000E+02   9.4960137460841895E+02   7.6962883995656105E-03
   2.8000000000000000E+02   9.5950136632994565E+02   7.3448478442597860E-03
   2.9000000000000000E+02   9.7186442067350708E+02   7.0013655154566251E-03
   3.0000000000000000E+02   9.8455022642679955E+02   6.6807820085736736E-03
   3.1000000000000000E+02   9.9871492027484010E+02   6.3735764628400872E-03
   3.2000000000000000E+02   1.0135869148845635E+03   6.0838074256301068E-03
   3.3000000000000000E+02   1.0290926210761677E+03   5.8105605096254141E-03
   3.4000000000000000E+02   1.0458402302218515E+03   5.5493506975450649E-03
   3.5000000000000000E+02   1.0631419635224256E+03   5.3030671604407352E-03
   3.6000000000000000E+02   1.0814189170962131E+03   5.0686227566889156E-03
   3.7000000000000000E+02   1.1007132649192563E+03   4.8451866048421881E-03
   3.8000000000000000E+02   1.1207086074630438E+03   4.6335102504610768E-03
   3.9000000000000000E+02   1.1417299053014685E+03   4.4315785187070836E-03
   4.0000000000000000E+02   1.1635606140024213E+03   4.2397224691783086E-03
   4.1000000000000000E+02   1.1862424347388724E+03   4.0572252513338646E-03
   4.2000000000000000E+02   1.2100966076563404E+03   3.8825503668955736E-03
   4.3000000000000000E+02   1.2345357452310416E+03   3.7171861255450951E-03
   4.4000000000000000E+02   1.2583939875172885E+03   3.5638311634236526E-03
   4.5000000000000000E+02   1.2832708968010613E+03   3.4170833587025460E-03
   4.6000000000000000E+02   1.3093155595364351E+03   3.2763046001939673E-03
   4.7000000000000000E+02   1.3354833949111096E+03   3.1437650524529319E-03
   4.8000000000000000E+02   1.3615293737525328E+03   3.0193828196306031E-03
   4.9000000000000000E+02   1.3886788332767080E+03   2.8999368210076296E-03
   5.0000000000000000E+02   1.4170031607138183E+03   2.7851308825320490E-03
   5.1000000000000000E+02   1.4452551008402256E+03   2.6771440823737465E-03
   5.2000000000000000E+02   1.4735869857528558E+03   2.5751783427537924E-03
   5.3000000000000000E+02   1.5030234487525172E+03   2.4771072279157237E-03
   5.4000000000000000E+02   1.5336325235070899E+03   2.3827109596298757E-03
   5.5000000000000000E+02   1.5645688678427139E+03   2.2931320190527609E-03
   5.6000000000000000E+02   1.5950415764121510E+03   2.2091560641024350E-03
   5.7000000000000000E+02   1.6266147631248730E+03   2.1282707039512786E-03
   5.8000000000000000E+02   1.6585791522099435E+03   2.0512672040813832E-03
   5.9000000000000000E+02   1.6918249785131216E+03   1.9768739923426708E-03
   6.0000000000000000E+02   1.7260952814128100E+03   1.9053309252620048E-03
   6.1000000000000000E+02   1.7582515563082209E+03   1.8398210638319262E-03
   6.2000000000000000E+02   1.7916286850964470E+03   1.7764244237383020E-03
   6.2599900000000002E+02   1.8122667487723645E+03   1.7393647749541648E-03
   6.2600099999999998E+02   1.8122737085580206E+03   1.7393525381194095E-03
   6.3000000000000000E+02   1.8262975400629641E+03   1.7150403753936813E-03
   6.3799900000000002E+02   1.8539092143715372E+03   1.6683146797051727E-03
   6.3800099999999998E+02   1.8539161851555132E+03   1.6683031769900553E-03
   6.4000000000000000E+02   1.8609097930766568E+03   1.6568421592056723E-03
   6.5000000000000000E+02   1.8967027573148712E+03   1.6005667845379234E-03
   6.6000000000000000E+02   1.9338996166558152E+03   1.5459967242540458E-03
   6.7000000000000000E+02   1.9690033996943973E+03   1.4957711882797448E-03
   6.8000000000000000E+02   2.0051288811071104E+03   1.4472222373800364E-03
   6.9000000000000000E+02   2.0426047327578574E+03   1.4000805024484357E-03
   7.0000000000000000E+02   2.0809595916974595E+03   1.3546426504714960E-03
   7.1000000000000000E+02   2.1206507945131807E+03   1.3105660817379944E-03
   7.2000000000000000E+02   2.1588596731230186E+03   1.2694906947746313E-03
   7.3000000000000000E+02   2.1984706733416001E+03   1.2295406608787583E-03
   7.4000000000000000E+02   2.2388846394199895E+03   1.1910308090595755E-03
   7.5000000000000000E+02   2.2777857430206750E+03   1.1550806232594100E-03
   7.6000000000000000E+02   2.3180625804272840E+03   1.1200764949803020E-03
   7.7000000000000000E+02   2.3594908460293186E+03   1.0861189979975493E-03
   7.8000000000000000E+02   2.4015635894193388E+03   1.0534107330722004E-03
   7.9000000000000000E+02   2.4443411216258501E+03   1.0218744177625269E-03
   8.0000000000000000E+02   2.4861161352829504E+03   9.9214473721186787E-04
   8.1000000000000000E+02   2.5293438887920470E+03   9.6314912284764477E-04
   8.2000000000000000E+02   2.5735787158210110E+03   9.3505062247356649E-04
   8.3000000000000000E+02   2.6157685272366057E+03   9.0888519627787395E-04
   8.4000000000000000E+02   2.6593646655774592E+03   8.8334275642017396E-04
   8.5000000000000000E+02   2.7044386389860083E+03   8.5840131514736118E-04
   8.6000000000000000E+02   2.7500715448402921E+03   8.3434177417533403E-04
   8.7000000000000000E+02   2.7971386534691360E+03   8.1087364429403971E-04
   8.8000000000000000E+02   2.8433753339918048E+03   7.8862323502733062E-04
   8.8099900000000002E+02   2.8479468504964907E+03   7.8646452318898883E-04
   8.8100099999999998E+02   2.8479560174258736E+03   7.8646020635396669E-04
   8.9000000000000000E+02   2.8898089010984827E+03   7.6723304741424352E-04
   9.0000000000000000E+02   2.9377842065279092E+03   7.4631819730366943E-04
   9.1000000000000000E+02   2.9864988584486937E+03   7.2607701176616247E-04
   9.2000000000000000E+02   3.0330263690721222E+03   7.0716770459979396E-04
   9.3000000000000000E+02   3.0810265533979082E+03   6.8866504920044405E-04
   9.3699900000000002E+02   3.1155357984401330E+03   6.7594997924531625E-04
   9.3700099999999998E+02   3.1155457701160431E+03   6.7594637299681342E-04
   9.4000000000000000E+02   3.1305704546311595E+03   6.7055606732022914E-04
   9.5000000000000000E+02   3.1804997676262774E+03   6.5308161608017463E-04
   9.6000000000000000E+02   3.2311767835379760E+03   6.3614259988422814E-04
   9.7000000000000000E+02   3.2834948891505574E+03   6.1955284175417764E-04
   9.8000000000000000E+02   3.3335546112823049E+03   6.0402203514883475E-04
   9.9000000000000000E+02   3.3843672994691956E+03   5.8894365530891919E-04
   1.0000000000000000E+03   3.4367530197988899E+03   5.7416684306580193E-04
   1.0779990000000000E+03   3.8590427204312646E+03   4.7433862236824514E-04
