   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0449000000000000E+01   1.0000000000000001E+25   1.8884770138527989E-23
   1.0450999999999999E+01   2.9713441477818798E+00   6.3544157913792610E+01
   1.1000000000000000E+01   3.1164074802505466E+00   5.7562481633095246E+01
   1.2000000000000000E+01   3.5801534181398615E+00   4.5930751220898806E+01
   1.3000000000000000E+01   4.3507583234227800E+00   3.4888164405227023E+01
   1.4000000000000000E+01   5.4262186201777194E+00   2.5975332124830626E+01
   1.5000000000000000E+01   6.8224104557091039E+00   1.9282233110865047E+01
   1.6000000000000000E+01   8.5717991202250818E+00   1.4387802403690246E+01
   1.7000000000000000E+01   1.0700499997294086E+01   1.0847594434970246E+01
   1.8000000000000000E+01   1.3225795271458979E+01   8.2888089830579830E+00
   1.9000000000000000E+01   1.6171285402721757E+01   6.4222659994436562E+00
   2.0000000000000000E+01   1.9590033185477850E+01   5.0364121721794231E+00
   2.0608999999999998E+01   2.1896412089826697E+01   4.3727691973479343E+00
   2.0611000000000001E+01   2.1904423868085743E+01   4.3707456511294751E+00
   2.1000000000000000E+01   2.3496437991051678E+01   3.9991261908077189E+00
   2.2000000000000000E+01   2.7943038396883260E+01   3.2098898086038399E+00
   2.3000000000000000E+01   3.2919590482835723E+01   2.6061785872162773E+00
   2.4000000000000000E+01   3.8477083065883583E+01   2.1368451410371527E+00
   2.5000000000000000E+01   4.4705304865591266E+01   1.7655798457990821E+00
   2.6000000000000000E+01   5.1464715839159574E+01   1.4746994052135292E+00
   2.7000000000000000E+01   5.8972533045267745E+01   1.2392898297246868E+00
   2.8000000000000000E+01   6.7162509883973470E+01   1.0493043744534765E+00
   2.9000000000000000E+01   7.6032081120102063E+01   8.9493513006100256E-01
   3.0000000000000000E+01   8.5687819508646356E+01   7.6761965434137214E-01
   3.1000000000000000E+01   9.6243156702764324E+01   6.6138581973258426E-01
   3.2000000000000000E+01   1.0747069693180597E+02   5.7378129809738410E-01
   3.3000000000000000E+01   1.1959938071513162E+02   4.9996955745236188E-01
   3.4000000000000000E+01   1.3264409438946103E+02   4.3754184743888958E-01
   3.5000000000000000E+01   1.4673026336448027E+02   3.8423656472540996E-01
   3.6000000000000000E+01   1.6154815226836141E+02   3.3929849742894536E-01
   3.7000000000000000E+01   1.7728670958041656E+02   3.0082126176185764E-01
   3.8000000000000000E+01   1.9431799448224783E+02   2.6723283318644836E-01
   3.9000000000000000E+01   2.1224771943365045E+02   2.3838492757426938E-01
   4.0000000000000000E+01   2.3154531723908138E+02   2.1305436612839124E-01
   4.1000000000000000E+01   2.5150552040981992E+02   1.9136171454940362E-01
   4.2000000000000000E+01   2.7264439700975367E+02   1.7232193580956431E-01
   4.3000000000000000E+01   2.9502763983295324E+02   1.5554471934428332E-01
   4.4000000000000000E+01   3.1862465246678107E+02   1.4075193723582421E-01
   4.5000000000000000E+01   3.4319414923595292E+02   1.2777151463474962E-01
   4.6000000000000000E+01   3.6895460322769435E+02   1.1626678602970109E-01
   4.7000000000000000E+01   3.9602075008788705E+02   1.0601580912416843E-01
   4.8000000000000000E+01   4.2433943000116005E+02   9.6879481586699914E-02
   4.9000000000000000E+01   4.5408022871112962E+02   8.8686549788868529E-02
   5.0000000000000000E+01   4.8425412580878435E+02   8.1497277012523281E-02
   5.1000000000000000E+01   5.1551505501551060E+02   7.5054183250156850E-02
   5.2000000000000000E+01   5.4855736374103742E+02   6.9176890927053869E-02
   5.3000000000000000E+01   5.8311179944219521E+02   6.3849681179376658E-02
   5.4000000000000000E+01   6.1745056726235271E+02   5.9182114578129580E-02
   5.5000000000000000E+01   6.5332477744260370E+02   5.4915458447899572E-02
   5.5999000000000002E+01   6.9025720874694821E+02   5.1049936902298317E-02
   5.6000999999999998E+01   6.9033406126571026E+02   5.1042430711744934E-02
   5.7000000000000000E+01   7.2858532369752311E+02   4.7515046410824165E-02
   5.7999000000000002E+01   7.6671096966934772E+02   4.4374579396084184E-02
   5.8000999999999998E+01   7.6678915477672945E+02   4.4368524798344737E-02
   5.9000000000000000E+01   8.0669496441240096E+02   4.1459596838495830E-02
   6.0000000000000000E+01   8.4831384897807868E+02   3.8768466689380138E-02
   6.1000000000000000E+01   8.8831424436349823E+02   3.6415809713025639E-02
   6.2000000000000000E+01   9.3027719887675357E+02   3.4212307453287606E-02
   6.3000000000000000E+01   9.7394862166801795E+02   3.2159540544611828E-02
   6.4000000000000000E+01   1.0158127687436198E+03   3.0352382786657844E-02
   6.5000000000000000E+01   1.0597610018203559E+03   2.8646076127401093E-02
   6.6000000000000000E+01   1.1040197949155042E+03   2.7081058565755774E-02
   6.7000000000000000E+01   1.1486350636292184E+03   2.5640681258520724E-02
   6.8000000000000000E+01   1.1932291470011819E+03   2.4319445370942546E-02
   6.9000000000000000E+01   1.2380614182566342E+03   2.3099104926233731E-02
   7.0000000000000000E+01   1.2853278794300752E+03   2.1931809477835934E-02
   7.1000000000000000E+01   1.3293235642427005E+03   2.0907272520088144E-02
   7.2000000000000000E+01   1.3750553380390413E+03   1.9931214333979486E-02
   7.3000000000000000E+01   1.4216080647023662E+03   1.9014446750405384E-02
   7.4000000000000000E+01   1.4667489070703166E+03   1.8180211831932927E-02
   7.5000000000000000E+01   1.5128600622088913E+03   1.7391074306358646E-02
   7.6000000000000000E+01   1.5583307396948503E+03   1.6661465657402168E-02
   7.7000000000000000E+01   1.6049452716057961E+03   1.5967446858232783E-02
   7.8000000000000000E+01   1.6494910105533704E+03   1.5337051521129682E-02
   7.9000000000000000E+01   1.6949755545836199E+03   1.4736552711452045E-02
   8.0000000000000000E+01   1.7411787692006994E+03   1.4166190648251425E-02
   8.1000000000000000E+01   1.7858609722192268E+03   1.3641237396228054E-02
   8.2000000000000000E+01   1.8305469545483274E+03   1.3145941841229223E-02
   8.3000000000000000E+01   1.8750360638125735E+03   1.2679400344230249E-02
   8.4000000000000000E+01   1.9209865231799092E+03   1.2228771444627150E-02
   8.5000000000000000E+01   1.9639896109704025E+03   1.1820295135338750E-02
   8.6000000000000000E+01   2.0080732484538535E+03   1.1426373881519691E-02
   8.7000000000000000E+01   2.0514649909413720E+03   1.1056128296361753E-02
   8.8000000000000000E+01   2.0964607805730993E+03   1.0695892215434401E-02
   8.9000000000000000E+01   2.1376865424835905E+03   1.0371758653907581E-02
   9.0000000000000000E+01   2.1798625827376422E+03   1.0058073524660253E-02
   9.1000000000000000E+01   2.2226415006807479E+03   9.7560860180165802E-03
   9.2000000000000000E+01   2.2647426270080059E+03   9.4706492023819630E-03
   9.3000000000000000E+01   2.3084695015753528E+03   9.1913508128900253E-03
   9.4000000000000000E+01   2.3492944457110134E+03   8.9355466546937792E-03
   9.5000000000000000E+01   2.3892844847634224E+03   8.6935061162867668E-03
   9.6000000000000000E+01   2.4306595324087230E+03   8.4565080890965719E-03
   9.7000000000000000E+01   2.4706602588906253E+03   8.2338256833903428E-03
   9.8000000000000000E+01   2.5115975991564956E+03   8.0169707172150304E-03
   9.9000000000000000E+01   2.5539144101555894E+03   7.8044966594473060E-03
   1.0000000000000000E+02   2.5914943454003374E+03   7.6144084021528375E-03
   1.1000000000000000E+02   2.9704495259167384E+03   6.0390909449235652E-03
   1.2000000000000000E+02   3.3184219338593848E+03   4.9553414019894333E-03
   1.3000000000000000E+02   3.6366960232648453E+03   4.1738427051352589E-03
   1.3099900000000000E+02   3.6670196281234762E+03   4.1077614723324949E-03
   1.3100100000000000E+02   3.6670808432595149E+03   4.1076301884579612E-03
   1.4000000000000000E+02   3.9336710253061397E+03   3.5831118040707808E-03
   1.4099900000000000E+02   3.9611168153750259E+03   3.5330741279669211E-03
   1.4100100000000000E+02   3.9611721460444046E+03   3.5329746636093419E-03
   1.5000000000000000E+02   4.2118443879923370E+03   3.1233658384917837E-03
   1.6000000000000000E+02   4.4727838034821771E+03   2.7573287108111351E-03
   1.7000000000000000E+02   4.7244754029103133E+03   2.4568798506294171E-03
   1.8000000000000000E+02   4.9648752887615183E+03   2.2080331182195933E-03
   1.9000000000000000E+02   5.2003615689176359E+03   1.9970976062500079E-03
   1.9299900000000000E+02   5.2710878350076555E+03   1.9396846113554169E-03
   1.9300100000000000E+02   5.2711356434850550E+03   1.9396469186097874E-03
   2.0000000000000000E+02   5.4384068687154640E+03   1.8141982380226640E-03
   2.1000000000000000E+02   5.6736579678546486E+03   1.6561664642649383E-03
   2.2000000000000000E+02   5.9126551554280459E+03   1.5169847016908932E-03
   2.3000000000000000E+02   6.1485617386343356E+03   1.3953561086848757E-03
   2.4000000000000000E+02   6.3829606087127968E+03   1.2881102208023314E-03
   2.5000000000000000E+02   6.6252761655838558E+03   1.1913584173443401E-03
   2.6000000000000000E+02   6.8805658278855217E+03   1.1030340779519194E-03
   2.7000000000000000E+02   7.1260807829009736E+03   1.0255856292208823E-03
   2.8000000000000000E+02   7.3835212133460655E+03   9.5447569505378079E-04
   2.9000000000000000E+02   7.6523777392112806E+03   8.8918480928308705E-04
   3.0000000000000000E+02   7.9145824782755262E+03   8.3106916344656708E-04
   3.1000000000000000E+02   8.1883104499418532E+03   7.7737476465564853E-04
   3.2000000000000000E+02   8.4692661574577069E+03   7.2809939900947223E-04
   3.3000000000000000E+02   8.7481371973981622E+03   6.8352893991540536E-04
   3.4000000000000000E+02   9.0301596448698419E+03   6.4270560425800489E-04
   3.5000000000000000E+02   9.3172695451569962E+03   6.0510358816148833E-04
   3.6000000000000000E+02   9.6144230295742273E+03   5.7011268547754832E-04
   3.7000000000000000E+02   9.9106348117970192E+03   5.3812508161541969E-04
   3.8000000000000000E+02   1.0216353169001202E+04   5.0828458399580236E-04
   3.9000000000000000E+02   1.0514965855996710E+04   4.8118708056611731E-04
   4.0000000000000000E+02   1.0822764006412981E+04   4.5581462152494904E-04
   4.1000000000000000E+02   1.1137582891460554E+04   4.3212722251579770E-04
   4.2000000000000000E+02   1.1454639092136396E+04   4.1016229234673725E-04
   4.3000000000000000E+02   1.1773570041194360E+04   3.8977125269615970E-04
   4.4000000000000000E+02   1.2096808426777305E+04   3.7073445741703226E-04
   4.5000000000000000E+02   1.2417220331636176E+04   3.5314212916027056E-04
   4.6000000000000000E+02   1.2751439942164325E+04   3.3641036700727774E-04
   4.7000000000000000E+02   1.3094831579695483E+04   3.2061855851302044E-04
   4.8000000000000000E+02   1.3429850304489582E+04   3.0610753704056676E-04
   4.9000000000000000E+02   1.3781151435549782E+04   2.9221657566179886E-04
   5.0000000000000000E+02   1.4120677767194124E+04   2.7948653234750387E-04
   5.1000000000000000E+02   1.4473013494241297E+04   2.6733590363018657E-04
   5.2000000000000000E+02   1.4834819140916534E+04   2.5580017227228198E-04
   5.3000000000000000E+02   1.5204967605354808E+04   2.4486406977417555E-04
   5.4000000000000000E+02   1.5568945518173075E+04   2.3471101607618479E-04
   5.5000000000000000E+02   1.5950776677137883E+04   2.2492716433084826E-04
   5.6000000000000000E+02   1.6317532718698507E+04   2.1594537800365823E-04
   5.7000000000000000E+02   1.6697011186697106E+04   2.0733510376584480E-04
   5.8000000000000000E+02   1.7089258803016528E+04   1.9908347456829554E-04
   5.9000000000000000E+02   1.7493751730937867E+04   1.9118396391229584E-04
   6.0000000000000000E+02   1.7887721154572839E+04   1.8385699839601431E-04
   6.1000000000000000E+02   1.8298043873518152E+04   1.7678765397938489E-04
   6.2000000000000000E+02   1.8704335038223271E+04   1.7015803812172261E-04
   6.2599900000000002E+02   1.8947531755699343E+04   1.6636430466396727E-04
   6.2600099999999998E+02   1.8947613889344117E+04   1.6636305199992563E-04
   6.3000000000000000E+02   1.9113276693124266E+04   1.6387425709255276E-04
   6.3799900000000002E+02   1.9453490800167427E+04   1.5898966354923303E-04
   6.3800099999999998E+02   1.9453577378844700E+04   1.5898845756419456E-04
   6.4000000000000000E+02   1.9537924743117281E+04   1.5780764027839008E-04
   6.5000000000000000E+02   1.9969063425877441E+04   1.5202512850781254E-04
   6.6000000000000000E+02   2.0407758742893981E+04   1.4650322507497795E-04
   6.7000000000000000E+02   2.0838509179550070E+04   1.4133345766298891E-04
   6.8000000000000000E+02   2.1287835564700050E+04   1.3631574223370554E-04
   6.9000000000000000E+02   2.1737388462394407E+04   1.3156185093212254E-04
   7.0000000000000000E+02   2.2177207957396484E+04   1.2711052817092591E-04
   7.1000000000000000E+02   2.2635193017537007E+04   1.2278459478328414E-04
   7.2000000000000000E+02   2.3102696233591785E+04   1.1862910885565431E-04
   7.3000000000000000E+02   2.3573665606505358E+04   1.1466647273884522E-04
   7.4000000000000000E+02   2.4064236855280029E+04   1.1081093489546339E-04
   7.5000000000000000E+02   2.4542895371120801E+04   1.0720113238129200E-04
   7.6000000000000000E+02   2.5035847426893582E+04   1.0370759039859453E-04
   7.7000000000000000E+02   2.5511732004372810E+04   1.0045134658181963E-04
   7.8000000000000000E+02   2.6002859210238315E+04   9.7290564887327438E-05
   7.9000000000000000E+02   2.6513266999789445E+04   9.4209802982569223E-05
   8.0000000000000000E+02   2.6998920681567834E+04   9.1358727588041196E-05
   8.1000000000000000E+02   2.7498033647458084E+04   8.8593074657733104E-05
   8.2000000000000000E+02   2.8015947787710993E+04   8.5894876676944745E-05
   8.3000000000000000E+02   2.8533162936680674E+04   8.3321757793582344E-05
   8.4000000000000000E+02   2.9063663841312657E+04   8.0827060443715507E-05
   8.5000000000000000E+02   2.9595962227497952E+04   7.8439540725052108E-05
   8.6000000000000000E+02   3.0116487488887069E+04   7.6187489416812545E-05
   8.7000000000000000E+02   3.0655650237861326E+04   7.3987209403015281E-05
   8.8000000000000000E+02   3.1214469698349403E+04   7.1836935753167940E-05
   8.8099900000000002E+02   3.1271417116622739E+04   7.1624805281136577E-05
   8.8100099999999998E+02   3.1271531333882092E+04   7.1624381078037904E-05
   8.9000000000000000E+02   3.1754853586410412E+04   6.9821039596398420E-05
   9.0000000000000000E+02   3.2291610093786025E+04   6.7897568647560670E-05
   9.1000000000000000E+02   3.2846824327619513E+04   6.6016371785510567E-05
   9.2000000000000000E+02   3.3421465017236551E+04   6.4176070507418104E-05
   9.3000000000000000E+02   3.3992272442410722E+04   6.2419931076345770E-05
   9.3699900000000002E+02   3.4397495223918828E+04   6.1223828787081153E-05
   9.3700099999999998E+02   3.4397612399186692E+04   6.1223489548515773E-05
   9.4000000000000000E+02   3.4574219430399062E+04   6.0716425333977307E-05
   9.5000000000000000E+02   3.5176439330561851E+04   5.9048782870395566E-05
   9.6000000000000000E+02   3.5765866485791244E+04   5.7470694875573420E-05
   9.7000000000000000E+02   3.6365154869387356E+04   5.5940875180241411E-05
   9.8000000000000000E+02   3.6962116632281992E+04   5.4475788294762673E-05
   9.9000000000000000E+02   3.7554261497077576E+04   5.3075245492777747E-05
   1.0000000000000000E+03   3.8165687957313778E+04   5.1702713546832522E-05
   1.0779990000000000E+03   4.3126458895697040E+04   4.2444778786421740E-05
