   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0449000000000000E+01   1.0000000000000001E+25   1.8884770138527989E-23
   1.0450999999999999E+01   1.0000000000000001E+25   1.8881156174287530E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.0608999999999998E+01   1.0000000000000001E+25   9.5747956318831077E-24
   2.0611000000000001E+01   1.0000000000000001E+25   9.5738665361932436E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.5999000000000002E+01   1.0000000000000001E+25   3.5237586952888255E-24
   5.6000999999999998E+01   1.0955332373945961E+02   3.2163632546568599E-01
   5.7000000000000000E+01   9.8705085291987771E+01   3.5072929998818692E-01
   5.7999000000000002E+01   8.9171444501022791E+01   3.8154004331567065E-01
   5.8000999999999998E+01   8.9153709217676493E+01   3.8160278385891011E-01
   5.9000000000000000E+01   8.0257079476980664E+01   4.1672645222251881E-01
   6.0000000000000000E+01   6.8548809833829480E+01   4.7977240270065258E-01
   6.1000000000000000E+01   5.5205330263337025E+01   5.8597027377254407E-01
   6.2000000000000000E+01   4.2164524287187632E+01   7.5482719377971963E-01
   6.3000000000000000E+01   3.0798195098489401E+01   1.0169992133220074E+00
   6.4000000000000000E+01   2.1809862840781996E+01   1.4136878448785144E+00
   6.5000000000000000E+01   1.5149390936871384E+01   2.0039085704171700E+00
   6.6000000000000000E+01   1.0417242275620598E+01   2.8700517788503968E+00
   6.7000000000000000E+01   7.1738065225712866E+00   4.1054613692482382E+00
   6.8000000000000000E+01   5.0119599216691180E+00   5.7898848971337369E+00
   6.9000000000000000E+01   3.6285997523843529E+00   7.8813075447739633E+00
   7.0000000000000000E+01   2.7966035808830894E+00   1.0079929225904017E+01
   7.1000000000000000E+01   2.3474145341579331E+00   1.1839634466166753E+01
   7.2000000000000000E+01   2.1710302928198821E+00   1.2623740329270712E+01
   7.3000000000000000E+01   2.1806759833867382E+00   1.2395739235064566E+01
   7.4000000000000000E+01   2.3266516551101879E+00   1.1461022012567495E+01
   7.5000000000000000E+01   2.5697535745822906E+00   1.0238437653024333E+01
   7.6000000000000000E+01   2.8852153647466730E+00   8.9990072905977190E+00
   7.7000000000000000E+01   3.2552321325503679E+00   7.8725194675009886E+00
   7.8000000000000000E+01   3.6663173253885928E+00   6.9002015830192596E+00
   7.9000000000000000E+01   4.1265156692052987E+00   6.0530720363300006E+00
   8.0000000000000000E+01   4.6132848109398390E+00   5.3467044433703261E+00
   8.1000000000000000E+01   5.1458303999922084E+00   4.7341928483958577E+00
   8.2000000000000000E+01   5.7135694490807190E+00   4.2117740961393908E+00
   8.3000000000000000E+01   6.3193456293920081E+00   3.7621510686758612E+00
   8.4000000000000000E+01   6.9756657455698790E+00   3.3676076229849428E+00
   8.5000000000000000E+01   7.6786999097803870E+00   3.0232900252867476E+00
   8.6000000000000000E+01   8.4412847779286082E+00   2.7181876126612496E+00
   8.7000000000000000E+01   9.2724419104854192E+00   2.4460935268512274E+00
   8.8000000000000000E+01   1.0169334894373854E+01   2.2050132851167157E+00
   8.9000000000000000E+01   1.1137272934734160E+01   1.9907538430883556E+00
   9.0000000000000000E+01   1.2187764382623504E+01   1.7989532323163799E+00
   9.1000000000000000E+01   1.3323474957517693E+01   1.6275244811879654E+00
   9.2000000000000000E+01   1.4549849923994673E+01   1.4741446177188524E+00
   9.3000000000000000E+01   1.5893831777684232E+01   1.3349803449931790E+00
   9.4000000000000000E+01   1.7358513723948519E+01   1.2093333829786348E+00
   9.5000000000000000E+01   1.8942289800187616E+01   1.0965548252584627E+00
   9.6000000000000000E+01   2.0639244785641676E+01   9.9591299057384608E-01
   9.7000000000000000E+01   2.2505715593438264E+01   9.0390309120038104E-01
   9.8000000000000000E+01   2.4513054726906944E+01   8.2141555306705283E-01
   9.9000000000000000E+01   2.6707464151868081E+01   7.4630883595811059E-01
   1.0000000000000000E+02   2.9049671554455156E+01   6.7927433467734422E-01
   1.1000000000000000E+02   6.5724295225379578E+01   2.7294039095894573E-01
   1.2000000000000000E+02   1.3955961648281624E+02   1.1782716241662905E-01
   1.3000000000000000E+02   2.6647139642736471E+02   5.6962951262335221E-02
   1.3099900000000000E+02   2.8108410990933459E+02   5.3589802538291431E-02
   1.3100100000000000E+02   2.8111344188430456E+02   5.3583392790900450E-02
   1.4000000000000000E+02   4.0439581585031164E+02   3.4853929075573990E-02
   1.4099900000000000E+02   4.1461853382388000E+02   3.3753723474891577E-02
   1.4100100000000000E+02   4.1463951814505373E+02   3.3751536497961442E-02
   1.5000000000000000E+02   4.5403475632301581E+02   2.8973841088807725E-02
   1.6000000000000000E+02   4.1704722225697611E+02   2.9572035348536932E-02
   1.7000000000000000E+02   3.5911299949755136E+02   3.2322607197303066E-02
   1.8000000000000000E+02   3.1065589122514911E+02   3.5288592217523097E-02
   1.9000000000000000E+02   2.7438242896151763E+02   3.7850928283664036E-02
   1.9299900000000000E+02   2.6573604059425816E+02   3.8475202444511809E-02
   1.9300100000000000E+02   2.6573054418585735E+02   3.8475599558133726E-02
   2.0000000000000000E+02   2.4840415442095463E+02   3.9718933774972542E-02
   2.1000000000000000E+02   2.2956430073107046E+02   4.0931983004963153E-02
   2.2000000000000000E+02   2.1659805594508708E+02   4.1410378214253689E-02
   2.3000000000000000E+02   2.0734907578359034E+02   4.1376761141601860E-02
   2.4000000000000000E+02   2.0098821887456245E+02   4.0907655409359985E-02
   2.5000000000000000E+02   1.9705603600906935E+02   4.0054994949436040E-02
   2.6000000000000000E+02   1.9471355728888145E+02   3.8977761432858214E-02
   2.7000000000000000E+02   1.9360701115517773E+02   3.7748664162542030E-02
   2.8000000000000000E+02   1.9363482176678454E+02   3.6395269599497758E-02
   2.9000000000000000E+02   1.9452551004666620E+02   3.4979361004992972E-02
   3.0000000000000000E+02   1.9608192766267308E+02   3.3544985596861976E-02
   3.1000000000000000E+02   1.9815674594918073E+02   3.2122983643379975E-02
   3.2000000000000000E+02   2.0109120945916683E+02   3.0665028152552679E-02
   3.3000000000000000E+02   2.0451434992566152E+02   2.9238070320960867E-02
   3.4000000000000000E+02   2.0834093298726623E+02   2.7856908039559591E-02
   3.5000000000000000E+02   2.1272496775398588E+02   2.6503298099743711E-02
   3.6000000000000000E+02   2.1745106892839209E+02   2.5207070996338836E-02
   3.7000000000000000E+02   2.2255282755663683E+02   2.3963574066933259E-02
   3.8000000000000000E+02   2.2795877679698418E+02   2.2779622234438454E-02
   3.9000000000000000E+02   2.3372092686657234E+02   2.1648321313512273E-02
   4.0000000000000000E+02   2.3978193271910797E+02   2.0573585438632403E-02
   4.1000000000000000E+02   2.4628160920840895E+02   1.9542071273188629E-02
   4.2000000000000000E+02   2.5282608996608820E+02   1.8582975470076670E-02
   4.3000000000000000E+02   2.5966529609601042E+02   1.7672747235215960E-02
   4.4000000000000000E+02   2.6701448308587618E+02   1.6795732039511558E-02
   4.5000000000000000E+02   2.7434458929999209E+02   1.5983707341759214E-02
   4.6000000000000000E+02   2.8224282744764787E+02   1.5198673530899357E-02
   4.7000000000000000E+02   2.9037023318647056E+02   1.4458940845897857E-02
   4.8000000000000000E+02   2.9867788729862519E+02   1.3763919507775810E-02
   4.9000000000000000E+02   3.0745292585922670E+02   1.3098203147420747E-02
   5.0000000000000000E+02   3.1647313334939787E+02   1.2470376937787186E-02
   5.1000000000000000E+02   3.2548064660166170E+02   1.1887515221358566E-02
   5.2000000000000000E+02   3.3494182928204793E+02   1.1329577138838373E-02
   5.3000000000000000E+02   3.4489095445267390E+02   1.0795151918495942E-02
   5.4000000000000000E+02   3.5477508448590720E+02   1.0300055391714866E-02
   5.5000000000000000E+02   3.6503997552772006E+02   9.8284111532623356E-03
   5.6000000000000000E+02   3.7555152913762231E+02   9.3827224698508366E-03
   5.7000000000000000E+02   3.8665116048584105E+02   8.9534880552882435E-03
   5.8000000000000000E+02   3.9740079112247162E+02   8.5611027866647343E-03
   5.9000000000000000E+02   4.0876523468029649E+02   8.1820187135877836E-03
   6.0000000000000000E+02   4.2044427915953821E+02   7.8221607062863990E-03
   6.1000000000000000E+02   4.3281032854257199E+02   7.4741013221752252E-03
   6.2000000000000000E+02   4.4476795627599409E+02   7.1558503924695855E-03
   6.2599900000000002E+02   4.5225394915200616E+02   6.9699622337092799E-03
   6.2600099999999998E+02   4.5225648691965949E+02   6.9699008547497825E-03
   6.3000000000000000E+02   4.5738836118576023E+02   6.8479530405411099E-03
   6.3799900000000002E+02   4.6779425116206539E+02   6.6116758585500358E-03
   6.3800099999999998E+02   4.6779690480408630E+02   6.6116176268065149E-03
   6.4000000000000000E+02   4.7046435906951729E+02   6.5535969733097697E-03
   6.5000000000000000E+02   4.8369178223167671E+02   6.2763097183354708E-03
   6.6000000000000000E+02   4.9726184108000490E+02   6.0125314781694916E-03
   6.7000000000000000E+02   5.1090821442001777E+02   5.7645942495387521E-03
   6.8000000000000000E+02   5.2478206954466611E+02   5.5296613088724692E-03
   6.9000000000000000E+02   5.3927605652385205E+02   5.3030558763861695E-03
   7.0000000000000000E+02   5.5428642586711453E+02   5.0857399446706808E-03
   7.1000000000000000E+02   5.6917231229473646E+02   4.8829729459160930E-03
   7.2000000000000000E+02   5.8483607720227008E+02   4.6861887855218602E-03
   7.3000000000000000E+02   6.0003050717589201E+02   4.5049527520616790E-03
   7.4000000000000000E+02   6.1603551939309284E+02   4.3286149897760976E-03
   7.5000000000000000E+02   6.3247048566436399E+02   4.1599192932078389E-03
   7.6000000000000000E+02   6.4919736652983443E+02   3.9994114950105339E-03
   7.7000000000000000E+02   6.6612190741650988E+02   3.8471754268117266E-03
   7.8000000000000000E+02   6.8357393220013455E+02   3.7008913624123605E-03
   7.9000000000000000E+02   7.0079158360242241E+02   3.5642689194901787E-03
   8.0000000000000000E+02   7.1889899181605381E+02   3.4310620376410512E-03
   8.1000000000000000E+02   7.3735197915942888E+02   3.3038974827832852E-03
   8.2000000000000000E+02   7.5671889668815788E+02   3.1800796712558393E-03
   8.3000000000000000E+02   7.7587104972683665E+02   3.0642118843485114E-03
   8.4000000000000000E+02   7.9525455052263908E+02   2.9539353311134968E-03
   8.5000000000000000E+02   8.1497597967847400E+02   2.8485424630021725E-03
   8.6000000000000000E+02   8.3526772476546626E+02   2.7470229051115565E-03
   8.7000000000000000E+02   8.5526340930779372E+02   2.6519619439465390E-03
   8.8000000000000000E+02   8.7623993798702259E+02   2.5590614591716361E-03
   8.8099900000000002E+02   8.7839216297168389E+02   2.5498965681408385E-03
   8.8100099999999998E+02   8.7839648233484661E+02   2.5498782408579315E-03
   8.9000000000000000E+02   8.9753772569183536E+02   2.4702659578187403E-03
   9.0000000000000000E+02   9.1980641387367996E+02   2.3836774564872801E-03
   9.1000000000000000E+02   9.4204685414549408E+02   2.3018262385180485E-03
   9.2000000000000000E+02   9.6480986489588929E+02   2.2230891012280721E-03
   9.3000000000000000E+02   9.8718786986335806E+02   2.1493328349722674E-03
   9.3699900000000002E+02   1.0034779590456546E+03   2.0986473487633770E-03
   9.3700099999999998E+02   1.0034826908582882E+03   2.0986329733443348E-03
   9.4000000000000000E+02   1.0106286044086708E+03   2.0771458509772234E-03
   9.5000000000000000E+02   1.0339931639025001E+03   2.0088391303715145E-03
   9.6000000000000000E+02   1.0575752521150334E+03   1.9435867052057575E-03
   9.7000000000000000E+02   1.0822581099011466E+03   1.8796796908681598E-03
   9.8000000000000000E+02   1.1071604211977974E+03   1.8186528366035180E-03
   9.9000000000000000E+02   1.1329830680745961E+03   1.7592510465709186E-03
   1.0000000000000000E+03   1.1582174612333113E+03   1.7037125564257872E-03
   1.0779990000000000E+03   1.3749571121417739E+03   1.3313091670315502E-03
