   1.0780010000000000E+03   1.0000000000000001E+25   1.8304896115817978E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392492977E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023213E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369738E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623018E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790668E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.5629989999999998E+03   1.0000000000000001E+25   4.3245015652530048E-26
   4.5630010000000002E+03   1.0000000000000001E+25   4.3244996697892229E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527442E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308113E-26
   4.8579989999999998E+03   1.0000000000000001E+25   4.0618979785191180E-26
   4.8580010000000002E+03   1.9472282171164945E+03   2.0859888278957356E-04
   4.9000000000000000E+03   1.9879688662887638E+03   2.0257263327724991E-04
   5.0000000000000000E+03   2.0742554408238775E+03   1.9026293415347369E-04
   5.1000000000000000E+03   2.1804333831557328E+03   1.7744894985670541E-04
   5.1949989999999998E+03   2.2857706354793318E+03   1.6617600529612739E-04
   5.1950010000000002E+03   2.2857727896509391E+03   1.6617578471225632E-04
   5.2000000000000000E+03   2.2911698599742717E+03   1.6562496557619733E-04
   5.3000000000000000E+03   2.4047525844725119E+03   1.5482466980894672E-04
   5.4000000000000000E+03   2.5221850156356027E+03   1.4488243325338641E-04
   5.5000000000000000E+03   2.6465918543919738E+03   1.3556162658437201E-04
   5.6000000000000000E+03   2.7741721748834375E+03   1.2701791918068192E-04
   5.7000000000000000E+03   2.9040377683584306E+03   1.1920907450629388E-04
   5.8000000000000000E+03   3.0387461430670692E+03   1.1196029086087008E-04
   5.9000000000000000E+03   3.1754084862927139E+03   1.0532581285386111E-04
   6.0000000000000000E+03   3.3200493770203516E+03   9.9058247217281964E-05
   6.1000000000000000E+03   3.4729496548473521E+03   9.3144691697332252E-05
   6.2000000000000000E+03   3.6286185800776175E+03   8.7710870796659714E-05
   6.3000000000000000E+03   3.7873408298471431E+03   8.2701139385349610E-05
   6.4000000000000000E+03   3.9515331143026524E+03   7.8026267538750541E-05
   6.5000000000000000E+03   4.1233712683490021E+03   7.3624207861234164E-05
   6.6000000000000000E+03   4.2977386563499740E+03   6.9566874848673422E-05
   6.7000000000000000E+03   4.4804572353179128E+03   6.5733883847208952E-05
   6.8000000000000000E+03   4.6691145911564663E+03   6.2150265299708884E-05
   6.9000000000000000E+03   4.8601328885386538E+03   5.8842240040129073E-05
   7.0000000000000000E+03   5.0565871794507630E+03   5.5748205593625663E-05
   7.1000000000000000E+03   5.2547386441126328E+03   5.2890413600561410E-05
   7.2000000000000000E+03   5.4637233292054561E+03   5.0160890316392083E-05
   7.3000000000000000E+03   5.6749160497532412E+03   4.7632582771696467E-05
   7.4000000000000000E+03   5.8939337107559149E+03   4.5242799025940334E-05
   7.5000000000000000E+03   6.1166897841363143E+03   4.3013889351121057E-05
   7.6000000000000000E+03   6.3404159627612071E+03   4.0950111561754212E-05
   7.7000000000000000E+03   6.5750387154225527E+03   3.8976011311730491E-05
   7.8000000000000000E+03   6.8116900112446674E+03   3.7139577066388941E-05
   7.9000000000000000E+03   7.0575593569940575E+03   3.5391975244233440E-05
   8.0000000000000000E+03   7.3118702971226685E+03   3.3734009760664471E-05
   8.1000000000000000E+03   7.5707353382972879E+03   3.2178318736710917E-05
   8.2000000000000000E+03   7.8399305286591816E+03   3.0694486021481566E-05
   8.3000000000000000E+03   8.1084613751741654E+03   2.9320399781072661E-05
   8.4000000000000000E+03   8.3859924992902033E+03   2.8012552052919666E-05
   8.5000000000000000E+03   8.6686089020658055E+03   2.6780463978340246E-05
   8.6000000000000000E+03   8.9526026894952920E+03   2.5629413606430295E-05
   8.7000000000000000E+03   9.2558346817071906E+03   2.4504824162610229E-05
   8.8000000000000000E+03   9.5532911468751699E+03   2.3472035132342797E-05
   8.9000000000000000E+03   9.8652542874489263E+03   2.2474401825154915E-05
   9.0000000000000000E+03   1.0179186509480751E+04   2.1539263584973277E-05
   9.1000000000000000E+03   1.0494591539658726E+04   2.0662339821336187E-05
   9.2000000000000000E+03   1.0825011716040446E+04   1.9813912000013268E-05
   9.3000000000000000E+03   1.1155234904889150E+04   1.9020624138122794E-05
   9.4000000000000000E+03   1.1497288018206913E+04   1.8258418934987775E-05
   9.5000000000000000E+03   1.1851855800742187E+04   1.7525744179691380E-05
   9.6000000000000000E+03   1.2220473311855440E+04   1.6820045732363868E-05
   9.7000000000000000E+03   1.2591911554071887E+04   1.6155597827406184E-05
   9.8000000000000000E+03   1.2964862875525805E+04   1.5530749996496655E-05
   9.9000000000000000E+03   1.3352881180674762E+04   1.4927127870665595E-05
   1.0000000000000000E+04   1.3752584723666820E+04   1.4348354665134261E-05
   1.1000000000000000E+04   1.8141872482534796E+04   9.8880723870074540E-06
   1.2000000000000000E+04   2.3385916192535664E+04   7.0315455946822507E-06
   1.3000000000000000E+04   2.9682402371985008E+04   5.1138034507020553E-06
   1.4000000000000000E+04   3.7043827654792301E+04   3.8048938180615420E-06
   1.5000000000000000E+04   4.5545719002116224E+04   2.8883353181640105E-06
   1.6000000000000000E+04   5.5456483933727883E+04   2.2238941822079193E-06
   1.7000000000000000E+04   6.6725901882823237E+04   1.7395746021669993E-06
   1.8000000000000000E+04   7.9465988556897631E+04   1.3795347247918867E-06
   1.9000000000000000E+04   9.3958991693633972E+04   1.1053364296185402E-06
   2.0000000000000000E+04   1.1018836516631024E+05   8.9540743652765940E-07
   2.1000000000000000E+04   1.2810920085951910E+05   7.3347753268513369E-07
   2.2000000000000000E+04   1.4822713962437276E+05   6.0511235930800551E-07
   2.3000000000000000E+04   1.7044366957655398E+05   5.0335886354383547E-07
   2.4000000000000000E+04   1.9494838802690737E+05   4.2175043775826471E-07
   2.5000000000000000E+04   2.2162376524243879E+05   3.5614765945632047E-07
   2.6000000000000000E+04   2.5105029968884369E+05   3.0230987946064018E-07
   2.7000000000000000E+04   2.8326513050706981E+05   2.5800584881477062E-07
   2.8000000000000000E+04   3.1807304224679217E+05   2.2156519434252356E-07
   2.9000000000000000E+04   3.5558477890876675E+05   1.9135740459657133E-07
   3.0000000000000000E+04   3.9632213062777428E+05   1.6596513116313832E-07
   3.1000000000000000E+04   4.4021710062877712E+05   1.4459651612486285E-07
   3.2000000000000000E+04   4.8796745275966119E+05   1.2637046926843688E-07
   3.3000000000000000E+04   5.3888190232431807E+05   1.1096317985407783E-07
   3.3175999000000003E+04   5.4816218210292654E+05   1.0850589982492901E-07
   3.3176000999999997E+04   5.4816228937740694E+05   1.0850587204927145E-07
   3.4000000000000000E+04   5.9332661800477980E+05   9.7816852219085311E-08
   3.5000000000000000E+04   6.5096823066062888E+05   8.6608116465540492E-08
   3.6000000000000000E+04   7.1294225053534436E+05   7.6882868543586357E-08
   3.7000000000000000E+04   7.7985172880402813E+05   6.8386860860560855E-08
   3.8000000000000000E+04   8.5032828684361302E+05   6.1068353256076057E-08
   3.9000000000000000E+04   9.2559238324796455E+05   5.4664081231359765E-08
   4.0000000000000000E+04   1.0058268993094068E+06   4.9045954953323029E-08
   4.1000000000000000E+04   1.0900354782427696E+06   4.4153175346045124E-08
   4.2000000000000000E+04   1.1789006033463252E+06   3.9852902057214463E-08
   4.3000000000000000E+04   1.2733890853942239E+06   3.6037682404365905E-08
   4.4000000000000000E+04   1.3719549859718373E+06   3.2688417290909044E-08
   4.5000000000000000E+04   1.4765592238128409E+06   2.9697715848084530E-08
   4.6000000000000000E+04   1.5877454024640238E+06   2.7017660288340592E-08
   4.7000000000000000E+04   1.7039212284194501E+06   2.4639906792799364E-08
   4.8000000000000000E+04   1.8269734000797316E+06   2.2501577742464142E-08
   4.9000000000000000E+04   1.9549974412905832E+06   2.0598906147491324E-08
   5.0000000000000000E+04   2.0885205261355354E+06   1.8896339366374352E-08
   5.1000000000000000E+04   2.2296378627170334E+06   1.7353294027846901E-08
   5.2000000000000000E+04   2.3774788631572323E+06   1.5961232508436537E-08
   5.3000000000000000E+04   2.5323942840205380E+06   1.4702095452216255E-08
   5.4000000000000000E+04   2.6914523437948404E+06   1.3577067527240278E-08
   5.5000000000000000E+04   2.8608503799702474E+06   1.2540896902481725E-08
   5.6000000000000000E+04   3.0357624781628768E+06   1.1607284154716911E-08
   5.7000000000000000E+04   3.2166065082978732E+06   1.0762511790120178E-08
   5.8000000000000000E+04   3.4067556539891860E+06   9.9865953588938009E-09
   5.9000000000000000E+04   3.6049970854860242E+06   9.2774688031887282E-09
   6.0000000000000000E+04   3.8114347995039411E+06   8.6287261690864699E-09
   6.1000000000000000E+04   4.0249731176331872E+06   8.0369934264637683E-09
   6.2000000000000000E+04   4.2478498651752155E+06   7.4924798556744360E-09
   6.3000000000000000E+04   4.4801016211548969E+06   6.9913012774087905E-09
   6.4000000000000000E+04   4.7217683958713803E+06   6.5298285327675683E-09
   6.5000000000000000E+04   4.9717245795073071E+06   6.1061295430820529E-09
   6.6000000000000000E+04   5.2285962400363591E+06   5.7181743151107316E-09
   6.7000000000000000E+04   5.4954039156710058E+06   5.3593486485845150E-09
   6.8000000000000000E+04   5.7721938552579060E+06   5.0273209429857299E-09
   6.9000000000000000E+04   6.0590203205317007E+06   4.7199232041727413E-09
   7.0000000000000000E+04   6.3559462176946029E+06   4.4351486313293663E-09
   7.1000000000000000E+04   6.6630440230110800E+06   4.1711460901375504E-09
   7.2000000000000000E+04   6.9803967638901463E+06   3.9262127341118646E-09
   7.3000000000000000E+04   7.3076143687841026E+06   3.6990308303211185E-09
   7.4000000000000000E+04   7.6443739073801758E+06   3.4882916714801524E-09
   7.5000000000000000E+04   7.9921102458342891E+06   3.2920293824413698E-09
   7.6000000000000000E+04   8.3509593922485625E+06   3.1091127237907487E-09
   7.7000000000000000E+04   8.7210765567798782E+06   2.9384994120725682E-09
   7.8000000000000000E+04   9.1026380530454200E+06   2.7792304236499199E-09
