   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   6.0000000000000000E+00   1.0000000000000001E+25   3.2887827196246493E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211280E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830997E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.0449000000000000E+01   1.0000000000000001E+25   1.8884770138527989E-23
   1.0450999999999999E+01   1.0000000000000001E+25   1.8881156174287530E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105640E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415499E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.0608999999999998E+01   1.0000000000000001E+25   9.5747956318831077E-24
   2.0611000000000001E+01   1.0000000000000001E+25   9.5738665361932436E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.4000000000000000E+01   1.0000000000000001E+25   8.2219567990616232E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528199E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.4000000000000000E+01   1.0000000000000001E+25   5.8037342111023222E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077493E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588904E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623010E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730405E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.2000000000000000E+01   1.0000000000000001E+25   3.7947492918745955E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.5999000000000002E+01   1.0000000000000001E+25   3.5237586952888255E-24
   5.6000999999999998E+01   1.0000000000000001E+25   3.5236328490112487E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733149E-24
   5.7999000000000002E+01   1.0000000000000001E+25   3.4022476797441158E-24
   5.8000999999999998E+01   1.0000000000000001E+25   3.4021303628813116E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997038E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538747E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229995E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794452E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997192E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311505E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345949E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854829E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865202E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573632E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.1000000000000000E+02   1.0000000000000001E+25   1.7938814834316269E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.3099900000000000E+02   1.0000000000000001E+25   1.5063241946692644E-24
   1.3100100000000000E+02   1.0000000000000001E+25   1.5063011975288659E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.4099900000000000E+02   1.0000000000000001E+25   1.3994919338256226E-24
   1.4100100000000000E+02   1.0000000000000001E+25   1.3994720830169925E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498596E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   1.9299900000000000E+02   1.0000000000000001E+25   1.0224247958667089E-24
   1.9300100000000000E+02   7.2414152300117041E+02   1.4118983214892210E-02
   2.0000000000000000E+02   6.7336107281681745E+02   1.4652388677000356E-02
   2.1000000000000000E+02   6.4527535835367030E+02   1.4562034539865801E-02
   2.2000000000000000E+02   6.4606271225335581E+02   1.3883183856679148E-02
   2.3000000000000000E+02   6.6228443511208286E+02   1.2954302904880387E-02
   2.4000000000000000E+02   6.8332542102575553E+02   1.2032271222574239E-02
   2.5000000000000000E+02   7.0396632470428392E+02   1.1212295602939267E-02
   2.6000000000000000E+02   7.2454854821483616E+02   1.0474796481820880E-02
   2.7000000000000000E+02   7.4379378543864402E+02   9.8258498345751601E-03
   2.8000000000000000E+02   7.6264544830029774E+02   9.2407180266522154E-03
   2.9000000000000000E+02   7.8352785757336449E+02   8.6842834939861793E-03
   3.0000000000000000E+02   8.0595909740836828E+02   8.1611653251387490E-03
   3.1000000000000000E+02   8.3047212576259176E+02   7.6647797216623462E-03
   3.2000000000000000E+02   8.5635302958110708E+02   7.2008475316688051E-03
   3.3000000000000000E+02   8.8360005611577094E+02   6.7673206937739622E-03
   3.4000000000000000E+02   9.1098209215155680E+02   6.3708543352318471E-03
   3.5000000000000000E+02   9.3838260738339716E+02   6.0081177861587981E-03
   3.6000000000000000E+02   9.6658664135824199E+02   5.6707844886056480E-03
   3.7000000000000000E+02   9.9565644887247731E+02   5.3564270818497531E-03
   3.8000000000000000E+02   1.0240847129595786E+03   5.0706887377049807E-03
   3.9000000000000000E+02   1.0536738852171973E+03   4.8019276110810079E-03
   4.0000000000000000E+02   1.0846044600099410E+03   4.5483623397526499E-03
   4.1000000000000000E+02   1.1160137210446005E+03   4.3125390572451355E-03
   4.2000000000000000E+02   1.1477988257204438E+03   4.0932791729301832E-03
   4.3000000000000000E+02   1.1812994608941033E+03   3.8847043409204426E-03
   4.4000000000000000E+02   1.2150901596053943E+03   3.6908402830251657E-03
   4.5000000000000000E+02   1.2496730776389254E+03   3.5089526249946095E-03
   4.6000000000000000E+02   1.2839102167851070E+03   3.3411343992231406E-03
   4.7000000000000000E+02   1.3189217528552774E+03   3.1832411710275513E-03
   4.8000000000000000E+02   1.3548795824557922E+03   3.0342020447894293E-03
   4.9000000000000000E+02   1.3914353667564792E+03   2.8941918377138939E-03
   5.0000000000000000E+02   1.4277816177515822E+03   2.7641056688798415E-03
   5.1000000000000000E+02   1.4655042422006916E+03   2.6401534907362109E-03
   5.2000000000000000E+02   1.5019797901625589E+03   2.5264982370128233E-03
   5.3000000000000000E+02   1.5403173939452540E+03   2.4171318607884309E-03
   5.4000000000000000E+02   1.5798001409843459E+03   2.3130793111135538E-03
   5.5000000000000000E+02   1.6196456479209928E+03   2.2151530314476957E-03
   5.6000000000000000E+02   1.6599659437561468E+03   2.1227518457716324E-03
   5.7000000000000000E+02   1.7009714268514633E+03   2.0352349794501411E-03
   5.8000000000000000E+02   1.7414902184736534E+03   1.9536078837601766E-03
   5.9000000000000000E+02   1.7837367846006346E+03   1.8750102753344866E-03
   6.0000000000000000E+02   1.8260803764555255E+03   1.8010065504390730E-03
   6.1000000000000000E+02   1.8704832157895535E+03   1.7294291771795742E-03
   6.2000000000000000E+02   1.9139288548471188E+03   1.6629107954640745E-03
   6.2599900000000002E+02   1.9406839341018149E+03   1.6242690992823898E-03
   6.2600099999999998E+02   1.9406929786821406E+03   1.6242563400667373E-03
   6.3000000000000000E+02   1.9584564727125776E+03   1.5993074455986746E-03
   6.3799900000000002E+02   1.9928879774172162E+03   1.5519708042923339E-03
   6.3800099999999998E+02   1.9928967377614890E+03   1.5519591170801471E-03
   6.4000000000000000E+02   2.0016913805450586E+03   1.5403142710284079E-03
   6.5000000000000000E+02   2.0468782894301169E+03   1.4831362710603037E-03
   6.6000000000000000E+02   2.0921458658551651E+03   1.4290602396233797E-03
   6.7000000000000000E+02   2.1366624054530043E+03   1.3784014486197336E-03
   6.8000000000000000E+02   2.1831145710670894E+03   1.3292326220573716E-03
   6.9000000000000000E+02   2.2303598118650880E+03   1.2822195976315235E-03
   7.0000000000000000E+02   2.2788424746296787E+03   1.2370124956878469E-03
   7.1000000000000000E+02   2.3267721990798991E+03   1.1944671694112273E-03
   7.2000000000000000E+02   2.3749720641738645E+03   1.1539724225376152E-03
   7.3000000000000000E+02   2.4252111245660644E+03   1.1145871207838283E-03
   7.4000000000000000E+02   2.4748627929220629E+03   1.0774660280584776E-03
   7.5000000000000000E+02   2.5237926887420226E+03   1.0424890235382794E-03
   7.6000000000000000E+02   2.5746963693338630E+03   1.0084324665054548E-03
   7.7000000000000000E+02   2.6267482760061544E+03   9.7561226436596266E-04
   7.8000000000000000E+02   2.6781984395102531E+03   9.4460247005160182E-04
   7.9000000000000000E+02   2.7317043800226511E+03   9.1437773382114856E-04
   8.0000000000000000E+02   2.7858596927033350E+03   8.8539528612259998E-04
   8.1000000000000000E+02   2.8390904692543090E+03   8.5806893941987178E-04
   8.2000000000000000E+02   2.8940542072357125E+03   8.3150701676444508E-04
   8.3000000000000000E+02   2.9465599714863615E+03   8.0685046776619851E-04
   8.4000000000000000E+02   3.0010061251654233E+03   7.8278097945838642E-04
   8.5000000000000000E+02   3.0575022560149487E+03   7.5927783205193445E-04
   8.6000000000000000E+02   3.1128459175529351E+03   7.3710669676669985E-04
   8.7000000000000000E+02   3.1674028047612801E+03   7.1608385587231460E-04
   8.8000000000000000E+02   3.2239061750602232E+03   6.9553880681643798E-04
   8.8099900000000002E+02   3.2296618146777546E+03   6.9351198062413415E-04
   8.8100099999999998E+02   3.2296733580927080E+03   6.9350792752444039E-04
   8.9000000000000000E+02   3.2824620905618635E+03   6.7545544425619893E-04
   9.0000000000000000E+02   3.3395743778905303E+03   6.5652731904956830E-04
   9.1000000000000000E+02   3.3981753452151424E+03   6.3811544328893288E-04
   9.2000000000000000E+02   3.4588696384779187E+03   6.2010382569700675E-04
   9.3000000000000000E+02   3.5205938750258897E+03   6.0268107549554882E-04
   9.3699900000000002E+02   3.5619508298312835E+03   5.9123397792478763E-04
   9.3700099999999998E+02   3.5619627866598985E+03   5.9123073129864836E-04
   9.4000000000000000E+02   3.5799828161077976E+03   5.8637795776033189E-04
   9.5000000000000000E+02   3.6414098025468247E+03   5.7041806355638265E-04
   9.6000000000000000E+02   3.7034235581948324E+03   5.5502406556146597E-04
   9.7000000000000000E+02   3.7647621752774062E+03   5.4035248303796219E-04
   9.8000000000000000E+02   3.8273871739243655E+03   5.2608747144908274E-04
   9.9000000000000000E+02   3.8882189965486082E+03   5.1262587061753364E-04
   1.0000000000000000E+03   3.9510157501501744E+03   4.9943350180261560E-04
   1.0779990000000000E+03   4.4601778072824054E+03   4.1040807940006629E-04
