   4.2000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5999999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6999999999999993E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7999999999999989E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8999999999999986E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9999999999999982E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0999999999999979E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1999999999999975E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2999999999999972E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3999999999999968E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4999999999999964E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5999999999999961E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6999999999999957E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7999999999999954E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8999999999999950E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9999999999999947E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0999999999999943E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1999999999999940E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2999999999999936E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3999999999999932E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4999999999999929E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5999999999999925E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6999999999999922E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7999999999999918E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8999999999999915E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9999999999999911E+00   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0999999999999908E+00   5.1654342123955622E-02   2.3300959807142780E+02   2.4033344747813143E-02
   7.1999999999999904E+00   5.3150997800319545E-02   2.2644838281614651E+02   2.4729697471704361E-02
   7.2999999999999901E+00   5.4558988694633007E-02   2.2060448305433681E+02   2.5384796911043148E-02
   7.3999999999999897E+00   5.5875659151427906E-02   2.1540609416934888E+02   2.5997407462378327E-02
   7.4999999999999893E+00   5.7117299022406934E-02   2.1072350588961240E+02   2.6575108345689553E-02
   7.5999999999999890E+00   1.0422404974139940E-01   1.1548157576692256E+02   5.0379699412491125E-02
   7.6999999999999886E+00   1.0672270330283261E-01   1.1277785442516490E+02   5.1600767643581978E-02
   7.7999999999999883E+00   1.0911838020680188E-01   1.1030183433933215E+02   5.2771586824884358E-02
   7.8999999999999879E+00   1.1131497030844499E-01   1.0812523655709769E+02   5.3844538309728532E-02
   7.9999999999999876E+00   1.1339035466127817E-01   1.0614621969303265E+02   5.4859206239253659E-02
   8.0999999999999872E+00   1.1534681407747557E-01   1.0434581651178219E+02   5.5815093759079754E-02
   8.1999999999999869E+00   1.5959700330033841E-01   7.5414683534483387E+01   7.9928504973956233E-02
   8.2999999999999865E+00   1.6257824846528354E-01   7.4031782299075772E+01   8.1458748041418810E-02
   8.3999999999999861E+00   1.6544167981517710E-01   7.2750455087211819E+01   8.2929009740011994E-02
   8.4999999999999858E+00   1.6812973122060026E-01   7.1587323726549812E+01   8.4309802687390023E-02
   8.5999999999999854E+00   1.7066730577309852E-01   7.0522924366947450E+01   8.5612704388000796E-02
   8.6999999999999851E+00   1.7308400100664498E-01   6.9538244014158423E+01   8.6853709274595875E-02
   8.7999999999999847E+00   2.1454037562307360E-01   5.6101129971418139E+01   1.1107986995953667E-01
   8.8999999999999844E+00   2.1782259299543508E-01   5.5255781007065494E+01   1.1284969596779923E-01
   8.9999999999999840E+00   2.2096118355640529E-01   5.4470913412149024E+01   1.1454349521108657E-01
   9.0999999999999837E+00   2.2393963203149772E-01   5.3746437768791324E+01   1.1615023958662804E-01
   9.1999999999999833E+00   2.2675590780649138E-01   5.3078914738654341E+01   1.1767076854717598E-01
   9.2999999999999829E+00   2.6472070928518521E-01   4.5466626050705052E+01   1.4133036694995729E-01
   9.3999999999999826E+00   2.6831508948815130E-01   4.4857549830340140E+01   1.4336394214722492E-01
   9.4999999999999822E+00   2.7177789381441381E-01   4.4286006223765177E+01   1.4532587801781185E-01
   9.5999999999999819E+00   2.7506073266753150E-01   4.3757454509127975E+01   1.4718645657717799E-01
   9.6999999999999815E+00   2.7820593637878777E-01   4.3262763022279707E+01   1.4896888033858682E-01
   9.7999999999999812E+00   2.8120929736443578E-01   4.2800709684035837E+01   1.5067304134635909E-01
   9.8999999999999808E+00   3.1689386183937190E-01   3.7981037016891612E+01   1.7430833086884945E-01
