   9.5000000000000000E+02   1.1461774158907298E+02   1.8122202543746604E-02
   9.6000000000000000E+02   1.1732997727022176E+02   1.7518874950699297E-02
   9.7000000000000000E+02   1.1994040315350304E+02   1.6960911719256060E-02
   9.8000000000000000E+02   1.2284715213003989E+02   1.6390615538690603E-02
   9.9000000000000000E+02   1.2511000146591314E+02   1.5931593197210707E-02
   1.0000000000000000E+03   1.2799742558806498E+02   1.5416479063613181E-02
   1.0499990000000000E+03   1.4296635561573203E+02   1.3145094123268791E-02
   1.0500010000000000E+03   1.4296701868779797E+02   1.3145008119012145E-02
   1.1000000000000000E+03   1.5899449184908389E+02   1.1282664339934259E-02
   1.2000000000000000E+03   1.9576315704913233E+02   8.3999021296924537E-03
   1.2779990000000000E+03   2.3001630611997984E+02   6.7127008516930141E-03
   1.2780010000000000E+03   2.3001732058313405E+02   6.7126607411953903E-03
   1.3000000000000000E+03   2.4015898025520440E+02   6.3203954111432587E-03
   1.4000000000000000E+03   2.9154676774724447E+02   4.8344844269805351E-03
   1.4459990000000000E+03   3.1849547554670647E+02   4.2846482324971034E-03
   1.4460010000000000E+03   3.1849681902565948E+02   4.2846242328734713E-03
   1.5000000000000000E+03   3.5075117187833979E+02   3.7505593518192258E-03
   1.6000000000000000E+03   4.1938856752523355E+02   2.9406941804274137E-03
   1.7000000000000000E+03   4.9694962350703855E+02   2.3357434784413806E-03
   1.8000000000000000E+03   5.8479717286180176E+02   1.8746002159634523E-03
   1.9000000000000000E+03   6.8534163121856227E+02   1.5153945372403425E-03
   2.0000000000000000E+03   7.9763948314872800E+02   1.2369433017440372E-03
   2.1000000000000000E+03   9.2320160337407901E+02   1.0178190789236509E-03
   2.2000000000000000E+03   1.0665676757762267E+03   8.4095998977564931E-04
   2.3000000000000000E+03   1.2204462955631545E+03   7.0297506844991359E-04
   2.4000000000000000E+03   1.3951824011494307E+03   5.8931052974062095E-04
   2.5000000000000000E+03   1.5891803372534873E+03   4.9667607521122683E-04
   2.6000000000000000E+03   1.8051947399550354E+03   4.2042547630834741E-04
   2.7000000000000000E+03   2.0286034399814846E+03   3.6026785223616884E-04
   2.8000000000000000E+03   2.2795403522049223E+03   3.0915844658051863E-04
   2.9000000000000000E+03   2.5690993818208403E+03   2.6485460581054455E-04
   3.0000000000000000E+03   2.8566301048626524E+03   2.3025611289514682E-04
   3.1000000000000000E+03   3.1835484600055361E+03   1.9994625459352568E-04
   3.2000000000000000E+03   3.5581103534335225E+03   1.7330737348676301E-04
   3.3000000000000000E+03   3.9354420986560172E+03   1.5194239414205001E-04
   3.4000000000000000E+03   4.3488245137463673E+03   1.3345524043927446E-04
   3.5000000000000000E+03   4.7952083924659273E+03   1.1757389402513473E-04
   3.5569989999999998E+03   5.0629803832653597E+03   1.0957120667842863E-04
   3.5570010000000002E+03   5.0629907137865057E+03   1.0957092150081684E-04
   3.6000000000000000E+03   5.2952822913531481E+03   1.0351298063293744E-04
   3.7000000000000000E+03   5.8060680777994276E+03   9.1854954084179911E-05
   3.7329989999999998E+03   5.9737228371610545E+03   8.8487818774600930E-05
   3.7330010000000002E+03   5.9737343287420936E+03   8.8487601143624498E-05
   3.8000000000000000E+03   6.3852141146177728E+03   8.1325617704377040E-05
   3.9000000000000000E+03   6.9521854470072994E+03   7.2778060382113223E-05
   4.0000000000000000E+03   7.6052713631723209E+03   6.4865194729609780E-05
   4.1000000000000000E+03   8.3144493558807608E+03   5.7885405929163715E-05
   4.2000000000000000E+03   9.0626944361809929E+03   5.1841768042827830E-05
   4.3000000000000000E+03   9.7988032983692265E+03   4.6832240671940312E-05
   4.3079989999999998E+03   9.8680712190422983E+03   4.6417159817341205E-05
   4.3080010000000002E+03   9.8680886606475451E+03   4.6417056226905123E-05
   4.4000000000000000E+03   1.0666669033590319E+04   4.2044087938383815E-05
   4.5000000000000000E+03   1.1574031900152124E+04   3.7886914983434284E-05
   4.6000000000000000E+03   1.2471121559913199E+04   3.4397199724229271E-05
   4.7000000000000000E+03   1.3484844512265165E+04   3.1134552728687673E-05
   4.8000000000000000E+03   1.4549884568951191E+04   2.8254371229194890E-05
   4.9000000000000000E+03   1.5656497296074203E+04   2.5721467611933946E-05
   5.0000000000000000E+03   1.6898721591271544E+04   2.3354069964606256E-05
   5.1000000000000000E+03   1.8090039018024705E+04   2.1388323910632253E-05
   5.1869989999999998E+03   1.9350447030831587E+04   1.9659807698962379E-05
   5.1870010000000002E+03   1.9350478024935517E+04   1.9659768628996082E-05
   5.2000000000000000E+03   1.9407140490227222E+04   1.9553366420908339E-05
   5.3000000000000000E+03   2.0955205776041010E+04   1.7767185340114944E-05
   5.4000000000000000E+03   2.2289497402534336E+04   1.6394281826155846E-05
   5.5000000000000000E+03   2.3880909993779966E+04   1.5023560525112841E-05
   5.5529989999999998E+03   2.4731438169639325E+04   1.4368434912390100E-05
   5.5530010000000002E+03   2.4731472870205238E+04   1.4368409577125281E-05
   5.6000000000000000E+03   2.5574723661033808E+04   1.3778040450130800E-05
   5.7000000000000000E+03   2.7307074344296292E+04   1.2677581286537229E-05
   5.8000000000000000E+03   2.9043221778556650E+04   1.1714227320376984E-05
   5.9000000000000000E+03   3.0943023236213507E+04   1.0808655554070408E-05
   6.0000000000000000E+03   3.2929355993998950E+04   9.9873885180870169E-06
   6.1000000000000000E+03   3.5056295507671697E+04   9.2276385795048264E-06
   6.2000000000000000E+03   3.7293188252416425E+04   8.5342474151944992E-06
   6.3000000000000000E+03   3.9649656532971094E+04   7.8996245934326063E-06
   6.4000000000000000E+03   4.2043863465022856E+04   7.3333741134734537E-06
   6.5000000000000000E+03   4.4573558541555845E+04   6.8107630012744133E-06
   6.6000000000000000E+03   4.7246706156840221E+04   6.3280654157373287E-06
   6.7000000000000000E+03   4.9991976023250645E+04   5.8913025432681040E-06
   6.8000000000000000E+03   5.2841107845530649E+04   5.4916848337739846E-06
   6.9000000000000000E+03   5.6093056281730976E+04   5.0983334660525338E-06
   7.0000000000000000E+03   5.9082615582696111E+04   4.7712116144816265E-06
   7.1000000000000000E+03   6.2421256286390359E+04   4.4524143983075550E-06
   7.2000000000000000E+03   6.6171184207349026E+04   4.1417609480374025E-06
   7.3000000000000000E+03   6.9664248726806036E+04   3.8801955580163646E-06
   7.4000000000000000E+03   7.3326773910219825E+04   3.6365715294448465E-06
   7.5000000000000000E+03   7.7237077281909922E+04   3.4064289694658678E-06
   7.6000000000000000E+03   8.1217582961546446E+04   3.1968538283874939E-06
   7.7000000000000000E+03   8.5313781604891803E+04   3.0038380496859969E-06
   7.8000000000000000E+03   8.9703895340911316E+04   2.8202040186051408E-06
   7.9000000000000000E+03   9.4659565764131636E+04   2.6387292613388331E-06
   8.0000000000000000E+03   9.9360538475788053E+04   2.4824614253872420E-06
   8.1000000000000000E+03   1.0400737417332428E+05   2.3422717545107768E-06
   8.2000000000000000E+03   1.0948808155273677E+05   2.1978888899008267E-06
   8.3000000000000000E+03   1.1463825343294757E+05   2.0738568672328029E-06
   8.4000000000000000E+03   1.2003626974085499E+05   1.9570172574415378E-06
   8.5000000000000000E+03   1.2574734728817522E+05   1.8461571830384314E-06
   8.6000000000000000E+03   1.3155623452796804E+05   1.7441207405061098E-06
   8.7000000000000000E+03   1.3819930560453093E+05   1.6411992836090483E-06
   8.8000000000000000E+03   1.4426580109645356E+05   1.5543197606412188E-06
   8.9000000000000000E+03   1.5082758641837948E+05   1.4699942777605956E-06
   9.0000000000000000E+03   1.5759759721567502E+05   1.3912152544322081E-06
   9.1000000000000000E+03   1.6466383675925652E+05   1.3168818420985722E-06
   9.2000000000000000E+03   1.7263312752819154E+05   1.2424372576214364E-06
   9.3000000000000000E+03   1.7975251329427285E+05   1.1803981285702824E-06
   9.4000000000000000E+03   1.8730733437095844E+05   1.1207372202355421E-06
   9.5000000000000000E+03   1.9533085129462447E+05   1.0633885606995008E-06
   9.6000000000000000E+03   2.0423436710454122E+05   1.0064364920098218E-06
   9.7000000000000000E+03   2.1248870693065735E+05   9.5736786149412188E-07
   9.8000000000000000E+03   2.2100727158124957E+05   9.1107429460585692E-07
   9.9000000000000000E+03   2.3078408873928027E+05   8.6366510756688637E-07
   1.0000000000000000E+04   2.4011928833966271E+05   8.2178722310033046E-07
   1.1000000000000000E+04   3.5266404864471842E+05   5.0866582242377175E-07
   1.2000000000000000E+04   5.0409884180240892E+05   3.2620415352131979E-07
   1.3000000000000000E+04   7.0231956101032312E+05   2.1612664675981126E-07
   1.4000000000000000E+04   9.5325541508875776E+05   1.4785945992022792E-07
   1.5000000000000000E+04   1.2735049801352052E+06   1.0329862139292104E-07
   1.6000000000000000E+04   1.6745540299369004E+06   7.3649072995615188E-08
   1.7000000000000000E+04   2.1638878922430878E+06   5.3641727299339598E-08
   1.7170999000000000E+04   2.2650613371086367E+06   5.0735378215574020E-08
   1.7171001000000000E+04   2.2650625757580763E+06   5.0735344561510530E-08
   1.8000000000000000E+04   2.7615245930433893E+06   3.9697669515714699E-08
   1.9000000000000000E+04   3.4934025500791818E+06   2.9729266788004561E-08
   2.0000000000000000E+04   4.3571218481911542E+06   2.2644186925756812E-08
   2.0952999000000000E+04   5.3123724279028196E+06   1.7727672745146335E-08
   2.0953001000000000E+04   5.3123747400636608E+06   1.7727663337208376E-08
   2.1000000000000000E+04   5.3672708616202259E+06   1.7507076311840699E-08
   2.1761999000000000E+04   6.2994538227321608E+06   1.4394107753830546E-08
   2.1762001000000000E+04   6.2994566927067572E+06   1.4394099873141697E-08
   2.2000000000000000E+04   6.5884877238036226E+06   1.3613757501213005E-08
   2.3000000000000000E+04   7.9771410120373573E+06   1.0755022593537352E-08
   2.4000000000000000E+04   9.6143913796001300E+06   8.5517184337918871E-09
   2.5000000000000000E+04   1.1524356115302531E+07   6.8490408037793911E-09
   2.6000000000000000E+04   1.3674874795013476E+07   5.5499583707462473E-09
   2.7000000000000000E+04   1.6144617051631533E+07   4.5268376575533362E-09
   2.8000000000000000E+04   1.9024337041900940E+07   3.7044084776941247E-09
   2.9000000000000000E+04   2.2173156646650646E+07   3.0687457582321983E-09
   3.0000000000000000E+04   2.5814498188769594E+07   2.5480121252602232E-09
   3.1000000000000000E+04   2.9891646311462328E+07   2.1294865604341261E-09
   3.2000000000000000E+04   3.4372798380457714E+07   1.7939963837224546E-09
   3.3000000000000000E+04   3.9526500132018089E+07   1.5128091090281896E-09
   3.4000000000000000E+04   4.5162445602403849E+07   1.2850797014396869E-09
   3.5000000000000000E+04   5.1350473127984725E+07   1.0979281962194295E-09
   3.6000000000000000E+04   5.8351685773783810E+07   9.3935667153773724E-10
   3.7000000000000000E+04   6.5880678412718669E+07   8.0951825261248254E-10
   3.8000000000000000E+04   7.4318426258327782E+07   6.9872507827466143E-10
   3.9000000000000000E+04   8.3431384357679322E+07   6.0644633448824602E-10
   4.0000000000000000E+04   9.3563527430403903E+07   5.2725396475741646E-10
   4.1000000000000000E+04   1.0439413438396157E+08   4.6102712463945981E-10
   4.2000000000000000E+04   1.1688251399456292E+08   4.0196440574967147E-10
   4.3000000000000000E+04   1.2962027683960831E+08   3.5403404895830562E-10
   4.4000000000000000E+04   1.4389442082079011E+08   3.1166626773976423E-10
   4.5000000000000000E+04   1.5892885783051956E+08   2.7591236016069364E-10
   4.6000000000000000E+04   1.7562509731436384E+08   2.4425419011363121E-10
   4.7000000000000000E+04   1.9368792507134137E+08   2.1676343651811668E-10
   4.8000000000000000E+04   2.1320740207112241E+08   1.9281593226108815E-10
   4.9000000000000000E+04   2.3428059141795933E+08   1.7189135714570059E-10
   5.0000000000000000E+04   2.5741062399331868E+08   1.5331687567223395E-10
   5.1000000000000000E+04   2.8201621178891921E+08   1.3719623124470699E-10
   5.2000000000000000E+04   3.0598614196111965E+08   1.2401703121433447E-10
   5.3000000000000000E+04   3.3390984621158707E+08   1.1150166102836176E-10
   5.4000000000000000E+04   3.6392802467715186E+08   1.0041004742756170E-10
   5.5000000000000000E+04   3.9619505000707364E+08   9.0555471775813406E-11
   5.6000000000000000E+04   4.2807659122467595E+08   8.2314610124920348E-11
   5.7000000000000000E+04   4.6445802587108678E+08   7.4535832177312426E-11
   5.8000000000000000E+04   5.0351954646235377E+08   6.7568161836111175E-11
   5.9000000000000000E+04   5.4236783342423344E+08   6.1665249919093959E-11
