   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   1.0000000000000001E+25   2.4817879911643684E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.3998999999999999E+01   1.0000000000000001E+25   8.2222993948697439E-24
   2.4001000000000001E+01   1.0000000000000001E+25   8.2216142318019639E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.1999000000000002E+01   1.0000000000000001E+25   3.7948222692259264E-24
   5.2000999999999998E+01   1.0000000000000001E+25   3.7946763173300321E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0099900000000000E+02   1.0000000000000001E+25   1.9537516527636807E-24
   1.0100100000000000E+02   1.0000000000000001E+25   1.9537129649951879E-24
   1.0999900000000000E+02   1.0000000000000001E+25   1.7938977915933687E-24
   1.1000100000000000E+02   1.0000000000000001E+25   1.7938651755663944E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0299900000000000E+02   1.0000000000000001E+25   9.7205879426735591E-25
   2.0300100000000000E+02   1.0000000000000001E+25   9.7204921738059900E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.6099900000000002E+02   1.0000000000000001E+25   7.5604490123517307E-25
   2.6100099999999998E+02   6.8992661796764673E+02   1.0958253937744213E-02
   2.7000000000000000E+02   7.4782325302939569E+02   9.7729055816388900E-03
   2.8000000000000000E+02   8.3748418411118314E+02   8.4149547845278703E-03
   2.9000000000000000E+02   9.4863735012563052E+02   7.1727916254842820E-03
   3.0000000000000000E+02   1.0724278482616348E+03   6.1333407649859948E-03
   3.1000000000000000E+02   1.1832554515863251E+03   5.3795534180021863E-03
   3.2000000000000000E+02   1.3066365817405876E+03   4.7193440666430655E-03
   3.2899900000000002E+02   1.4119987988664539E+03   4.2477360965140383E-03
   3.2900099999999998E+02   1.4120244714168389E+03   4.2476330452632877E-03
   3.3000000000000000E+02   1.4249656724110610E+03   4.1963150836149751E-03
   3.4000000000000000E+02   1.5570288574364092E+03   3.7274416484855380E-03
   3.5000000000000000E+02   1.6977445789960902E+03   3.3208253487553860E-03
   3.6000000000000000E+02   1.8239388323873170E+03   3.0052019483204815E-03
   3.7000000000000000E+02   1.9645018284918870E+03   2.7147651835239387E-03
   3.8000000000000000E+02   2.0987141819770500E+03   2.4742839520759275E-03
   3.8599900000000002E+02   2.1818797943506356E+03   2.3429845900269585E-03
   3.8600099999999998E+02   2.1819091837920982E+03   2.3429408913428268E-03
   3.9000000000000000E+02   2.2423006771019732E+03   2.2564617556280397E-03
   3.9599900000000002E+02   2.3156768107323164E+03   2.1518619009891454E-03
   3.9600099999999998E+02   2.3157056386434488E+03   2.1518242449202248E-03
   4.0000000000000000E+02   2.3677942102695970E+03   2.0834471416649354E-03
   4.1000000000000000E+02   2.4967765536994234E+03   1.9276265444319435E-03
   4.2000000000000000E+02   2.6295553482457431E+03   1.7867131152685444E-03
   4.3000000000000000E+02   2.7511169761729129E+03   1.6680494444282308E-03
   4.4000000000000000E+02   2.8786574161994222E+03   1.5579150486409892E-03
   4.5000000000000000E+02   2.9942522015117079E+03   1.4644870675731066E-03
   4.6000000000000000E+02   3.1155753844620026E+03   1.3768617547206322E-03
   4.7000000000000000E+02   3.2491717673987182E+03   1.2921588409633431E-03
   4.8000000000000000E+02   3.3512744374332251E+03   1.2266910622453981E-03
   4.9000000000000000E+02   3.4667263441923251E+03   1.1616379492772645E-03
   5.0000000000000000E+02   3.5665149475479443E+03   1.1065534062216422E-03
   5.1000000000000000E+02   3.6744774301266398E+03   1.0529813325323740E-03
   5.2000000000000000E+02   3.7922563907355780E+03   1.0006573661910383E-03
   5.3000000000000000E+02   3.9178357784434165E+03   9.5030788914560172E-04
   5.4000000000000000E+02   3.9804777522561512E+03   9.1803126389387532E-04
   5.5000000000000000E+02   4.0581074787307234E+03   8.8409757150774600E-04
   5.6000000000000000E+02   4.1573723734748946E+03   8.4757761741731288E-04
   5.7000000000000000E+02   4.2458363185496528E+03   8.1535798538646151E-04
   5.8000000000000000E+02   4.3476290640023499E+03   7.8253893563986967E-04
   5.9000000000000000E+02   4.4090780867508738E+03   7.5855422240501220E-04
   6.0000000000000000E+02   4.5019677393051052E+03   7.3052116542538469E-04
   6.1000000000000000E+02   4.5792771168195140E+03   7.0641460787109389E-04
   6.2000000000000000E+02   4.6722718199091332E+03   6.8118745594244231E-04
   6.3000000000000000E+02   4.7287763461410732E+03   6.6236459274420097E-04
   6.4000000000000000E+02   4.8128587753111369E+03   6.4062419937696742E-04
   6.5000000000000000E+02   4.8999854760829539E+03   6.1955274119026432E-04
   6.6000000000000000E+02   4.9666456956692791E+03   6.0197619391152383E-04
   6.7000000000000000E+02   5.0520070074416344E+03   5.8297198530197635E-04
   6.8000000000000000E+02   5.1403538258857725E+03   5.6452672400447441E-04
   6.9000000000000000E+02   5.1795589184831324E+03   5.5213409202432395E-04
   7.0000000000000000E+02   5.2579561905483606E+03   5.3613162884248668E-04
   7.1000000000000000E+02   5.3387631616952031E+03   5.2057993927140519E-04
   7.2000000000000000E+02   5.3957862086899886E+03   5.0792454711048711E-04
   7.3000000000000000E+02   5.4734448868856780E+03   4.9385882940004085E-04
   7.4000000000000000E+02   5.5533716078330763E+03   4.8017326622230936E-04
   7.4299900000000002E+02   5.5777986309695225E+03   4.7614077184504735E-04
   7.4300099999999998E+02   5.5778149927832246E+03   4.7613809348090631E-04
   7.5000000000000000E+02   5.5991193270387766E+03   4.6990000070086003E-04
   7.6000000000000000E+02   5.6717602142466903E+03   4.5777806397882695E-04
   7.7000000000000000E+02   5.7463107075633770E+03   4.4597098275606757E-04
   7.8000000000000000E+02   5.8042353656283685E+03   4.3585979924779455E-04
   7.8499900000000002E+02   5.8401036049889799E+03   4.3042429524590812E-04
   7.8500099999999998E+02   5.8401180438696947E+03   4.3042213446332081E-04
   7.9000000000000000E+02   5.8764325274012135E+03   4.2505544798266336E-04
   8.0000000000000000E+02   5.9504483896023112E+03   4.1452120549916038E-04
   8.1000000000000000E+02   6.0263525504808285E+03   4.0424706776833646E-04
   8.2000000000000000E+02   6.1042182053627448E+03   3.9422351876265466E-04
   8.3000000000000000E+02   6.1433744805697042E+03   3.8699143260992558E-04
   8.4000000000000000E+02   6.2165527837799636E+03   3.7788314452133102E-04
   8.5000000000000000E+02   6.2914954662307846E+03   3.6898916909364459E-04
   8.6000000000000000E+02   6.3682671171638967E+03   3.6030203030381123E-04
   8.7000000000000000E+02   6.4469355173531812E+03   3.5181459585397417E-04
   8.8000000000000000E+02   6.4846829696193599E+03   3.4579205564788868E-04
   8.9000000000000000E+02   6.5576164117936250E+03   3.3810408392401887E-04
   9.0000000000000000E+02   6.6322090850294335E+03   3.3058695601623504E-04
   9.1000000000000000E+02   6.6850609556199797E+03   3.2436924377817893E-04
   9.2000000000000000E+02   6.7563475793618527E+03   3.1745825243791932E-04
   9.3000000000000000E+02   6.8291709300827588E+03   3.1069588456734265E-04
   9.4000000000000000E+02   6.9035812400870600E+03   3.0407739686422506E-04
