   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   1.0000000000000001E+25   2.4817879911643684E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.3998999999999999E+01   1.0000000000000001E+25   8.2222993948697439E-24
   2.4001000000000001E+01   1.0000000000000001E+25   8.2216142318019639E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.1999000000000002E+01   1.0000000000000001E+25   3.7948222692259264E-24
   5.2000999999999998E+01   1.0000000000000001E+25   3.7946763173300321E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0099900000000000E+02   1.0000000000000001E+25   1.9537516527636807E-24
   1.0100100000000000E+02   1.0000000000000001E+25   1.9537129649951879E-24
   1.0999900000000000E+02   1.0000000000000001E+25   1.7938977915933687E-24
   1.1000100000000000E+02   1.0000000000000001E+25   1.7938651755663944E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0299900000000000E+02   1.0000000000000001E+25   9.7205879426735591E-25
   2.0300100000000000E+02   2.7060505510698187E+02   3.5921325157665877E-02
   2.1000000000000000E+02   2.8432284997080660E+02   3.3048775562833713E-02
   2.2000000000000000E+02   3.0291491998350932E+02   2.9610319021745213E-02
   2.3000000000000000E+02   3.2391373007165947E+02   2.6486784551341781E-02
   2.4000000000000000E+02   3.4776047283424759E+02   2.3642585748899755E-02
   2.5000000000000000E+02   3.6855095348292974E+02   2.1416519079673867E-02
   2.6000000000000000E+02   3.8730799336469926E+02   1.9595512392646963E-02
   2.6099900000000002E+02   3.8934697859838030E+02   1.9418280936887650E-02
   2.6100099999999998E+02   3.8935108218413978E+02   1.9417927479967553E-02
   2.7000000000000000E+02   4.0672636157625840E+02   1.7968852609618856E-02
   2.8000000000000000E+02   4.2626545425404396E+02   1.6532870472428067E-02
   2.9000000000000000E+02   4.4803971669893951E+02   1.5186997462492658E-02
   3.0000000000000000E+02   4.6309621429638287E+02   1.4203453269949729E-02
   3.1000000000000000E+02   4.7810272782354207E+02   1.3313845620433832E-02
   3.2000000000000000E+02   4.9426748570084163E+02   1.2475972581025712E-02
   3.2899900000000002E+02   5.1016194453738404E+02   1.1756655568690677E-02
   3.2900099999999998E+02   5.1016559065446910E+02   1.1756500076409162E-02
   3.3000000000000000E+02   5.1199336415337655E+02   1.1679067275920387E-02
   3.4000000000000000E+02   5.2662393731047848E+02   1.1020642625442700E-02
   3.5000000000000000E+02   5.4214961207556132E+02   1.0399183376813856E-02
   3.6000000000000000E+02   5.5790599203626300E+02   9.8247816136584412E-03
   3.7000000000000000E+02   5.7500454542668365E+02   9.2749895794326381E-03
   3.8000000000000000E+02   5.8967671130064673E+02   8.8062063855399841E-03
   3.8599900000000002E+02   5.9999480671834033E+02   8.5202583059265403E-03
   3.8600099999999998E+02   5.9999830686886946E+02   8.5201644560977275E-03
   3.9000000000000000E+02   6.0707949616780525E+02   8.3344368479559023E-03
   3.9599900000000002E+02   6.1802125270965860E+02   8.0628565476855932E-03
   3.9600099999999998E+02   6.1802496633969406E+02   8.0627673779000240E-03
   4.0000000000000000E+02   6.2184430109933805E+02   7.9331338579702003E-03
   4.1000000000000000E+02   6.3753594495755112E+02   7.5491473045441694E-03
   4.2000000000000000E+02   6.5448979070793928E+02   7.1785092674299241E-03
   4.3000000000000000E+02   6.7236996960939689E+02   6.8251102087861105E-03
   4.4000000000000000E+02   6.8666102967942459E+02   6.5311755214545984E-03
   4.5000000000000000E+02   7.0476954671781027E+02   6.2219538948409918E-03
   4.6000000000000000E+02   7.1842985651416348E+02   5.9709609113804850E-03
   4.7000000000000000E+02   7.3502698221700905E+02   5.7119617736879173E-03
   4.8000000000000000E+02   7.5303667266169327E+02   5.4592007916428485E-03
   4.9000000000000000E+02   7.7195108033882150E+02   5.2167565843751285E-03
   5.0000000000000000E+02   7.8624398578170087E+02   5.0194841994573034E-03
   5.1000000000000000E+02   8.0507648015758343E+02   4.8059485478665880E-03
   5.2000000000000000E+02   8.1922395953983437E+02   4.6321268411218608E-03
   5.3000000000000000E+02   8.3755885046049377E+02   4.4452401721797492E-03
   5.4000000000000000E+02   8.5519203146371740E+02   4.2729619633508015E-03
   5.5000000000000000E+02   8.7443255553365998E+02   4.1029613366506791E-03
   5.6000000000000000E+02   8.9455877156829604E+02   3.9390321609041315E-03
   5.7000000000000000E+02   9.0966060744037202E+02   3.8056793035310594E-03
   5.8000000000000000E+02   9.2966209534599250E+02   3.6595974358136743E-03
   5.9000000000000000E+02   9.4475091019433819E+02   3.5401128101906873E-03
   6.0000000000000000E+02   9.6422527265008375E+02   3.4108032768999461E-03
   6.1000000000000000E+02   9.8289016005191820E+02   3.2911798085762285E-03
   6.2000000000000000E+02   1.0031846259020638E+03   3.1725894439556318E-03
   6.3000000000000000E+02   1.0243348307641820E+03   3.0577638528150554E-03
   6.4000000000000000E+02   1.0403816791393726E+03   2.9635602601139903E-03
   6.5000000000000000E+02   1.0611895761573494E+03   2.8607512754625277E-03
   6.6000000000000000E+02   1.0828467860664637E+03   2.7610577145883827E-03
   6.7000000000000000E+02   1.0981384357237612E+03   2.6819738377945376E-03
   6.8000000000000000E+02   1.1189741965016801E+03   2.5933279914974378E-03
   6.9000000000000000E+02   1.1406159126295499E+03   2.5072515900205448E-03
   7.0000000000000000E+02   1.1603447656766068E+03   2.4294129643247634E-03
   7.1000000000000000E+02   1.1826764867569850E+03   2.3499689337028152E-03
   7.2000000000000000E+02   1.2058846578372641E+03   2.2727316817092551E-03
   7.3000000000000000E+02   1.2218386635362419E+03   2.2123289803251673E-03
   7.4000000000000000E+02   1.2443353695487945E+03   2.1429757995598633E-03
   7.4299900000000002E+02   1.2512445051808688E+03   2.1225406659925155E-03
   7.4300099999999998E+02   1.2512491384080317E+03   2.1225270930711813E-03
   7.5000000000000000E+02   1.2676760413348118E+03   2.0754720369483008E-03
   7.6000000000000000E+02   1.2919090789278566E+03   2.0097446891423048E-03
   7.7000000000000000E+02   1.3059101569646730E+03   1.9623768295287699E-03
   7.8000000000000000E+02   1.3288171015185596E+03   1.9038232262052173E-03
   7.8499900000000002E+02   1.3405722256351130E+03   1.8751115607736548E-03
   7.8500099999999998E+02   1.3405769702462458E+03   1.8751001469900028E-03
   7.9000000000000000E+02   1.3525420145759058E+03   1.8467519925860598E-03
   8.0000000000000000E+02   1.3733136353191655E+03   1.7960842856884903E-03
   8.1000000000000000E+02   1.3974609102215695E+03   1.7432583123086125E-03
   8.2000000000000000E+02   1.4224725572315497E+03   1.6917207773038542E-03
   8.3000000000000000E+02   1.4483958335496879E+03   1.6414251106124632E-03
   8.4000000000000000E+02   1.4639399887574477E+03   1.6046631228452777E-03
   8.5000000000000000E+02   1.4889795035178372E+03   1.5591172873476154E-03
   8.6000000000000000E+02   1.5148904855002702E+03   1.5146306573266424E-03
   8.7000000000000000E+02   1.5417192358269901E+03   1.4711667084555775E-03
   8.8000000000000000E+02   1.5551636011403968E+03   1.4418752166300856E-03
   8.9000000000000000E+02   1.5804743369999944E+03   1.4028427021745454E-03
   9.0000000000000000E+02   1.6066225826153245E+03   1.3646775769291285E-03
   9.1000000000000000E+02   1.6280921576580172E+03   1.3318829383127367E-03
   9.2000000000000000E+02   1.6543870323397507E+03   1.2964670621081757E-03
   9.3000000000000000E+02   1.6761644619038962E+03   1.2658634347691468E-03
   9.4000000000000000E+02   1.7021006485223143E+03   1.2333130912962295E-03
