   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   8.2040906479786213E+02   3.9881056376983648E-01
   7.0000000000000000E+00   7.7122383842153067E+02   3.6551730851456915E-01
   7.9489999999999998E+00   7.3234936522130852E+02   3.3896559985939834E-01
   7.9510000000000005E+00   7.3226934391035729E+02   3.3891736856161270E-01
   8.0000000000000000E+00   7.3031426980602669E+02   3.3774323489168834E-01
   9.0000000000000000E+00   6.9646815151985572E+02   3.1480575361536722E-01
   1.0000000000000000E+01   6.3725280203209547E+02   3.0965256260660673E-01
   1.1000000000000000E+01   5.4184192350167348E+02   3.3107100163800574E-01
   1.2000000000000000E+01   4.4508266650217843E+02   3.6945751510282110E-01
   1.3000000000000000E+01   3.5820641626287801E+02   4.2375000777090849E-01
   1.4000000000000000E+01   2.8919161841720631E+02   4.8738560132720055E-01
   1.5000000000000000E+01   2.3693352537952572E+02   5.5522454483494466E-01
   1.6000000000000000E+01   1.9563907232182390E+02   6.3039223465059724E-01
   1.7000000000000000E+01   1.6399734304428966E+02   7.0778393154027475E-01
   1.8000000000000000E+01   1.3869502174984370E+02   7.9041114288789183E-01
   1.9000000000000000E+01   1.1893207857402416E+02   8.7324040456047836E-01
   2.0000000000000000E+01   1.0282453120623175E+02   9.5953252041434955E-01
   2.1000000000000000E+01   8.9932390173416280E+01   1.0448429134320960E+00
   2.2000000000000000E+01   7.9466305307854498E+01   1.1287057303608647E+00
   2.3000000000000000E+01   7.1114790061371167E+01   1.2064203767212951E+00
   2.3998999999999999E+01   6.3957813658406316E+01   1.2855816865136138E+00
   2.4001000000000001E+01   6.3945185077783854E+01   1.2857284284658921E+00
   2.5000000000000000E+01   5.8181729562466941E+01   1.3566249381817945E+00
   2.6000000000000000E+01   5.3390278559478887E+01   1.4215132021261490E+00
   2.7000000000000000E+01   4.9448793320771912E+01   1.4779745981264008E+00
   2.8000000000000000E+01   4.6175281777185639E+01   1.5262259959905233E+00
   2.9000000000000000E+01   4.3455059646414874E+01   1.5658425269620122E+00
   3.0000000000000000E+01   4.0998633357863135E+01   1.6043377304399311E+00
   3.1000000000000000E+01   3.9096725736278508E+01   1.6281122751525934E+00
   3.2000000000000000E+01   3.7507276062578811E+01   1.6440723631883609E+00
   3.3000000000000000E+01   3.6155696155519315E+01   1.6538486547324518E+00
   3.3999000000000002E+01   3.4828274978129002E+01   1.6664347912242836E+00
   3.4000999999999998E+01   3.4825715233938944E+01   1.6664592468733814E+00
   3.5000000000000000E+01   3.3904609658479451E+01   1.6628751342171049E+00
   3.6000000000000000E+01   3.3094031735473081E+01   1.6562818868733988E+00
   3.7000000000000000E+01   3.2228692511198972E+01   1.6547866982520936E+00
   3.8000000000000000E+01   3.1655045113877240E+01   1.6404382940473199E+00
   3.9000000000000000E+01   3.0975368623964407E+01   1.6334481064367381E+00
   4.0000000000000000E+01   3.0593343866403760E+01   1.6124991439246905E+00
   4.1000000000000000E+01   3.0066158279348066E+01   1.6007541488039674E+00
   4.2000000000000000E+01   2.9820319121700095E+01   1.5755233902296883E+00
   4.3000000000000000E+01   2.9422371998537933E+01   1.5596972072443174E+00
   4.4000000000000000E+01   2.9269026550226677E+01   1.5322353481360780E+00
   4.5000000000000000E+01   2.8985282601653051E+01   1.5128517759961801E+00
   4.6000000000000000E+01   2.8706987254140724E+01   1.4943109678623652E+00
   4.7000000000000000E+01   2.8742935703677119E+01   1.4606879646311257E+00
   4.8000000000000000E+01   2.8571749780070530E+01   1.4388262641157232E+00
   4.9000000000000000E+01   2.8686417125627116E+01   1.4038284612320693E+00
   5.0000000000000000E+01   2.8618833523608131E+01   1.3790007409959657E+00
   5.1000000000000000E+01   2.8780955330879529E+01   1.3443459733192404E+00
   5.1999000000000002E+01   2.8952443979374667E+01   1.3107087857347406E+00
   5.2000999999999998E+01   2.8952647716441987E+01   1.3106491518477132E+00
   5.3000000000000000E+01   2.9054774067673922E+01   1.2814246085547856E+00
   5.4000000000000000E+01   2.9351973010273774E+01   1.2449599284266588E+00
   5.5000000000000000E+01   2.9550237907850288E+01   1.2141232087712337E+00
   5.6000000000000000E+01   2.9930925410338023E+01   1.1772759187089283E+00
   5.7000000000000000E+01   3.0229051569552823E+01   1.1452150720005296E+00
   5.8000000000000000E+01   3.0712568442958776E+01   1.1077513841345152E+00
   5.9000000000000000E+01   3.1110483622083876E+01   1.0750475113939295E+00
   6.0000000000000000E+01   3.1518845002813205E+01   1.0434337677446970E+00
   6.1000000000000000E+01   3.2178212324601688E+01   1.0052976890633321E+00
   6.2000000000000000E+01   3.2698348287796975E+01   9.7334976264328588E-01
   6.3000000000000000E+01   3.3418825546069165E+01   9.3724838246404485E-01
   6.4000000000000000E+01   3.4049757870780532E+01   9.0550828917757331E-01
   6.5000000000000000E+01   3.4840682789524521E+01   8.7133752568489975E-01
   6.6000000000000000E+01   3.5581013751505743E+01   8.4028029478488941E-01
   6.7000000000000000E+01   3.6353490418964718E+01   8.1015014540428265E-01
   6.8000000000000000E+01   3.7289328061825394E+01   7.7820310967789230E-01
   6.9000000000000000E+01   3.8178136807992452E+01   7.4907035797107913E-01
   7.0000000000000000E+01   3.9150343583415292E+01   7.2003368522550670E-01
   7.1000000000000000E+01   4.0146835116442631E+01   6.9227200461473659E-01
   7.2000000000000000E+01   4.1195378818361519E+01   6.6528148179871005E-01
   7.3000000000000000E+01   4.2290601577392884E+01   6.3917489555598805E-01
   7.4000000000000000E+01   4.3452376591867598E+01   6.1367888079532895E-01
   7.5000000000000000E+01   4.4633073732498815E+01   5.8947904674196405E-01
   7.6000000000000000E+01   4.5909765714893432E+01   5.6554577654655613E-01
   7.7000000000000000E+01   4.7265653107855954E+01   5.4218817787748130E-01
   7.8000000000000000E+01   4.8567855364926722E+01   5.2088626154916640E-01
   7.9000000000000000E+01   4.9991938073097735E+01   4.9964249372011621E-01
   8.0000000000000000E+01   5.1502055964514561E+01   4.7892982008679241E-01
   8.1000000000000000E+01   5.3067386392933912E+01   4.5906450523715447E-01
   8.2000000000000000E+01   5.4733183479091068E+01   4.3966497602545829E-01
   8.3000000000000000E+01   5.6517509788402421E+01   4.2065428929828480E-01
   8.4000000000000000E+01   5.8164770724231978E+01   4.0387514379712625E-01
   8.5000000000000000E+01   6.0116956073424838E+01   3.8616287917264713E-01
   8.6000000000000000E+01   6.2178242797477516E+01   3.6901968736952401E-01
   8.7000000000000000E+01   6.4053006838722041E+01   3.5410141154577118E-01
   8.8000000000000000E+01   6.6278997017767239E+01   3.3832012480340234E-01
   8.9000000000000000E+01   6.8649909419633403E+01   3.2296574145231194E-01
   9.0000000000000000E+01   7.0787577821562039E+01   3.0973256615869871E-01
   9.1000000000000000E+01   7.3316876204690942E+01   2.9576112336421989E-01
   9.2000000000000000E+01   7.6033379776274799E+01   2.8209429880909420E-01
   9.3000000000000000E+01   7.8480529133788821E+01   2.7035945430063779E-01
   9.4000000000000000E+01   8.1371477239886303E+01   2.5798020187562537E-01
   9.5000000000000000E+01   8.4215774288250373E+01   2.4664333323998017E-01
   9.6000000000000000E+01   8.7346562029417200E+01   2.3532571311428876E-01
   9.7000000000000000E+01   9.0677843071121742E+01   2.2434351331702673E-01
   9.8000000000000000E+01   9.3912497969142237E+01   2.1440601454857788E-01
   9.9000000000000000E+01   9.7525536032039582E+01   2.0437741019978059E-01
   1.0000000000000000E+02   1.0130507170645379E+02   1.9478488080958339E-01
   1.0099900000000000E+02   1.0545136452034940E+02   1.8527514192447050E-01
   1.0100100000000000E+02   1.0546000586007406E+02   1.8525629209497713E-01
   1.0999900000000000E+02   1.4916033045317559E+02   1.2026641306996226E-01
   1.1000100000000000E+02   1.4917292562215849E+02   1.2025407211695323E-01
   1.2000000000000000E+02   2.2451638285333357E+02   7.3241486385718743E-02
   1.3000000000000000E+02   3.4554619097277413E+02   4.3927548802569057E-02
   1.4000000000000000E+02   5.4419954958661765E+02   2.5900027103683301E-02
   1.5000000000000000E+02   8.8153382023355152E+02   1.4923001904808723E-02
   1.6000000000000000E+02   1.4756489987477901E+03   8.3576346468963482E-03
   1.7000000000000000E+02   2.5473164467263846E+03   4.5567437988011548E-03
   1.8000000000000000E+02   4.5118535416245559E+03   2.4297351330841866E-03
   1.9000000000000000E+02   8.0282981038123844E+03   1.2936278033806616E-03
   2.0000000000000000E+02   1.2775708430317249E+04   7.7227405530488815E-04
   2.0299900000000000E+02   1.4026287400194160E+04   6.9302643424652775E-04
   2.0300100000000000E+02   1.4027242320402545E+04   6.9297242834877022E-04
   2.1000000000000000E+02   1.5583625474365557E+04   6.0297406861627503E-04
   2.2000000000000000E+02   1.4331892667595897E+04   6.2583551420516666E-04
   2.3000000000000000E+02   1.1403998865698495E+04   7.5231796167878962E-04
   2.4000000000000000E+02   8.9266585731628948E+03   9.2105648845807917E-04
   2.5000000000000000E+02   7.1712604565941538E+03   1.1006542817506059E-03
   2.6000000000000000E+02   5.9659202193669862E+03   1.2721421515345835E-03
   2.6099900000000002E+02   5.8673340535963080E+03   1.2885663136425051E-03
   2.6100099999999998E+02   5.8671399518287963E+03   1.2885990687407972E-03
   2.7000000000000000E+02   5.1248869293728067E+03   1.4260619101121807E-03
   2.8000000000000000E+02   4.5194808195726291E+03   1.5593365307653270E-03
   2.9000000000000000E+02   4.0881245321544034E+03   1.6644253341805317E-03
   3.0000000000000000E+02   3.7573970433281097E+03   1.7505643836412956E-03
   3.1000000000000000E+02   3.5048841617866237E+03   1.8161473004877180E-03
   3.2000000000000000E+02   3.3160950052658623E+03   1.8595569757513123E-03
   3.2899900000000002E+02   3.1769163414152104E+03   1.8879308176896095E-03
   3.2900099999999998E+02   3.1768866622687847E+03   1.8879369782827784E-03
   3.3000000000000000E+02   3.1621309231708110E+03   1.8910048603478034E-03
   3.4000000000000000E+02   3.0432579198116346E+03   1.9070793090917352E-03
   3.5000000000000000E+02   2.9526788663991333E+03   1.9094230997486819E-03
   3.6000000000000000E+02   2.8985246162490553E+03   1.8910670973707436E-03
   3.7000000000000000E+02   2.8368967805814923E+03   1.8799278153030750E-03
   3.8000000000000000E+02   2.8109369089013189E+03   1.8473608582305866E-03
   3.8599900000000002E+02   2.8097739255271999E+03   1.8194028669034430E-03
   3.8600099999999998E+02   2.8097686976295108E+03   1.8193968251606686E-03
   3.9000000000000000E+02   2.7993542803308565E+03   1.8074402936599570E-03
   3.9599900000000002E+02   2.7838753250660156E+03   1.7899568486964329E-03
   3.9600099999999998E+02   2.7838701930985499E+03   1.7899511082394230E-03
   4.0000000000000000E+02   2.7736465275140613E+03   1.7785878735811500E-03
   4.1000000000000000E+02   2.7869138536659689E+03   1.7269470866834950E-03
   4.2000000000000000E+02   2.7882640293227796E+03   1.6850129609771349E-03
   4.3000000000000000E+02   2.7846853127545669E+03   1.6479417342575545E-03
   4.4000000000000000E+02   2.8062716528054943E+03   1.5981003492999710E-03
   4.5000000000000000E+02   2.8312272236758458E+03   1.5488137403796927E-03
   4.6000000000000000E+02   2.8483845654343804E+03   1.5060173555464327E-03
   4.7000000000000000E+02   2.8849443260045605E+03   1.4552953369700861E-03
   4.8000000000000000E+02   2.9111746974254324E+03   1.4121373077220186E-03
   4.9000000000000000E+02   2.9598008410446623E+03   1.3605918429807871E-03
   5.0000000000000000E+02   2.9955824538074885E+03   1.3174530577629042E-03
   5.1000000000000000E+02   3.0322397952929755E+03   1.2760059896123894E-03
   5.2000000000000000E+02   3.0944384022094637E+03   1.2263127581292627E-03
   5.3000000000000000E+02   3.1406940410346210E+03   1.1854546160775287E-03
   5.4000000000000000E+02   3.2000431167155889E+03   1.1419230580729522E-03
   5.5000000000000000E+02   3.2539990751867194E+03   1.1025703707851801E-03
   5.6000000000000000E+02   3.3098057423687696E+03   1.0646231366148284E-03
   5.7000000000000000E+02   3.3780238946756740E+03   1.0248229896863096E-03
   5.8000000000000000E+02   3.4415064853495151E+03   9.8857550749489268E-04
   5.9000000000000000E+02   3.5074208087724983E+03   9.5355675351335451E-04
   6.0000000000000000E+02   3.5814735288750198E+03   9.1827642815433359E-04
   6.1000000000000000E+02   3.6544541474705147E+03   8.8518506958151148E-04
   6.2000000000000000E+02   3.7333111090493189E+03   8.5251211632505347E-04
   6.3000000000000000E+02   3.8138979764896067E+03   8.2125270209064763E-04
   6.4000000000000000E+02   3.8836498323139585E+03   7.9390108088376622E-04
   6.5000000000000000E+02   3.9698887205386395E+03   7.6470643063460369E-04
   6.6000000000000000E+02   4.0578030307274212E+03   7.3680325283065275E-04
   6.7000000000000000E+02   4.1370231964796294E+03   7.1190767250082728E-04
   6.8000000000000000E+02   4.2261790128140174E+03   6.8664083957459775E-04
   6.9000000000000000E+02   4.3221313058052910E+03   6.6166686252729177E-04
   7.0000000000000000E+02   4.4209245551036902E+03   6.3763961173388811E-04
   7.1000000000000000E+02   4.5082781097139523E+03   6.1647771829144004E-04
   7.2000000000000000E+02   4.6083046883989336E+03   5.9472028254843135E-04
   7.3000000000000000E+02   4.7126984901201313E+03   5.7357989064861536E-04
   7.4000000000000000E+02   4.8220301654557388E+03   5.5299956490990182E-04
   7.4299900000000002E+02   4.8558144633521342E+03   5.4693550698654077E-04
   7.4300099999999998E+02   4.8558371516867355E+03   5.4693147926727546E-04
   7.5000000000000000E+02   4.9186347089119035E+03   5.3490985434081031E-04
   7.6000000000000000E+02   5.0291059492153254E+03   5.1627614062000325E-04
   7.7000000000000000E+02   5.1446535123242647E+03   4.9812641946337321E-04
   7.8000000000000000E+02   5.2599697502631107E+03   4.8095958367881962E-04
   7.8499900000000002E+02   5.3215096385714996E+03   4.7237018234834015E-04
   7.8500099999999998E+02   5.3215345476236553E+03   4.7236676779307093E-04
   7.9000000000000000E+02   5.3845320683060281E+03   4.6388611466849849E-04
   8.0000000000000000E+02   5.4868690992152124E+03   4.4954362772592544E-04
   8.1000000000000000E+02   5.6109722284444770E+03   4.3417348165087559E-04
   8.2000000000000000E+02   5.7408192543012274E+03   4.1917821718741229E-04
   8.3000000000000000E+02   5.8657575685714928E+03   4.0530711736760564E-04
   8.4000000000000000E+02   6.0039559745069037E+03   3.9126378074591690E-04
   8.5000000000000000E+02   6.1488234689181454E+03   3.7755087557415017E-04
   8.6000000000000000E+02   6.2561125103071390E+03   3.6676123839699042E-04
   8.7000000000000000E+02   6.4001855638650213E+03   3.5438441446759204E-04
   8.8000000000000000E+02   6.5510508002641227E+03   3.4228888199113448E-04
   8.9000000000000000E+02   6.6845951151839290E+03   3.3168155309786315E-04
   9.0000000000000000E+02   6.8427225136666311E+03   3.2041658984477075E-04
   9.1000000000000000E+02   7.0085123339175216E+03   3.0939920820163629E-04
   9.2000000000000000E+02   7.1169920289503316E+03   3.0137146236536121E-04
   9.3000000000000000E+02   7.2790296223080586E+03   2.9149425309123265E-04
   9.4000000000000000E+02   7.4486175689870970E+03   2.8182719720591529E-04
