   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   2.6554285134541608E+01   1.2383066099692968E+01
   6.0289999999999999E+00   2.6486313153474896E+01   1.2357187569202953E+01
   6.0310000000000006E+00   2.6481471325126421E+01   1.2355348297565099E+01
   7.0000000000000000E+00   2.5101044661473082E+01   1.1230435445373592E+01
   7.9489999999999998E+00   2.4897560431662431E+01   9.9705046432260076E+00
   7.9510000000000005E+00   2.4897061654559650E+01   9.9681963502301638E+00
   8.0000000000000000E+00   2.4884847855035609E+01   9.9120036983443214E+00
   9.0000000000000000E+00   2.5362473862158190E+01   8.6447474524731938E+00
   1.0000000000000000E+01   2.6389555561325196E+01   7.4774644354628101E+00
   1.1000000000000000E+01   2.7915669429842279E+01   6.4260736714196094E+00
   1.2000000000000000E+01   2.9881008695574032E+01   5.5031320279890403E+00
   1.3000000000000000E+01   3.2433522767572455E+01   4.6800334568265223E+00
   1.4000000000000000E+01   3.5501336862008429E+01   3.9702119215654386E+00
   1.5000000000000000E+01   3.9128293396689614E+01   3.3620507659584167E+00
   1.6000000000000000E+01   4.3353731307192739E+01   2.8447228939083962E+00
   1.7000000000000000E+01   4.8201977052723649E+01   2.4080896950571797E+00
   1.8000000000000000E+01   5.3669747859856287E+01   2.0426049129281028E+00
   1.9000000000000000E+01   5.9756962048067095E+01   1.7379781844609150E+00
   2.0000000000000000E+01   6.6381601251424044E+01   1.4863076474314925E+00
   2.1000000000000000E+01   7.3807943126730990E+01   1.2731044462160730E+00
   2.2000000000000000E+01   8.1784855936076738E+01   1.0967076134692526E+00
   2.3000000000000000E+01   9.0734301421267489E+01   9.4555565505445793E-01
   2.3998999999999999E+01   9.9880501596713316E+01   8.2321366667428797E-01
   2.4001000000000001E+01   9.9901452526809479E+01   8.2297244172657236E-01
   2.5000000000000000E+01   1.0975664252609941E+02   7.1914358397235389E-01
   2.6000000000000000E+01   1.2049135369652593E+02   6.2987910343047426E-01
   2.7000000000000000E+01   1.3185818611344496E+02   5.5426259521896515E-01
   2.8000000000000000E+01   1.4414435252509227E+02   4.8891208143767056E-01
   2.9000000000000000E+01   1.5708667684874982E+02   4.3316073502237795E-01
   3.0000000000000000E+01   1.7048376314112269E+02   3.8581770592455394E-01
   3.1000000000000000E+01   1.8502884473445354E+02   3.4402127506585789E-01
   3.2000000000000000E+01   2.0022449249715754E+02   3.0797768656518176E-01
   3.3000000000000000E+01   2.1694930469079515E+02   2.7562222212670662E-01
   3.3999000000000002E+01   2.3465806443220632E+02   2.4733456010691704E-01
   3.4000999999999998E+01   2.3469825915442388E+02   2.4727765510348829E-01
   3.5000000000000000E+01   2.5293394794070045E+02   2.2290061415417622E-01
   3.6000000000000000E+01   2.7042354138086910E+02   2.0269331969836851E-01
   3.7000000000000000E+01   2.9118668699974700E+02   1.8315264416479057E-01
   3.8000000000000000E+01   3.1286992489878156E+02   1.6597360139808681E-01
   3.9000000000000000E+01   3.3408923792203109E+02   1.5144653428436008E-01
   4.0000000000000000E+01   3.5827379305463324E+02   1.3769285320527794E-01
   4.1000000000000000E+01   3.8323638624658565E+02   1.2558444169572106E-01
   4.2000000000000000E+01   4.0898568713912238E+02   1.1487592783258042E-01
   4.3000000000000000E+01   4.3650945532793395E+02   1.0512943276829481E-01
   4.4000000000000000E+01   4.6580044598663829E+02   9.6279506540182969E-02
   4.5000000000000000E+01   4.9625313144184548E+02   8.8363041930347413E-02
   4.6000000000000000E+01   5.2942671447633893E+02   8.1025692008340769E-02
   4.7000000000000000E+01   5.6412781211610479E+02   7.4423666674116221E-02
   4.8000000000000000E+01   5.9969089720935335E+02   6.8551622488537800E-02
   4.9000000000000000E+01   6.3617168994837311E+02   6.3301793286335131E-02
   5.0000000000000000E+01   6.7664244839520279E+02   5.8325327843525225E-02
   5.1000000000000000E+01   7.1864874110483981E+02   5.3839322598499224E-02
   5.1999000000000002E+01   7.6140789753312822E+02   4.9839544369328234E-02
   5.2000999999999998E+01   7.6150503856275031E+02   4.9831269987287673E-02
   5.3000000000000000E+01   8.0528456620226291E+02   4.6233970013732223E-02
   5.4000000000000000E+01   8.5323833499421494E+02   4.2827459479184586E-02
   5.5000000000000000E+01   9.0320059884068723E+02   3.9722770018845922E-02
   5.6000000000000000E+01   9.5401057826726708E+02   3.6935604817153751E-02
   5.7000000000000000E+01   1.0063403921635326E+03   3.4400651846346171E-02
   5.8000000000000000E+01   1.0638746334872847E+03   3.1979228691159732E-02
   5.9000000000000000E+01   1.1220719555257863E+03   2.9806687379964801E-02
   6.0000000000000000E+01   1.1831481109999079E+03   2.7796880957238881E-02
   6.1000000000000000E+01   1.2470727058439136E+03   2.5939692478651792E-02
   6.2000000000000000E+01   1.3123764123110452E+03   2.4251372735897211E-02
   6.3000000000000000E+01   1.3863502484461687E+03   2.2592948803527146E-02
   6.4000000000000000E+01   1.4522177599283957E+03   2.1231208464219126E-02
   6.5000000000000000E+01   1.5322868796754653E+03   1.9812213194324628E-02
   6.6000000000000000E+01   1.6075191142909914E+03   1.8598861100974966E-02
   6.7000000000000000E+01   1.6861840302286826E+03   1.7466530948512880E-02
   6.8000000000000000E+01   1.7693503701724103E+03   1.6400748853763743E-02
   6.9000000000000000E+01   1.8537114023702100E+03   1.5427488102444291E-02
   7.0000000000000000E+01   1.9404815499014235E+03   1.4527098270861330E-02
   7.1000000000000000E+01   2.0386377886504436E+03   1.3632892600992839E-02
   7.2000000000000000E+01   2.1326201770662769E+03   1.2851103519633920E-02
   7.3000000000000000E+01   2.2304383644354048E+03   1.2119183061609699E-02
   7.4000000000000000E+01   2.3333363432039514E+03   1.1428187758897673E-02
   7.5000000000000000E+01   2.4472224273927463E+03   1.0751070872224707E-02
   7.6000000000000000E+01   2.5535887933289578E+03   1.0167680156699031E-02
   7.7000000000000000E+01   2.6624605700506550E+03   9.6252611674357922E-03
   7.8000000000000000E+01   2.7895550796739394E+03   9.0689475166965804E-03
   7.9000000000000000E+01   2.9099000290566764E+03   8.5838332435226334E-03
   8.0000000000000000E+01   3.0340404101599920E+03   8.1297105716150245E-03
   8.1000000000000000E+01   3.1780135685583923E+03   7.6655913995206399E-03
   8.2000000000000000E+01   3.3033746537069692E+03   7.2847516024642355E-03
   8.3000000000000000E+01   3.4334481020585581E+03   6.9243315192954666E-03
   8.4000000000000000E+01   3.5874312428367475E+03   6.5482244954750430E-03
   8.5000000000000000E+01   3.7341759144181797E+03   6.2168835578348481E-03
   8.6000000000000000E+01   3.8870830044389863E+03   5.9028828795548473E-03
   8.7000000000000000E+01   4.0596742746060154E+03   5.5869655053898595E-03
   8.8000000000000000E+01   4.2148779326575223E+03   5.3200872958038643E-03
   8.9000000000000000E+01   4.4032682700999931E+03   5.0352528023105128E-03
   9.0000000000000000E+01   4.5609381169716389E+03   4.8071729035843299E-03
   9.1000000000000000E+01   4.7387673551373900E+03   4.5759329468551529E-03
   9.2000000000000000E+01   4.9429964101339210E+03   4.3391864315541137E-03
   9.3000000000000000E+01   5.1286690926182036E+03   4.1371265423179428E-03
   9.4000000000000000E+01   5.3267212080889685E+03   3.9409290077704216E-03
   9.5000000000000000E+01   5.5268624226698357E+03   3.7582370779922574E-03
   9.6000000000000000E+01   5.7524204526678795E+03   3.5732596681317050E-03
   9.7000000000000000E+01   5.9587636510322091E+03   3.4139608626802204E-03
   9.8000000000000000E+01   6.2012947367184061E+03   3.2469678124862730E-03
   9.9000000000000000E+01   6.4311306599437448E+03   3.0993020569026952E-03
   1.0000000000000000E+02   6.6669895853456028E+03   2.9597610833413351E-03
   1.0099900000000000E+02   6.9350670469392162E+03   2.8172065814792186E-03
   1.0100100000000000E+02   6.9356253636919982E+03   2.8169240155658869E-03
   1.0999900000000000E+02   9.5374754838509070E+03   1.8808937382128444E-03
   1.1000100000000000E+02   9.5381941607698263E+03   1.8807178228185826E-03
   1.2000000000000000E+02   1.3252500658203891E+04   1.2408159050302501E-03
   1.3000000000000000E+02   1.8040773463409274E+04   8.4137175150970022E-04
   1.4000000000000000E+02   2.3927693056799602E+04   5.8905733413778833E-04
   1.5000000000000000E+02   3.0897269052183015E+04   4.2577002052448826E-04
   1.6000000000000000E+02   3.8780091791750798E+04   3.1802233127297205E-04
   1.7000000000000000E+02   4.7498215363877098E+04   2.4437693781295732E-04
   1.8000000000000000E+02   5.6245328804789278E+04   1.9490701358442473E-04
   1.9000000000000000E+02   6.5248270742376299E+04   1.5917095614573689E-04
   2.0000000000000000E+02   7.4155370331919432E+04   1.3304967819204700E-04
   2.0299900000000000E+02   7.7066245710463452E+04   1.2613288545537354E-04
   2.0300100000000000E+02   7.7068263194496729E+04   1.2612834091348913E-04
   2.1000000000000000E+02   8.1399262941501729E+04   1.1543743415494213E-04
   2.2000000000000000E+02   8.7824622713677294E+04   1.0212861883164448E-04
   2.3000000000000000E+02   9.2195768197306810E+04   9.3056691748245990E-05
   2.4000000000000000E+02   9.6663238560731465E+04   8.5057741924257405E-05
   2.5000000000000000E+02   1.0037593959347130E+05   7.8635164553045393E-05
   2.6000000000000000E+02   1.0340247278153893E+05   7.3397650748485685E-05
   2.6099900000000002E+02   1.0375508410107763E+05   7.2868226919717819E-05
   2.6100099999999998E+02   1.0375579244175820E+05   7.2867171077146636E-05
   2.7000000000000000E+02   1.0565535451515972E+05   6.9172131191530873E-05
   2.8000000000000000E+02   1.0742901026998098E+05   6.5600451166234779E-05
   2.9000000000000000E+02   1.0958577222743350E+05   6.2091801721130075E-05
   3.0000000000000000E+02   1.1033351383713630E+05   5.9615299200553586E-05
   3.1000000000000000E+02   1.1189474658155897E+05   5.6887263284619610E-05
   3.2000000000000000E+02   1.1225037844757781E+05   5.4934938167500500E-05
   3.2899900000000002E+02   1.1324572679274830E+05   5.2962689507535315E-05
   3.2900099999999998E+02   1.1324594996783283E+05   5.2962263173334124E-05
   3.3000000000000000E+02   1.1335753598442301E+05   5.2749955200100466E-05
   3.4000000000000000E+02   1.1448675150737565E+05   5.0693500642547496E-05
   3.5000000000000000E+02   1.1411530106864781E+05   4.9405409974344145E-05
   3.6000000000000000E+02   1.1480741359086063E+05   4.7743471969863236E-05
   3.7000000000000000E+02   1.1550797270586532E+05   4.6171368452111021E-05
   3.8000000000000000E+02   1.1621713398724943E+05   4.4682007224766822E-05
   3.8599900000000002E+02   1.1664675407019937E+05   4.3825572140466089E-05
   3.8600099999999998E+02   1.1664689783042329E+05   4.3825291053472394E-05
   3.9000000000000000E+02   1.1693505685277842E+05   4.3269023496260793E-05
   3.9599900000000002E+02   1.1737001115638402E+05   4.2455620945452093E-05
   3.9600099999999998E+02   1.1737015670487906E+05   4.2455353875524850E-05
   4.0000000000000000E+02   1.1647843751164783E+05   4.2352680760708673E-05
   4.1000000000000000E+02   1.1697733475624735E+05   4.1143463992021578E-05
   4.2000000000000000E+02   1.1748052411064653E+05   3.9991828974224332E-05
   4.3000000000000000E+02   1.1798806120291502E+05   3.8893758375859515E-05
   4.4000000000000000E+02   1.1850000262658676E+05   3.7845600077420386E-05
   4.5000000000000000E+02   1.2077418837717865E+05   3.6307787989199129E-05
   4.6000000000000000E+02   1.2167164387305266E+05   3.5256502289806159E-05
   4.7000000000000000E+02   1.2258253694513875E+05   3.4249952152089490E-05
   4.8000000000000000E+02   1.2393392400406681E+05   3.3170727325602255E-05
   4.9000000000000000E+02   1.2499237692974196E+05   3.2218611887320592E-05
   5.0000000000000000E+02   1.2606906494474842E+05   3.1304581066570196E-05
   5.1000000000000000E+02   1.2716446337635852E+05   3.0426394591731570E-05
   5.2000000000000000E+02   1.2871557309293802E+05   2.9481664111728173E-05
   5.3000000000000000E+02   1.2996550223848861E+05   2.8647219335171291E-05
   5.4000000000000000E+02   1.3123994501485789E+05   2.7843679920709111E-05
   5.5000000000000000E+02   1.3253962970619826E+05   2.7069360121318279E-05
   5.6000000000000000E+02   1.3430718038789902E+05   2.6236093713303008E-05
   5.7000000000000000E+02   1.3576467193380158E+05   2.5499097060104966E-05
   5.8000000000000000E+02   1.3725414370675461E+05   2.4787514084603420E-05
   5.9000000000000000E+02   1.3877665994599430E+05   2.4100052565898533E-05
   6.0000000000000000E+02   1.4033333264149990E+05   2.3435506431150472E-05
   6.1000000000000000E+02   1.4216943992365646E+05   2.2753611820854200E-05
   6.2000000000000000E+02   1.4384986983356279E+05   2.2125101386312739E-05
   6.3000000000000000E+02   1.4577678690995992E+05   2.1486095866722269E-05
   6.4000000000000000E+02   1.4762126545103846E+05   2.0886108720364040E-05
   6.5000000000000000E+02   1.4951301761854676E+05   2.0304582716970675E-05
   6.6000000000000000E+02   1.5101689312980612E+05   1.9797801493745268E-05
   6.7000000000000000E+02   1.5286046350295414E+05   1.9267104700561294E-05
   6.8000000000000000E+02   1.5495048582389258E+05   1.8727705757884807E-05
   6.9000000000000000E+02   1.5696875013323169E+05   1.8218983448080127E-05
   7.0000000000000000E+02   1.5904028498009403E+05   1.7724796061412727E-05
   7.1000000000000000E+02   1.6070566557119467E+05   1.7294057385104814E-05
   7.2000000000000000E+02   1.6272032683212802E+05   1.6842716086609726E-05
   7.3000000000000000E+02   1.6478614234738029E+05   1.6403740303141894E-05
   7.4000000000000000E+02   1.6701580445025122E+05   1.5966037419373307E-05
   7.4299900000000002E+02   1.6767324464108635E+05   1.5839243470423667E-05
   7.4300099999999998E+02   1.6767368480772042E+05   1.5839159254468383E-05
   7.5000000000000000E+02   1.6922833407776532E+05   1.5547196573421842E-05
   7.6000000000000000E+02   1.7150027135185554E+05   1.5139377854995416E-05
   7.7000000000000000E+02   1.7325477013652190E+05   1.4791441710115095E-05
   7.8000000000000000E+02   1.7545695402310591E+05   1.4418538583067940E-05
   7.8499900000000002E+02   1.7657894778220091E+05   1.4235686133100013E-05
   7.8500099999999998E+02   1.7657939954113515E+05   1.4235613443540812E-05
   7.9000000000000000E+02   1.7771584110227707E+05   1.4055076041515654E-05
   8.0000000000000000E+02   1.8009151163411909E+05   1.3696298161624082E-05
   8.1000000000000000E+02   1.8249032526872150E+05   1.3349394518766084E-05
   8.2000000000000000E+02   1.8495390585118765E+05   1.3010951940368044E-05
   8.3000000000000000E+02   1.8748491229637081E+05   1.2680664604822967E-05
   8.4000000000000000E+02   1.8924800540735762E+05   1.2412973700626791E-05
   8.5000000000000000E+02   1.9169014325262627E+05   1.2110657569812857E-05
   8.6000000000000000E+02   1.9419613388082010E+05   1.1815372046692266E-05
   8.7000000000000000E+02   1.9673581747431538E+05   1.1528790449305723E-05
   8.8000000000000000E+02   1.9936759792511506E+05   1.1247323424801402E-05
   8.9000000000000000E+02   2.0207074493219482E+05   1.0972181501971331E-05
   9.0000000000000000E+02   2.0484820128911157E+05   1.0703153844093044E-05
   9.1000000000000000E+02   2.0667853519041475E+05   1.0491791829217734E-05
   9.2000000000000000E+02   2.0934721408358699E+05   1.0245458984474440E-05
   9.3000000000000000E+02   2.1208571163321167E+05   1.0004423620263259E-05
   9.4000000000000000E+02   2.1475280741964476E+05   9.7750666813138168E-06
