   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   1.0000000000000001E+25   2.4817879911643684E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.3998999999999999E+01   1.0000000000000001E+25   8.2222993948697439E-24
   2.4001000000000001E+01   1.0000000000000001E+25   8.2216142318019639E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.1999000000000002E+01   1.0000000000000001E+25   3.7948222692259264E-24
   5.2000999999999998E+01   1.0000000000000001E+25   3.7946763173300321E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0099900000000000E+02   1.0000000000000001E+25   1.9537516527636807E-24
   1.0100100000000000E+02   1.0000000000000001E+25   1.9537129649951879E-24
   1.0999900000000000E+02   1.0000000000000001E+25   1.7938977915933687E-24
   1.1000100000000000E+02   1.0000000000000001E+25   1.7938651755663944E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0299900000000000E+02   1.0000000000000001E+25   9.7205879426735591E-25
   2.0300100000000000E+02   1.0000000000000001E+25   9.7204921738059900E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.6099900000000002E+02   1.0000000000000001E+25   7.5604490123517307E-25
   2.6100099999999998E+02   1.0000000000000001E+25   7.5603910780985123E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.2899900000000002E+02   1.0000000000000001E+25   5.9977982661795003E-25
   3.2900099999999998E+02   1.0000000000000001E+25   5.9977618055105902E-25
   3.3000000000000000E+02   1.0000000000000001E+25   5.9796049447720893E-25
   3.4000000000000000E+02   1.0000000000000001E+25   5.8037342111023222E-25
   3.5000000000000000E+02   1.0000000000000001E+25   5.6379132336422558E-25
   3.6000000000000000E+02   1.0000000000000001E+25   5.4813045327077495E-25
   3.7000000000000000E+02   1.0000000000000001E+25   5.3331611669588908E-25
   3.8000000000000000E+02   1.0000000000000001E+25   5.1928148204599723E-25
   3.8599900000000002E+02   1.0000000000000001E+25   5.1121107354547281E-25
   3.8600099999999998E+02   1.1720782713422534E+03   4.3615553439521121E-03
   3.9000000000000000E+02   1.1644029179114686E+03   4.3452877390368714E-03
   3.9599900000000002E+02   1.1531164926185372E+03   4.3213471803731779E-03
   3.9600099999999998E+02   1.1531127682816973E+03   4.3213393125087103E-03
   4.0000000000000000E+02   1.1457137634998778E+03   4.3057648747862852E-03
   4.1000000000000000E+02   1.0203326312952628E+03   4.7169448597528764E-03
   4.2000000000000000E+02   6.8005005168380387E+02   6.9086988765052221E-03
   4.3000000000000000E+02   3.7647770248000120E+02   1.2189298631586484E-02
   4.4000000000000000E+02   2.1519612645312861E+02   2.0840076364273551E-02
   4.5000000000000000E+02   1.4027820994802084E+02   3.1259620633817958E-02
   4.6000000000000000E+02   1.0126049058682479E+02   4.2363181986922988E-02
   4.7000000000000000E+02   7.9075387311247056E+01   5.3094220184181008E-02
   4.8000000000000000E+02   6.5943457441851066E+01   6.2340959346207647E-02
   4.9000000000000000E+02   5.7757376772161351E+01   6.9724095972344524E-02
   5.0000000000000000E+02   5.2382586087471864E+01   7.5340672508214662E-02
   5.1000000000000000E+02   4.8844717378098046E+01   7.9213400105981782E-02
   5.2000000000000000E+02   4.6493871769563519E+01   8.1618268116762191E-02
   5.3000000000000000E+02   4.4799655938642388E+01   8.3106670589856893E-02
   5.4000000000000000E+02   4.3920984392238985E+01   8.3199479072943519E-02
   5.5000000000000000E+02   4.3303690513720341E+01   8.2851205620142421E-02
   5.6000000000000000E+02   4.2703507836947757E+01   8.2515370504941343E-02
   5.7000000000000000E+02   4.2668058219112332E+01   8.1135085388597192E-02
   5.8000000000000000E+02   4.2812313361500642E+01   7.9467535229264460E-02
   5.9000000000000000E+02   4.3106867096355920E+01   7.7586821425512972E-02
   6.0000000000000000E+02   4.3293979669404820E+01   7.5963973391634895E-02
   6.1000000000000000E+02   4.3845341695516900E+01   7.3779063492664942E-02
   6.2000000000000000E+02   4.4224149215817377E+01   7.1967307702035646E-02
   6.3000000000000000E+02   4.4978127941411550E+01   6.9637714196778222E-02
   6.4000000000000000E+02   4.5528649773092262E+01   6.7720738809836645E-02
   6.5000000000000000E+02   4.6420828787106217E+01   6.5397355299759222E-02
   6.6000000000000000E+02   4.7136791796205728E+01   6.3428213046665363E-02
   6.7000000000000000E+02   4.8079327043275235E+01   6.1256650955968037E-02
   6.8000000000000000E+02   4.8934862997522700E+01   5.9300607538189429E-02
   6.9000000000000000E+02   4.9821397808580727E+01   5.7401261031071057E-02
   7.0000000000000000E+02   5.0897837859847712E+01   5.5384604442008080E-02
   7.1000000000000000E+02   5.1912239244822274E+01   5.3537528777992491E-02
   7.2000000000000000E+02   5.2967897216854816E+01   5.1741760771310687E-02
   7.3000000000000000E+02   5.4109977446961395E+01   4.9955834619827506E-02
   7.4000000000000000E+02   5.5272722984903901E+01   4.8244060351572381E-02
   7.4299900000000002E+02   5.5631233986846922E+01   4.7739680661658533E-02
   7.4300099999999998E+02   5.5631474625689030E+01   4.7739345654998010E-02
   7.5000000000000000E+02   5.6492831444580133E+01   4.6572743982230297E-02
   7.6000000000000000E+02   5.7764731072447006E+01   4.4947970189173750E-02
   7.7000000000000000E+02   5.8914138521277906E+01   4.3498689750817492E-02
   7.8000000000000000E+02   6.0215561872427756E+01   4.2012941216249308E-02
   7.8499900000000002E+02   6.0952606619723483E+01   4.1240606722913485E-02
   7.8500099999999998E+02   6.0952885681707691E+01   4.1240312839110227E-02
   7.9000000000000000E+02   6.1658478809144121E+01   4.0510400332873363E-02
   8.0000000000000000E+02   6.3120133700527852E+01   3.9077658666268951E-02
   8.1000000000000000E+02   6.4389202332635463E+01   3.7834532182663229E-02
   8.2000000000000000E+02   6.5878904211846191E+01   3.6528026824411572E-02
   8.3000000000000000E+02   6.7415059502095957E+01   3.5265611405727704E-02
   8.4000000000000000E+02   6.9040290890467745E+01   3.4025501395185266E-02
   8.5000000000000000E+02   7.0440108291025481E+01   3.2956986307425967E-02
   8.6000000000000000E+02   7.2101310642505283E+01   3.1823271330084446E-02
   8.7000000000000000E+02   7.3842758331268826E+01   3.0715618766015137E-02
   8.8000000000000000E+02   7.5553024933316109E+01   2.9679180367280556E-02
   8.9000000000000000E+02   7.7435509926759394E+01   2.8632301791925208E-02
   9.0000000000000000E+02   7.9414200262349809E+01   2.7608687184911086E-02
   9.1000000000000000E+02   8.0691870934535984E+01   2.6872944469768140E-02
   9.2000000000000000E+02   8.2628190817984688E+01   2.5957948179358353E-02
   9.3000000000000000E+02   8.4487730104184223E+01   2.5113650234977299E-02
   9.4000000000000000E+02   8.6549501904160252E+01   2.4254593802872794E-02
