   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   1.0000000000000001E+25   2.4817879911643684E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.3998999999999999E+01   1.0000000000000001E+25   8.2222993948697439E-24
   2.4001000000000001E+01   1.0000000000000001E+25   8.2216142318019639E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.1999000000000002E+01   1.0000000000000001E+25   3.7948222692259264E-24
   5.2000999999999998E+01   2.9761539168662074E+02   1.2750269049679064E-01
   5.3000000000000000E+01   3.2021588373480762E+02   1.1627000526042208E-01
   5.4000000000000000E+01   3.4417849494924462E+02   1.0617174156520280E-01
   5.5000000000000000E+01   3.6988117074872923E+02   9.6997718472685457E-02
   5.6000000000000000E+01   3.9708466591189915E+02   8.8739154984348104E-02
   5.7000000000000000E+01   4.2563334241351129E+02   8.1334712345209878E-02
   5.8000000000000000E+01   4.5454088775480648E+02   7.4848910449099332E-02
   5.9000000000000000E+01   4.8484378333301009E+02   6.8981492897087118E-02
   6.0000000000000000E+01   5.1487416218029045E+02   6.3875466302250286E-02
   6.1000000000000000E+01   5.4620192334896694E+02   5.9224768543050005E-02
   6.2000000000000000E+01   5.7659114258774923E+02   5.5198436455188966E-02
   6.3000000000000000E+01   6.0823476888903485E+02   5.1496135684765007E-02
   6.4000000000000000E+01   6.3883218701739156E+02   4.8263595077186854E-02
   6.5000000000000000E+01   6.7044170040105826E+02   4.5280587882341766E-02
   6.6000000000000000E+01   7.0098294582913127E+02   4.2651572198374524E-02
   6.7000000000000000E+01   7.3242333577239503E+02   4.0211424336744211E-02
   6.8000000000000000E+01   7.6179164944975810E+02   3.8092661000513450E-02
   6.9000000000000000E+01   7.9441154258303311E+02   3.5999112641849129E-02
   7.0000000000000000E+01   8.2537114894519925E+02   3.4153806083768182E-02
   7.1000000000000000E+01   8.5230166427372262E+02   3.2608794737811607E-02
   7.2000000000000000E+01   8.8212780871742291E+02   3.1068652855856214E-02
   7.3000000000000000E+01   9.0936687007131400E+02   2.9725176643074953E-02
   7.4000000000000000E+01   9.4012994006083431E+02   2.8363957681284947E-02
   7.5000000000000000E+01   9.6902079284709953E+02   2.7151390301640984E-02
   7.6000000000000000E+01   9.9441036987618600E+02   2.6110019453570915E-02
   7.7000000000000000E+01   1.0222697730292197E+03   2.5068606165277892E-02
   7.8000000000000000E+01   1.0527462788549340E+03   2.4030793668550553E-02
   7.9000000000000000E+01   1.0755196533475337E+03   2.3224212153632288E-02
   8.0000000000000000E+01   1.1048639652986556E+03   2.2324803027237338E-02
   8.1000000000000000E+01   1.1306299904100388E+03   2.1546707309493998E-02
   8.2000000000000000E+01   1.1608859069373259E+03   2.0729223826670824E-02
   8.3000000000000000E+01   1.1812053406341829E+03   2.0127180342907152E-02
   8.4000000000000000E+01   1.2096999486011612E+03   1.9419117250802798E-02
   8.5000000000000000E+01   1.2342411148398651E+03   1.8809077549990127E-02
   8.6000000000000000E+01   1.2633671762519809E+03   1.8161779211632048E-02
   8.7000000000000000E+01   1.2827292804179465E+03   1.7682031962311072E-02
   8.8000000000000000E+01   1.3101662267429363E+03   1.7115017991755171E-02
   8.9000000000000000E+01   1.3336782206978455E+03   1.6624376519206192E-02
   9.0000000000000000E+01   1.3615266120555075E+03   1.6103407701837220E-02
   9.1000000000000000E+01   1.3790168290063268E+03   1.5724450356040833E-02
   9.2000000000000000E+01   1.4046963022930706E+03   1.5269195853267683E-02
   9.3000000000000000E+01   1.4313503076807685E+03   1.4823731769909013E-02
   9.4000000000000000E+01   1.4523368769755341E+03   1.4454105282363738E-02
   9.5000000000000000E+01   1.4787642976368622E+03   1.4046362435875266E-02
   9.6000000000000000E+01   1.5061713156488047E+03   1.3647114232021971E-02
   9.7000000000000000E+01   1.5186119640855820E+03   1.3395776126941551E-02
   9.8000000000000000E+01   1.5430683553377594E+03   1.3048938717596732E-02
   9.9000000000000000E+01   1.5631915854604042E+03   1.2750846836667875E-02
   1.0000000000000000E+02   1.5873262583672970E+03   1.2431405461687941E-02
   1.0099900000000000E+02   1.6121925839653823E+03   1.2118599677206012E-02
   1.0100100000000000E+02   1.6122431478536064E+03   1.2117979645912488E-02
   1.0999900000000000E+02   1.7840763491794512E+03   1.0055050572350418E-02
   1.1000100000000000E+02   1.7841174886954573E+03   1.0054635902246915E-02
   1.2000000000000000E+02   1.9560440393797239E+03   8.4067195150359375E-03
   1.3000000000000000E+02   2.1094168407811530E+03   7.1958262938098764E-03
   1.4000000000000000E+02   2.2718779447132069E+03   6.2040230272515425E-03
   1.5000000000000000E+02   2.4194332641030596E+03   5.4372778425758788E-03
   1.6000000000000000E+02   2.5798547577434288E+03   4.7804765603858736E-03
   1.7000000000000000E+02   2.7257073293304129E+03   4.2585160546404271E-03
   1.8000000000000000E+02   2.8839696207829602E+03   3.8012221024850091E-03
   1.9000000000000000E+02   3.0444946265857088E+03   3.4112819744297118E-03
   2.0000000000000000E+02   3.2023787583334411E+03   3.0809435433579143E-03
   2.0299900000000000E+02   3.2558341407094376E+03   2.9855906420821142E-03
   2.0300100000000000E+02   3.2558703849814783E+03   2.9855279923439847E-03
   2.1000000000000000E+02   3.3573272825577328E+03   2.7988102634163860E-03
   2.2000000000000000E+02   3.5255255552484646E+03   2.5441334282218834E-03
   2.3000000000000000E+02   3.6871524858782059E+03   2.3268452320561054E-03
   2.4000000000000000E+02   3.8725733979341626E+03   2.1231248459868198E-03
   2.5000000000000000E+02   4.0390676968695057E+03   1.9541832718517494E-03
   2.6000000000000000E+02   4.2322399051817783E+03   1.7932581218888194E-03
   2.6099900000000002E+02   4.2525578243529790E+03   1.7778591907805612E-03
   2.6100099999999998E+02   4.2525986965383772E+03   1.7778284803249091E-03
   2.7000000000000000E+02   4.4052993052486536E+03   1.6590032906283576E-03
   2.8000000000000000E+02   4.5756865536919977E+03   1.5401823222280099E-03
   2.9000000000000000E+02   4.7657409433674193E+03   1.4277691803774011E-03
   3.0000000000000000E+02   4.9488963571221138E+03   1.3290974319523415E-03
   3.1000000000000000E+02   5.1576507686899913E+03   1.2341638072109525E-03
   3.2000000000000000E+02   5.3351291223332637E+03   1.1558234970326974E-03
   3.2899900000000002E+02   5.5133235922147105E+03   1.0878734334855496E-03
   3.2900099999999998E+02   5.5133663194531518E+03   1.0878583895919116E-03
   3.3000000000000000E+02   5.5347916787190752E+03   1.0803667584749926E-03
   3.4000000000000000E+02   5.7336970694238780E+03   1.0122150055767566E-03
   3.5000000000000000E+02   5.9545607967327669E+03   9.4682268367059881E-04
   3.6000000000000000E+02   6.1453085091940939E+03   8.9194944802316811E-04
   3.7000000000000000E+02   6.3772938281445495E+03   8.3627339600103633E-04
   3.8000000000000000E+02   6.5596377205409217E+03   7.9163134332847914E-04
   3.8599900000000002E+02   6.6800412472256758E+03   7.6528131283289114E-04
   3.8600099999999998E+02   6.6800859940400342E+03   7.6527222141510674E-04
   3.9000000000000000E+02   6.7707724870464963E+03   7.4728042216443699E-04
   3.9599900000000002E+02   6.9115268982594926E+03   7.2097190351292435E-04
   3.9600099999999998E+02   6.9115748000712638E+03   7.2096326546014771E-04
   4.0000000000000000E+02   6.9839065545603271E+03   7.0636312798540071E-04
   4.1000000000000000E+02   7.2188234641980243E+03   6.6670874891120509E-04
   4.2000000000000000E+02   7.4246063803574079E+03   6.3279597427076629E-04
   4.3000000000000000E+02   7.6699278268114085E+03   5.9831060308295880E-04
   4.4000000000000000E+02   7.8685274627379822E+03   5.6995463634291511E-04
   4.5000000000000000E+02   8.1190005784311616E+03   5.4009647909318461E-04
   4.6000000000000000E+02   8.3402827203477900E+03   5.1433707161378816E-04
   4.7000000000000000E+02   8.5617579980028859E+03   4.9037195702472235E-04
   4.8000000000000000E+02   8.8158477857771395E+03   4.6631685340157205E-04
   4.9000000000000000E+02   9.0854802309174356E+03   4.4324359074263191E-04
   5.0000000000000000E+02   9.2832968678058514E+03   4.2512259596437551E-04
   5.1000000000000000E+02   9.5537964907462010E+03   4.0498624232602646E-04
   5.2000000000000000E+02   9.7509404074641516E+03   3.8916751957275737E-04
   5.3000000000000000E+02   1.0015510419625321E+04   3.7173844293908302E-04
   5.4000000000000000E+02   1.0294837876081438E+04   3.5495488766221147E-04
   5.5000000000000000E+02   1.0525685505216950E+04   3.4085789140146888E-04
   5.6000000000000000E+02   1.0766783127082148E+04   3.2727470493606472E-04
   5.7000000000000000E+02   1.1043127856984314E+04   3.1348695693890965E-04
   5.8000000000000000E+02   1.1334031827759623E+04   3.0017464852786336E-04
   5.9000000000000000E+02   1.1552889226730185E+04   2.8949682923298391E-04
   6.0000000000000000E+02   1.1844090106386797E+04   2.7767288918641457E-04
   6.1000000000000000E+02   1.2064296450031918E+04   2.6813567307545504E-04
   6.2000000000000000E+02   1.2349533738037158E+04   2.5771766141037533E-04
   6.3000000000000000E+02   1.2648585424858034E+04   2.4763038027434580E-04
   6.4000000000000000E+02   1.2894350971697682E+04   2.3911508275334059E-04
   6.5000000000000000E+02   1.3197373502547824E+04   2.3003057638048958E-04
   6.6000000000000000E+02   1.3449442733618553E+04   2.2229935705162434E-04
   6.7000000000000000E+02   1.3750467122442942E+04   2.1418752749721118E-04
   6.8000000000000000E+02   1.4065275021997042E+04   2.0631428116498667E-04
   6.9000000000000000E+02   1.4394835307270010E+04   1.9866924487137730E-04
   7.0000000000000000E+02   1.4603291594508417E+04   1.9303570010758398E-04
   7.1000000000000000E+02   1.4925548426519128E+04   1.8620776423609577E-04
   7.2000000000000000E+02   1.5262348947765897E+04   1.7956949324992674E-04
   7.3000000000000000E+02   1.5459404690639312E+04   1.7485208122274820E-04
   7.4000000000000000E+02   1.5780775219130373E+04   1.6897652659337428E-04
   7.4299900000000002E+02   1.5879774967409039E+04   1.6724527588059409E-04
   7.4300099999999998E+02   1.5879841403710507E+04   1.6724412599186658E-04
   7.5000000000000000E+02   1.6115790718358901E+04   1.6325765342078367E-04
   7.6000000000000000E+02   1.6369539877611245E+04   1.5861211919469492E-04
   7.7000000000000000E+02   1.6702378496607264E+04   1.5343250866900837E-04
   7.8000000000000000E+02   1.7049033117349358E+04   1.4838570866962148E-04
   7.8499900000000002E+02   1.7137922099585605E+04   1.4667603597061808E-04
   7.8500099999999998E+02   1.7137987359149658E+04   1.4667510374945637E-04
   7.9000000000000000E+02   1.7302671702553638E+04   1.4435976728991367E-04
   8.0000000000000000E+02   1.7641790623103218E+04   1.3981500474721147E-04
   8.1000000000000000E+02   1.7926263063052273E+04   1.3589755652371389E-04
   8.2000000000000000E+02   1.8265918203261190E+04   1.3174406856719176E-04
   8.3000000000000000E+02   1.8618693055330004E+04   1.2769066465781473E-04
   8.4000000000000000E+02   1.8881352556827813E+04   1.2441537262478171E-04
   8.5000000000000000E+02   1.9231342211360094E+04   1.2071407491618583E-04
   8.6000000000000000E+02   1.9594551914404237E+04   1.1709885389848752E-04
   8.7000000000000000E+02   1.9843428257080795E+04   1.1430111693149082E-04
   8.8000000000000000E+02   2.0197123420759530E+04   1.1102332780641137E-04
   8.9000000000000000E+02   2.0563656140315528E+04   1.0781919686391795E-04
   9.0000000000000000E+02   2.0843583360350076E+04   1.0518929375904949E-04
   9.1000000000000000E+02   2.1207694583646840E+04   1.0224723664483308E-04
   9.2000000000000000E+02   2.1584753111643990E+04   9.9369137293969193E-05
   9.3000000000000000E+02   2.1866421876724129E+04   9.7034408050189727E-05
   9.4000000000000000E+02   2.2231276141972703E+04   9.4426563689838479E-05
