   9.5000000000000000E+02   9.8464355771473711E+03   2.1095206604558494E-04
   9.6000000000000000E+02   1.0015533505506401E+04   2.0523012564785755E-04
   9.7000000000000000E+02   1.0190540933029984E+04   1.9962616340266071E-04
   9.8000000000000000E+02   1.0283132412641575E+04   1.9581002750788013E-04
   9.9000000000000000E+02   1.0447974771236131E+04   1.9077397217159836E-04
   1.0000000000000000E+03   1.0618188196096206E+04   1.8583863794204231E-04
   1.0499990000000000E+03   1.1401529118764827E+04   1.6482931205574183E-04
   1.0500010000000000E+03   1.1401562995692662E+04   1.6482850834679749E-04
   1.1000000000000000E+03   1.2225763187199689E+04   1.4672961155585049E-04
   1.2000000000000000E+03   1.3956914213174874E+04   1.1781912066637716E-04
   1.2779990000000000E+03   1.5392281103592761E+04   1.0031200987061450E-04
   1.2780010000000000E+03   1.5392320795641763E+04   1.0031159421459954E-04
   1.3000000000000000E+03   1.5841659843326284E+04   9.5816961843761178E-05
   1.4000000000000000E+03   1.7799249876447415E+04   7.9187511731920509E-05
   1.4459990000000000E+03   1.8749380893181842E+04   7.2783260638529555E-05
   1.4460010000000000E+03   1.8749427957131171E+04   7.2782977273257526E-05
   1.5000000000000000E+03   1.9805443432752392E+04   6.6421794206050812E-05
   1.6000000000000000E+03   2.1943425289598308E+04   5.6203327583677351E-05
   1.7000000000000000E+03   2.4335385075734284E+04   4.7697903222328230E-05
   1.8000000000000000E+03   2.6589246104318823E+04   4.1229484365240693E-05
   1.9000000000000000E+03   2.9117624776041030E+04   3.5667846264251596E-05
   2.0000000000000000E+03   3.1728010006686935E+04   3.1096649795541974E-05
   2.1000000000000000E+03   3.4414721875081908E+04   2.7303786124373740E-05
   2.2000000000000000E+03   3.7309924718079666E+04   2.4040272085598003E-05
   2.3000000000000000E+03   4.0320458139897324E+04   2.1278114330601124E-05
   2.4000000000000000E+03   4.3222693649750880E+04   1.9022314679615097E-05
   2.5000000000000000E+03   4.6494236834427669E+04   1.6976466470903674E-05
   2.6000000000000000E+03   4.9852746063116523E+04   1.5223832553056230E-05
   2.7000000000000000E+03   5.3257656200963429E+04   1.3722733152267642E-05
   2.8000000000000000E+03   5.6527912626068442E+04   1.2467100260133862E-05
   2.9000000000000000E+03   6.0228349365701826E+04   1.1297633277789289E-05
   3.0000000000000000E+03   6.3984012207189706E+04   1.0280014041554896E-05
   3.1000000000000000E+03   6.7794827869789122E+04   9.3891910474006704E-06
   3.2000000000000000E+03   7.1822759351231478E+04   8.5856734759251322E-06
   3.3000000000000000E+03   7.5965851143223190E+04   7.8714380932800517E-06
   3.4000000000000000E+03   8.0288236931533436E+04   7.2286233113469829E-06
   3.5000000000000000E+03   8.4642858591283977E+04   6.6608256472836275E-06
   3.5569989999999998E+03   8.6977094742072237E+04   6.3781949906318680E-06
   3.5570010000000002E+03   8.6977188406934132E+04   6.3781845357447619E-06
   3.6000000000000000E+03   8.9038666903640144E+04   6.1560945635447947E-06
   3.7000000000000000E+03   9.3663483218775742E+04   5.6939598909661385E-06
   3.7329989999999998E+03   9.5362963521226338E+04   5.5430503028226840E-06
   3.7330010000000002E+03   9.5363068392191199E+04   5.5430412373663965E-06
   3.8000000000000000E+03   9.8423006416325079E+04   5.2760172743500539E-06
   3.9000000000000000E+03   1.0335633485111642E+05   4.8953610146759255E-06
   4.0000000000000000E+03   1.0831052965363034E+05   4.5546578852609516E-06
   4.1000000000000000E+03   1.1390714305978740E+05   4.2252422729100969E-06
   4.2000000000000000E+03   1.1895159701364854E+05   3.9497250528684657E-06
   4.3000000000000000E+03   1.2435246797563280E+05   3.6903160977565227E-06
   4.3079989999999998E+03   1.2483283038185019E+05   3.6692898611853339E-06
   4.3080010000000002E+03   1.2483295095153862E+05   3.6692846137329606E-06
   4.4000000000000000E+03   1.2989252032302025E+05   3.4526266003819044E-06
   4.5000000000000000E+03   1.3564390655585428E+05   3.2327612330750472E-06
   4.6000000000000000E+03   1.4140904330897756E+05   3.0335518085938579E-06
   4.7000000000000000E+03   1.4786608945845746E+05   2.8393569076108454E-06
   4.8000000000000000E+03   1.5371504826961341E+05   2.6744150594288145E-06
   4.9000000000000000E+03   1.5991921696510955E+05   2.5181969731953167E-06
   5.0000000000000000E+03   1.6699860619389921E+05   2.3632168875513372E-06
   5.1000000000000000E+03   1.7333898485911527E+05   2.2321326872195631E-06
   5.1869989999999998E+03   1.7909596083405125E+05   2.1241465510637952E-06
   5.1870010000000002E+03   1.7909610615131515E+05   2.1241440085207111E-06
   5.2000000000000000E+03   1.8004560379322767E+05   2.1076600660756226E-06
   5.3000000000000000E+03   1.8673428217569069E+05   1.9938225617986516E-06
   5.4000000000000000E+03   1.9438494563331149E+05   1.8798796428909000E-06
   5.5000000000000000E+03   2.0109694115927245E+05   1.7840962404404155E-06
   5.5529989999999998E+03   2.0532692169633909E+05   1.7306647208971359E-06
   5.5530010000000002E+03   2.0532708467902322E+05   1.7306627238202576E-06
   5.6000000000000000E+03   2.0922989942930342E+05   1.6841263034765404E-06
   5.7000000000000000E+03   2.1642144258438374E+05   1.5995996078916780E-06
   5.8000000000000000E+03   2.2381160112958145E+05   1.5201128999258521E-06
   5.9000000000000000E+03   2.3161682373665570E+05   1.4439904432075947E-06
   6.0000000000000000E+03   2.4016855982711038E+05   1.3693643839110909E-06
   6.1000000000000000E+03   2.4792524924076418E+05   1.3047756364942474E-06
   6.2000000000000000E+03   2.5702884439387717E+05   1.2382629513745284E-06
   6.3000000000000000E+03   2.6476850040388259E+05   1.1829858967030702E-06
   6.4000000000000000E+03   2.7426777561047929E+05   1.1241691783824364E-06
   6.5000000000000000E+03   2.8259226797397807E+05   1.0742683992257077E-06
   6.6000000000000000E+03   2.9267434373980161E+05   1.0215458021301966E-06
   6.7000000000000000E+03   3.0109199307149212E+05   9.7816568446190278E-07
   6.8000000000000000E+03   3.1024985462617571E+05   9.3533230145995099E-07
   6.9000000000000000E+03   3.2055077976746700E+05   8.9215539036209152E-07
   7.0000000000000000E+03   3.2957182493996847E+05   8.5533908043704929E-07
   7.1000000000000000E+03   3.4035430302656186E+05   8.1657642573797753E-07
   7.2000000000000000E+03   3.4939008211357944E+05   7.8441043597309264E-07
   7.3000000000000000E+03   3.6045762899279833E+05   7.4991035483868362E-07
   7.4000000000000000E+03   3.7224928131086344E+05   7.1634270832952869E-07
   7.5000000000000000E+03   3.8176008058277454E+05   6.8918315704547624E-07
   7.6000000000000000E+03   3.9404893721579830E+05   6.5890481232489181E-07
   7.7000000000000000E+03   4.0367375749418099E+05   6.3484132567391236E-07
   7.8000000000000000E+03   4.1446621374653978E+05   6.1038337440860959E-07
   7.9000000000000000E+03   4.2670672531121742E+05   5.8536918035511321E-07
   8.0000000000000000E+03   4.3732466408598010E+05   5.6401736336406229E-07
   8.1000000000000000E+03   4.4994712753671128E+05   5.4142702526117277E-07
   8.2000000000000000E+03   4.6331988888242276E+05   5.1938767101445103E-07
   8.3000000000000000E+03   4.7354222701122076E+05   5.0205307059946601E-07
   8.4000000000000000E+03   4.8589560755498364E+05   4.8346403579122310E-07
   8.5000000000000000E+03   4.9944012258532736E+05   4.6481922045506292E-07
   8.6000000000000000E+03   5.1376140680414339E+05   4.4660800547555766E-07
   8.7000000000000000E+03   5.2515540332992875E+05   4.3189615857561530E-07
   8.8000000000000000E+03   5.3982636219421658E+05   4.1538391070326970E-07
   8.9000000000000000E+03   5.5177967434405279E+05   4.0181923922266937E-07
   9.0000000000000000E+03   5.6497224078831403E+05   3.8807602476607380E-07
   9.1000000000000000E+03   5.7959332852046052E+05   3.7412924892025122E-07
   9.2000000000000000E+03   5.9499128827434790E+05   3.6048566385368577E-07
   9.3000000000000000E+03   6.0766266724717966E+05   3.4917322016765591E-07
   9.4000000000000000E+03   6.2347243582395406E+05   3.3669860797488671E-07
   9.5000000000000000E+03   6.3618674082546483E+05   3.2649626200773649E-07
   9.6000000000000000E+03   6.5214873010798055E+05   3.1518718121632549E-07
   9.7000000000000000E+03   6.6684663450082100E+05   3.0506243627987324E-07
   9.8000000000000000E+03   6.8356216203170584E+05   2.9456581309325396E-07
   9.9000000000000000E+03   7.0113723576070438E+05   2.8428124290030376E-07
   1.0000000000000000E+04   7.1391047519027197E+05   2.7640295251990419E-07
   1.1000000000000000E+04   8.8314081210200186E+05   2.0312519349682548E-07
   1.2000000000000000E+04   1.0778280494025580E+06   1.5256527798880481E-07
   1.3000000000000000E+04   1.2991090843141426E+06   1.1684159052364759E-07
   1.4000000000000000E+04   1.5470047919376907E+06   9.1110144955991460E-08
   1.5000000000000000E+04   1.8198799676500692E+06   7.2285706268228450E-08
   1.6000000000000000E+04   2.1260319967668797E+06   5.8009170216381966E-08
   1.7000000000000000E+04   2.4632185124809677E+06   4.7123177921042575E-08
   1.7170999000000000E+04   2.5297131142703379E+06   4.5427579503546697E-08
   1.7171001000000000E+04   2.5297139129843148E+06   4.5427559869368157E-08
   1.8000000000000000E+04   2.8338369498162400E+06   3.8684685320820486E-08
   1.9000000000000000E+04   3.2488947759599686E+06   3.1966654376644893E-08
   2.0000000000000000E+04   3.6899067486719913E+06   2.6738746615818619E-08
   2.0952999000000000E+04   4.1671863275368903E+06   2.2599421408129003E-08
   2.0953001000000000E+04   4.1671874680799986E+06   2.2599413065601612E-08
   2.1000000000000000E+04   4.1941631684343554E+06   2.2403806620566143E-08
   2.1761999000000000E+04   4.5749735966712171E+06   1.9819790256420766E-08
   2.1762001000000000E+04   4.5749747605192056E+06   1.9819783392873060E-08
   2.2000000000000000E+04   4.7005954283122206E+06   1.9081428201913264E-08
   2.3000000000000000E+04   5.2682580054180240E+06   1.6285142399643663E-08
   2.4000000000000000E+04   5.8830032573086023E+06   1.3975781483457930E-08
   2.5000000000000000E+04   6.5436617427756423E+06   1.2062173806299362E-08
   2.6000000000000000E+04   7.2521322503931671E+06   1.0465196057804563E-08
   2.7000000000000000E+04   8.0059488553012311E+06   9.1287193756814807E-09
   2.8000000000000000E+04   8.7961944602102190E+06   8.0118641918750802E-09
   2.9000000000000000E+04   9.6663155085046962E+06   7.0392674795438254E-09
   3.0000000000000000E+04   1.0609045089641085E+07   6.1999599244533190E-09
   3.1000000000000000E+04   1.1565311089112112E+07   5.5038605186707653E-09
   3.2000000000000000E+04   1.2566596143275242E+07   4.9070309326333187E-09
   3.3000000000000000E+04   1.3697361583476508E+07   4.3655158756891159E-09
   3.4000000000000000E+04   1.4829285437978830E+07   3.9136978213653886E-09
   3.5000000000000000E+04   1.6073523029418457E+07   3.5075777869752039E-09
   3.6000000000000000E+04   1.7329114147626892E+07   3.1630610116665301E-09
   3.7000000000000000E+04   1.8689098442348510E+07   2.8536214218200220E-09
   3.8000000000000000E+04   2.0168496554723918E+07   2.5747158725342361E-09
   3.9000000000000000E+04   2.1645860057567999E+07   2.3374750224953341E-09
   4.0000000000000000E+04   2.3239265987919740E+07   2.1227753415281454E-09
   4.1000000000000000E+04   2.4841185490991447E+07   1.9374489040274177E-09
   4.2000000000000000E+04   2.6575939314540800E+07   1.7678626416280988E-09
   4.3000000000000000E+04   2.8383684680316597E+07   1.6167735779719473E-09
   4.4000000000000000E+04   3.0329357506847702E+07   1.4786675608167831E-09
   4.5000000000000000E+04   3.2262876418753557E+07   1.3591607794825415E-09
   4.6000000000000000E+04   3.4322327546220712E+07   1.2498326592326656E-09
   4.7000000000000000E+04   3.6486097073790804E+07   1.1506974880217127E-09
   4.8000000000000000E+04   3.8763773533895969E+07   1.0605206936151546E-09
   4.9000000000000000E+04   4.1103879497187369E+07   9.7973255333443730E-10
   5.0000000000000000E+04   4.3510901595592313E+07   9.0702309509241869E-10
   5.1000000000000000E+04   4.6076296062837854E+07   8.3972811865307302E-10
   5.2000000000000000E+04   4.8734650617371328E+07   7.7865527787778329E-10
   5.3000000000000000E+04   5.1391714814572826E+07   7.2446507419828855E-10
   5.4000000000000000E+04   5.4431642119005315E+07   6.7133800847233080E-10
   5.5000000000000000E+04   5.7344787697581142E+07   6.2564761522599363E-10
   5.6000000000000000E+04   6.0368221566100053E+07   5.8370044364619007E-10
   5.7000000000000000E+04   6.3412766060227849E+07   5.4592738372038719E-10
   5.8000000000000000E+04   6.7056234895482056E+07   5.0736356218093989E-10
   5.9000000000000000E+04   7.0174395647255257E+07   4.7660186721524016E-10
