   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   1.0000000000000001E+25   2.4817879911643684E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.3998999999999999E+01   1.0000000000000001E+25   8.2222993948697439E-24
   2.4001000000000001E+01   1.0000000000000001E+25   8.2216142318019639E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.1999000000000002E+01   1.0000000000000001E+25   3.7948222692259264E-24
   5.2000999999999998E+01   1.0000000000000001E+25   3.7946763173300321E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0099900000000000E+02   1.0000000000000001E+25   1.9537516527636807E-24
   1.0100100000000000E+02   1.0000000000000001E+25   1.9537129649951879E-24
   1.0999900000000000E+02   1.0000000000000001E+25   1.7938977915933687E-24
   1.1000100000000000E+02   1.0000000000000001E+25   1.7938651755663944E-24
   1.2000000000000000E+02   1.0000000000000001E+25   1.6443913598123246E-24
   1.3000000000000000E+02   1.0000000000000001E+25   1.5178997167498382E-24
   1.4000000000000000E+02   1.0000000000000001E+25   1.4094783084105639E-24
   1.5000000000000000E+02   1.0000000000000001E+25   1.3155130878498598E-24
   1.6000000000000000E+02   1.0000000000000001E+25   1.2332935198592435E-24
   1.7000000000000000E+02   1.0000000000000001E+25   1.1607468422204644E-24
   1.8000000000000000E+02   1.0000000000000001E+25   1.0962609065415499E-24
   1.9000000000000000E+02   1.0000000000000001E+25   1.0385629640919945E-24
   2.0000000000000000E+02   1.0000000000000001E+25   9.8663481588739486E-25
   2.0299900000000000E+02   1.0000000000000001E+25   9.7205879426735591E-25
   2.0300100000000000E+02   1.0000000000000001E+25   9.7204921738059900E-25
   2.1000000000000000E+02   1.0000000000000001E+25   9.3965220560704269E-25
   2.2000000000000000E+02   1.0000000000000001E+25   8.9694074171581344E-25
   2.3000000000000000E+02   1.0000000000000001E+25   8.5794331816295194E-25
   2.4000000000000000E+02   1.0000000000000001E+25   8.2219567990616229E-25
   2.5000000000000000E+02   1.0000000000000001E+25   7.8930785270991590E-25
   2.6000000000000000E+02   1.0000000000000001E+25   7.5894985837491909E-25
   2.6099900000000002E+02   1.0000000000000001E+25   7.5604490123517307E-25
   2.6100099999999998E+02   1.0000000000000001E+25   7.5603910780985123E-25
   2.7000000000000000E+02   1.0000000000000001E+25   7.3084060436103324E-25
   2.8000000000000000E+02   1.0000000000000001E+25   7.0473915420528197E-25
   2.9000000000000000E+02   1.0000000000000001E+25   6.8043780406027223E-25
   3.0000000000000000E+02   1.0000000000000001E+25   6.5775654392492990E-25
   3.1000000000000000E+02   1.0000000000000001E+25   6.3653859089509340E-25
   3.2000000000000000E+02   1.0000000000000001E+25   6.1664675992962176E-25
   3.2899900000000002E+02   1.0000000000000001E+25   5.9977982661795003E-25
   3.2900099999999998E+02   2.0109376458612444E+03   2.9825697568767080E-03
   3.3000000000000000E+02   2.0150131424359395E+03   2.9675265231984419E-03
   3.4000000000000000E+02   2.0567380538487178E+03   2.8218149609484564E-03
   3.5000000000000000E+02   2.1002275004216749E+03   2.6844297736841843E-03
   3.6000000000000000E+02   2.1455958326487807E+03   2.5546770968234828E-03
   3.7000000000000000E+02   2.1929674998011478E+03   2.4319380781714678E-03
   3.8000000000000000E+02   2.2254167949392968E+03   2.3334122544004699E-03
   3.8599900000000002E+02   2.2527176067843461E+03   2.2693082879358495E-03
   3.8600099999999998E+02   2.2527268202678783E+03   2.2692872486398796E-03
   3.9000000000000000E+02   2.2713011538337851E+03   2.2276507516227543E-03
   3.9599900000000002E+02   2.2997465604797449E+03   2.1667677602611258E-03
   3.9600099999999998E+02   2.2997561626709607E+03   2.1667477701393122E-03
   4.0000000000000000E+02   2.3031179610957315E+03   2.1419545862470576E-03
   4.1000000000000000E+02   2.3464478122759692E+03   2.0511228654849240E-03
   4.2000000000000000E+02   2.3914393024347146E+03   1.9646164647590821E-03
   4.3000000000000000E+02   2.4246028989360275E+03   1.8926807130668953E-03
   4.4000000000000000E+02   2.4679968911936744E+03   1.8171431757395733E-03
   4.5000000000000000E+02   2.5129724654442120E+03   1.7449628622934659E-03
   4.6000000000000000E+02   2.5431508006657536E+03   1.6867724044094378E-03
   4.7000000000000000E+02   2.5857043189625506E+03   1.6237146661599985E-03
   4.8000000000000000E+02   2.6355983695221857E+03   1.5597894000352192E-03
   4.9000000000000000E+02   2.6840000562834412E+03   1.5004026813432245E-03
   5.0000000000000000E+02   2.7342127559429005E+03   1.4433914313989092E-03
   5.1000000000000000E+02   2.7858524524723971E+03   1.3888589603161040E-03
   5.2000000000000000E+02   2.8322299941480446E+03   1.3398450336714566E-03
   5.3000000000000000E+02   2.8838521586080428E+03   1.2910336743575449E-03
   5.4000000000000000E+02   2.9373910607216453E+03   1.2440301431663708E-03
   5.5000000000000000E+02   2.9791286124229205E+03   1.2042994558550907E-03
   5.6000000000000000E+02   3.0317234039842051E+03   1.1622748191327972E-03
   5.7000000000000000E+02   3.0862086313092295E+03   1.1217247310674264E-03
   5.8000000000000000E+02   3.1246973815817237E+03   1.0888059241689419E-03
   5.9000000000000000E+02   3.1770964595961432E+03   1.0526985384773074E-03
   6.0000000000000000E+02   3.2318533860114840E+03   1.0176150730907454E-03
   6.1000000000000000E+02   3.2881806809881136E+03   9.8378664758745496E-04
   6.2000000000000000E+02   3.3369372255369135E+03   9.5377669382538997E-04
   6.3000000000000000E+02   3.3926696930866510E+03   9.2321808547194306E-04
   6.4000000000000000E+02   3.4522254948511013E+03   8.9311483396628262E-04
   6.5000000000000000E+02   3.5129094733113675E+03   8.6418379311040041E-04
   6.6000000000000000E+02   3.5757650573521450E+03   8.3612945046227243E-04
   6.7000000000000000E+02   3.6255141322312002E+03   8.1234783467117120E-04
   6.8000000000000000E+02   3.6873628669075415E+03   7.8697627824864797E-04
   6.9000000000000000E+02   3.7513584170417489E+03   7.6234012925866131E-04
   7.0000000000000000E+02   3.7988436319984198E+03   7.4205650189876023E-04
   7.1000000000000000E+02   3.8605987220032052E+03   7.1990206769213046E-04
   7.2000000000000000E+02   3.9243948078787853E+03   6.9836303443568490E-04
   7.3000000000000000E+02   3.9903347716237686E+03   6.7741411167941581E-04
   7.4000000000000000E+02   4.0429006908646966E+03   6.5957113156522201E-04
   7.4299900000000002E+02   4.0624686916548476E+03   6.5374469243336601E-04
   7.4300099999999998E+02   4.0624818045425641E+03   6.5374082253940441E-04
   7.5000000000000000E+02   4.1088947715828854E+03   6.4032454515406333E-04
   7.6000000000000000E+02   4.1770791067459386E+03   6.2158444785898742E-04
   7.7000000000000000E+02   4.2475645736702400E+03   6.0333110633780979E-04
   7.8000000000000000E+02   4.2877233903886390E+03   5.9001773923210714E-04
   7.8499900000000002E+02   4.3205289757271939E+03   5.8180896192633010E-04
   7.8500099999999998E+02   4.3205422010457360E+03   5.8180569868099719E-04
   7.9000000000000000E+02   4.3538538558391101E+03   5.7370085059803169E-04
   8.0000000000000000E+02   4.4220561640932119E+03   5.5779188417980812E-04
   8.1000000000000000E+02   4.4924292297220290E+03   5.4227573174721940E-04
   8.2000000000000000E+02   4.5522981532178237E+03   5.2861791983289995E-04
   8.3000000000000000E+02   4.6236235390861902E+03   5.1419266105838740E-04
   8.4000000000000000E+02   4.6972195527549929E+03   5.0011086082612534E-04
   8.5000000000000000E+02   4.7731963754178887E+03   4.8636039706991620E-04
   8.6000000000000000E+02   4.8516714341264078E+03   4.7292971154059584E-04
   8.7000000000000000E+02   4.8903228309597644E+03   4.6379883127043039E-04
   8.8000000000000000E+02   4.9641288596500581E+03   4.5171104894477021E-04
   8.9000000000000000E+02   5.0401968257921071E+03   4.3989490217699015E-04
   9.0000000000000000E+02   5.1043997764931455E+03   4.2953567688411325E-04
   9.1000000000000000E+02   5.1811106604410743E+03   4.1852573876522499E-04
   9.2000000000000000E+02   5.2601624051072549E+03   4.0775514712718201E-04
   9.3000000000000000E+02   5.3416638189904825E+03   3.9721618111576359E-04
   9.4000000000000000E+02   5.3874336582898404E+03   3.8965176105625380E-04
