   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   1.0000000000000001E+25   2.4817879911643684E-23
   8.0000000000000000E+00   1.0000000000000001E+25   2.4665870397184870E-23
   9.0000000000000000E+00   1.0000000000000001E+25   2.1925218130830994E-23
   1.0000000000000000E+01   1.0000000000000001E+25   1.9732696317747896E-23
   1.1000000000000000E+01   1.0000000000000001E+25   1.7938814834316270E-23
   1.2000000000000000E+01   1.0000000000000001E+25   1.6443913598123246E-23
   1.3000000000000000E+01   1.0000000000000001E+25   1.5178997167498382E-23
   1.4000000000000000E+01   1.0000000000000001E+25   1.4094783084105643E-23
   1.5000000000000000E+01   1.0000000000000001E+25   1.3155130878498597E-23
   1.6000000000000000E+01   1.0000000000000001E+25   1.2332935198592435E-23
   1.7000000000000000E+01   1.0000000000000001E+25   1.1607468422204644E-23
   1.8000000000000000E+01   1.0000000000000001E+25   1.0962609065415497E-23
   1.9000000000000000E+01   1.0000000000000001E+25   1.0385629640919946E-23
   2.0000000000000000E+01   1.0000000000000001E+25   9.8663481588739482E-24
   2.1000000000000000E+01   1.0000000000000001E+25   9.3965220560704266E-24
   2.2000000000000000E+01   1.0000000000000001E+25   8.9694074171581351E-24
   2.3000000000000000E+01   1.0000000000000001E+25   8.5794331816295206E-24
   2.3998999999999999E+01   1.0000000000000001E+25   8.2222993948697439E-24
   2.4001000000000001E+01   1.0000000000000001E+25   8.2216142318019639E-24
   2.5000000000000000E+01   1.0000000000000001E+25   7.8930785270991588E-24
   2.6000000000000000E+01   1.0000000000000001E+25   7.5894985837491909E-24
   2.7000000000000000E+01   1.0000000000000001E+25   7.3084060436103314E-24
   2.8000000000000000E+01   1.0000000000000001E+25   7.0473915420528214E-24
   2.9000000000000000E+01   1.0000000000000001E+25   6.8043780406027227E-24
   3.0000000000000000E+01   1.0000000000000001E+25   6.5775654392492983E-24
   3.1000000000000000E+01   1.0000000000000001E+25   6.3653859089509344E-24
   3.2000000000000000E+01   1.0000000000000001E+25   6.1664675992962174E-24
   3.3000000000000000E+01   1.0000000000000001E+25   5.9796049447720891E-24
   3.3999000000000002E+01   1.0000000000000001E+25   5.8039049141880334E-24
   3.4000999999999998E+01   1.0000000000000001E+25   5.8035635180576736E-24
   3.5000000000000000E+01   1.0000000000000001E+25   5.6379132336422558E-24
   3.6000000000000000E+01   1.0000000000000001E+25   5.4813045327077486E-24
   3.7000000000000000E+01   1.0000000000000001E+25   5.3331611669588911E-24
   3.8000000000000000E+01   1.0000000000000001E+25   5.1928148204599731E-24
   3.9000000000000000E+01   1.0000000000000001E+25   5.0596657224994601E-24
   4.0000000000000000E+01   1.0000000000000001E+25   4.9331740794369741E-24
   4.1000000000000000E+01   1.0000000000000001E+25   4.8128527604263161E-24
   4.2000000000000000E+01   1.0000000000000001E+25   4.6982610280352133E-24
   4.3000000000000000E+01   1.0000000000000001E+25   4.5889991436623017E-24
   4.4000000000000000E+01   1.0000000000000001E+25   4.4847037085790676E-24
   4.5000000000000000E+01   1.0000000000000001E+25   4.3850436261661996E-24
   4.6000000000000000E+01   1.0000000000000001E+25   4.2897165908147603E-24
   4.7000000000000000E+01   1.0000000000000001E+25   4.1984460250527435E-24
   4.8000000000000000E+01   1.0000000000000001E+25   4.1109783995308116E-24
   4.9000000000000000E+01   1.0000000000000001E+25   4.0270808811730397E-24
   5.0000000000000000E+01   1.0000000000000001E+25   3.9465392635495794E-24
   5.1000000000000000E+01   1.0000000000000001E+25   3.8691561407348817E-24
   5.1999000000000002E+01   1.0000000000000001E+25   3.7948222692259264E-24
   5.2000999999999998E+01   1.0000000000000001E+25   3.7946763173300321E-24
   5.3000000000000000E+01   1.0000000000000001E+25   3.7231502486316790E-24
   5.4000000000000000E+01   1.0000000000000001E+25   3.6542030218051657E-24
   5.5000000000000000E+01   1.0000000000000001E+25   3.5877629668632538E-24
   5.6000000000000000E+01   1.0000000000000001E+25   3.5236957710264107E-24
   5.7000000000000000E+01   1.0000000000000001E+25   3.4618765469733156E-24
   5.8000000000000000E+01   1.0000000000000001E+25   3.4021890203013613E-24
   5.9000000000000000E+01   1.0000000000000001E+25   3.3445247996182874E-24
   6.0000000000000000E+01   1.0000000000000001E+25   3.2887827196246492E-24
   6.1000000000000000E+01   1.0000000000000001E+25   3.2348682488111304E-24
   6.2000000000000000E+01   1.0000000000000001E+25   3.1826929544754672E-24
   6.3000000000000000E+01   1.0000000000000001E+25   3.1321740186901423E-24
   6.4000000000000000E+01   1.0000000000000001E+25   3.0832337996481087E-24
   6.5000000000000000E+01   1.0000000000000001E+25   3.0357994334996764E-24
   6.6000000000000000E+01   1.0000000000000001E+25   2.9898024723860446E-24
   6.7000000000000000E+01   1.0000000000000001E+25   2.9451785548877459E-24
   6.8000000000000000E+01   1.0000000000000001E+25   2.9018671055511611E-24
   6.9000000000000000E+01   1.0000000000000001E+25   2.8598110605431733E-24
   7.0000000000000000E+01   1.0000000000000001E+25   2.8189566168211279E-24
   7.1000000000000000E+01   1.0000000000000001E+25   2.7792530024997035E-24
   7.2000000000000000E+01   1.0000000000000001E+25   2.7406522663538743E-24
   7.3000000000000000E+01   1.0000000000000001E+25   2.7031090846229999E-24
   7.4000000000000000E+01   1.0000000000000001E+25   2.6665805834794456E-24
   7.5000000000000000E+01   1.0000000000000001E+25   2.6310261756997196E-24
   7.6000000000000000E+01   1.0000000000000001E+25   2.5964074102299865E-24
   7.7000000000000000E+01   1.0000000000000001E+25   2.5626878334737527E-24
   7.8000000000000000E+01   1.0000000000000001E+25   2.5298328612497301E-24
   7.9000000000000000E+01   1.0000000000000001E+25   2.4978096604744172E-24
   8.0000000000000000E+01   1.0000000000000001E+25   2.4665870397184870E-24
   8.1000000000000000E+01   1.0000000000000001E+25   2.4361353478701109E-24
   8.2000000000000000E+01   1.0000000000000001E+25   2.4064263802131581E-24
   8.3000000000000000E+01   1.0000000000000001E+25   2.3774332912949271E-24
   8.4000000000000000E+01   1.0000000000000001E+25   2.3491305140176066E-24
   8.5000000000000000E+01   1.0000000000000001E+25   2.3214936844409289E-24
   8.6000000000000000E+01   1.0000000000000001E+25   2.2944995718311509E-24
   8.7000000000000000E+01   1.0000000000000001E+25   2.2681260135342409E-24
   8.8000000000000000E+01   1.0000000000000001E+25   2.2423518542895338E-24
   8.9000000000000000E+01   1.0000000000000001E+25   2.2171568896345952E-24
   9.0000000000000000E+01   1.0000000000000001E+25   2.1925218130830998E-24
   9.1000000000000000E+01   1.0000000000000001E+25   2.1684281667854832E-24
   9.2000000000000000E+01   1.0000000000000001E+25   2.1448582954073801E-24
   9.3000000000000000E+01   1.0000000000000001E+25   2.1217953029836450E-24
   9.4000000000000000E+01   1.0000000000000001E+25   2.0992230125263717E-24
   9.5000000000000000E+01   1.0000000000000001E+25   2.0771259281839889E-24
   9.6000000000000000E+01   1.0000000000000001E+25   2.0554891997654058E-24
   9.7000000000000000E+01   1.0000000000000001E+25   2.0342985894585460E-24
   9.8000000000000000E+01   1.0000000000000001E+25   2.0135404405865199E-24
   9.9000000000000000E+01   1.0000000000000001E+25   1.9932016482573635E-24
   1.0000000000000000E+02   1.0000000000000001E+25   1.9732696317747897E-24
   1.0099900000000000E+02   1.0000000000000001E+25   1.9537516527636807E-24
   1.0100100000000000E+02   1.8292772962977119E+02   1.0680244974063377E-01
   1.0999900000000000E+02   3.0202659725950515E+01   5.9395358152912237E-01
   1.1000100000000000E+02   3.0197710571444208E+01   5.9404012477115520E-01
   1.2000000000000000E+02   2.8970612026033816E+01   5.6760670376401712E-01
   1.3000000000000000E+02   4.0599821346318066E+01   3.7386857045554317E-01
   1.4000000000000000E+02   5.6775520349755340E+01   2.4825458220862223E-01
   1.5000000000000000E+02   7.9612911270786483E+01   1.6523866127385045E-01
   1.6000000000000000E+02   1.1069080342390259E+02   1.1141788492908582E-01
   1.7000000000000000E+02   1.5017253156982278E+02   7.7294218196007097E-02
   1.8000000000000000E+02   1.9857598279115010E+02   5.5206117634806276E-02
   1.9000000000000000E+02   2.5682479820255031E+02   4.0438578025199491E-02
   2.0000000000000000E+02   3.2023261697296914E+02   3.0809941386160451E-02
   2.0299900000000000E+02   3.4023145946521032E+02   2.8570514784120128E-02
   2.0300100000000000E+02   3.4024562997196273E+02   2.8569043413157101E-02
   2.1000000000000000E+02   3.8903357285164952E+02   2.4153499111125843E-02
   2.2000000000000000E+02   4.5998326118378452E+02   1.9499421335626477E-02
   2.3000000000000000E+02   5.2375133622734211E+02   1.6380737552725764E-02
   2.4000000000000000E+02   5.7660887932834987E+02   1.4259157452862655E-02
   2.5000000000000000E+02   6.1772887875380411E+02   1.2777577345942648E-02
   2.6000000000000000E+02   6.5321772186315491E+02   1.1618635456034282E-02
   2.6099900000000002E+02   6.5093627081535226E+02   1.1614729968698220E-02
   2.6100099999999998E+02   6.5094229714992332E+02   1.1614533440522797E-02
   2.7000000000000000E+02   6.7129179955426935E+02   1.0887077793089440E-02
   2.8000000000000000E+02   6.8638145633136844E+02   1.0267456203902032E-02
   2.9000000000000000E+02   6.9344505127648836E+02   9.8124256969997492E-03
   3.0000000000000000E+02   6.9466636663579925E+02   9.4686683495327408E-03
   3.1000000000000000E+02   6.9264394542243633E+02   9.1899827480174563E-03
   3.2000000000000000E+02   6.8822847224664486E+02   8.9599135286665410E-03
   3.2899900000000002E+02   6.8667168413734828E+02   8.7345938455499501E-03
   3.2900099999999998E+02   6.8667133892880531E+02   8.7345451389699603E-03
   3.3000000000000000E+02   6.8649895063708743E+02   8.7102900000398734E-03
   3.4000000000000000E+02   6.8477809983075156E+02   8.4753502083912483E-03
   3.5000000000000000E+02   6.8306585478522493E+02   8.2538355476939711E-03
   3.6000000000000000E+02   6.7109194906649600E+02   8.1677399651901173E-03
   3.7000000000000000E+02   6.6715564670356480E+02   7.9938784799472116E-03
   3.8000000000000000E+02   6.6326525197860167E+02   7.8291675991907748E-03
   3.8599900000000002E+02   6.6329677092964619E+02   7.7071244117317642E-03
   3.8600099999999998E+02   6.6329613077163924E+02   7.7070919167821234E-03
   3.9000000000000000E+02   6.6201860138241284E+02   7.6427848280002653E-03
   3.9599900000000002E+02   6.6011134931956576E+02   7.5487517509816374E-03
   3.9600099999999998E+02   6.6011071529539151E+02   7.5487208764693633E-03
   4.0000000000000000E+02   6.5884541516142338E+02   7.4876047793825812E-03
   4.1000000000000000E+02   6.5570250324922961E+02   7.3399944892340498E-03
   4.2000000000000000E+02   6.5874270858441480E+02   7.1321639948492173E-03
   4.3000000000000000E+02   6.5736326653651759E+02   6.9809181274161991E-03
   4.4000000000000000E+02   6.6047683372604115E+02   6.7900999392800435E-03
   4.5000000000000000E+02   6.6070647706679949E+02   6.6369012237227666E-03
   4.6000000000000000E+02   6.6093628015398235E+02   6.4903633218853698E-03
   4.7000000000000000E+02   6.6611385645630753E+02   6.3028954950558559E-03
   4.8000000000000000E+02   6.6784047267478934E+02   6.1556293272640398E-03
   4.9000000000000000E+02   6.7329591030217011E+02   5.9811456145125218E-03
   5.0000000000000000E+02   6.7642419276295323E+02   5.8344147145733575E-03
   5.1000000000000000E+02   6.7958168030839852E+02   5.6934379675729844E-03
   5.2000000000000000E+02   6.8620153653104217E+02   5.5300798524267510E-03
   5.3000000000000000E+02   6.9060553665269879E+02   5.3911387196190807E-03
   5.4000000000000000E+02   6.9506643113385610E+02   5.2573435546931753E-03
   5.5000000000000000E+02   7.0255011641255430E+02   5.1067715783516196E-03
   5.6000000000000000E+02   7.0813535767685414E+02   4.9760200967600750E-03
   5.7000000000000000E+02   7.1381011541778787E+02   4.8498563864524443E-03
   5.8000000000000000E+02   7.1957655908508173E+02   4.7280431489140429E-03
   5.9000000000000000E+02   7.2889111580360998E+02   4.5885108586224367E-03
   6.0000000000000000E+02   7.3578791525424037E+02   4.4697427770178317E-03
   6.1000000000000000E+02   7.4281647707913021E+02   4.3548687308756738E-03
   6.2000000000000000E+02   7.4998061364784701E+02   4.2437002991251973E-03
   6.3000000000000000E+02   7.5728428583671712E+02   4.1360610239382289E-03
   6.4000000000000000E+02   7.6786512127359720E+02   4.0153325294085412E-03
   6.5000000000000000E+02   7.7615094448752689E+02   3.9113518511584618E-03
   6.6000000000000000E+02   7.8461753846892691E+02   3.8105221025523254E-03
   6.7000000000000000E+02   7.9327088424121257E+02   3.7127021971881621E-03
   6.8000000000000000E+02   8.0349802490240677E+02   3.6115423008085470E-03
   6.9000000000000000E+02   8.1286379145818546E+02   3.5181922120223817E-03
   7.0000000000000000E+02   8.2245047230690557E+02   3.4275092686301078E-03
   7.1000000000000000E+02   8.3226597692884502E+02   3.3393807743474745E-03
   7.2000000000000000E+02   8.4231859694653906E+02   3.2537002937949150E-03
   7.3000000000000000E+02   8.5301696087240850E+02   3.1688808178660841E-03
   7.4000000000000000E+02   8.6365636392411830E+02   3.0875481208330843E-03
   7.4299900000000002E+02   8.6689904761018977E+02   3.0635831849942148E-03
   7.4300099999999998E+02   8.6690121824494406E+02   3.0635672675945152E-03
   7.5000000000000000E+02   8.7456452270476643E+02   3.0083842957209640E-03
   7.6000000000000000E+02   8.8598495718579295E+02   2.9305321599106047E-03
   7.7000000000000000E+02   8.9753549355423934E+02   2.8552495716080407E-03
   7.8000000000000000E+02   9.0939117548242734E+02   2.7818973060824643E-03
   7.8499900000000002E+02   9.1543603269614732E+02   2.7459291403868378E-03
   7.8500099999999998E+02   9.1543846720483020E+02   2.7459148419177160E-03
   7.9000000000000000E+02   9.1827908141788134E+02   2.7200986181865764E-03
   8.0000000000000000E+02   9.2975396526510258E+02   2.6529459748151595E-03
   8.1000000000000000E+02   9.4151926011761020E+02   2.5874514214035303E-03
   8.2000000000000000E+02   9.5461131976915112E+02   2.5208441701645569E-03
   8.3000000000000000E+02   9.6732135311556306E+02   2.4577492098542585E-03
   8.4000000000000000E+02   9.8037440531118045E+02   2.3961565105037291E-03
   8.5000000000000000E+02   9.9038836480997634E+02   2.3440235840072182E-03
   8.6000000000000000E+02   1.0031407263065747E+03   2.2873157391178609E-03
   8.7000000000000000E+02   1.0162257734309301E+03   2.2319115228466493E-03
   8.8000000000000000E+02   1.0299120899251996E+03   2.1772264606121782E-03
   8.9000000000000000E+02   1.0437776365457091E+03   2.1241659257733112E-03
   9.0000000000000000E+02   1.0580216173715262E+03   2.0722845139308642E-03
   9.1000000000000000E+02   1.0726597397363578E+03   2.0215433528981402E-03
   9.2000000000000000E+02   1.0822638066343241E+03   1.9818257639766810E-03
   9.3000000000000000E+02   1.0963206034627572E+03   1.9353784798734047E-03
   9.4000000000000000E+02   1.1107473539336247E+03   1.8899194358574325E-03
