   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.0000000000000001E+25   4.7767359762159033E-23
   5.0000000000000000E+00   1.0000000000000001E+25   3.9465392635495793E-23
   5.9989999999999997E+00   1.0000000000000001E+25   3.2893309414482237E-23
   6.0010000000000003E+00   1.0000000000000001E+25   3.2882346805112311E-23
   6.0289999999999999E+00   1.0000000000000001E+25   3.2729633965413662E-23
   6.0310000000000006E+00   1.0000000000000001E+25   3.2718780165391970E-23
   7.0000000000000000E+00   1.0000000000000001E+25   2.8189566168211286E-23
   7.9489999999999998E+00   1.0000000000000001E+25   2.4824124188889036E-23
   7.9510000000000005E+00   4.2348603135031090E+02   5.8603774562552557E-01
   8.0000000000000000E+00   4.2299471161436668E+02   5.8312479376035575E-01
   9.0000000000000000E+00   3.9471192945579236E+02   5.5547391640937516E-01
   1.0000000000000000E+01   3.3577582321840077E+02   5.8767472084829153E-01
   1.1000000000000000E+01   2.7394963600311866E+02   6.5482163422593687E-01
   1.2000000000000000E+01   2.2229839358292358E+02   7.3972255638407047E-01
   1.3000000000000000E+01   1.8184343567684266E+02   8.3472890352078810E-01
   1.4000000000000000E+01   1.4955615568624540E+02   9.4244085236285147E-01
   1.5000000000000000E+01   1.2487677689779416E+02   1.0534489442553006E+00
   1.6000000000000000E+01   1.0549505364228393E+02   1.1690534079835964E+00
   1.7000000000000000E+01   8.9902270841998245E+01   1.2911207151379502E+00
   1.8000000000000000E+01   7.7674257415577856E+01   1.4113567905467879E+00
   1.9000000000000000E+01   6.7782667136210975E+01   1.5321954829617079E+00
   2.0000000000000000E+01   5.9632567969200970E+01   1.6545234416149446E+00
   2.1000000000000000E+01   5.3186619726147889E+01   1.7667078871438147E+00
   2.2000000000000000E+01   4.7710954107376239E+01   1.8799471913665720E+00
   2.3000000000000000E+01   4.3251702868358883E+01   1.9836058727541737E+00
   2.3998999999999999E+01   3.9603115868773749E+01   2.0761748702083462E+00
   2.4001000000000001E+01   3.9596394042138769E+01   2.0763542819208394E+00
   2.5000000000000000E+01   3.6501773465756912E+01   2.1623822016494141E+00
   2.6000000000000000E+01   3.3948267054818004E+01   2.2356070698672306E+00
   2.7000000000000000E+01   3.1850593920260362E+01   2.2945901925431316E+00
   2.8000000000000000E+01   3.0122071589320939E+01   2.3396105148861359E+00
   2.9000000000000000E+01   2.8677574195529264E+01   2.3727174391422210E+00
   3.0000000000000000E+01   2.7314231032364027E+01   2.4081093227393766E+00
   3.1000000000000000E+01   2.6322602255825327E+01   2.4182206026162336E+00
   3.2000000000000000E+01   2.5493827243996872E+01   2.4188081060870372E+00
   3.3000000000000000E+01   2.4624138809247281E+01   2.4283508922255286E+00
   3.3999000000000002E+01   2.4075457148002776E+01   2.4107143131317477E+00
   3.4000999999999998E+01   2.4074074892091300E+01   2.4107109178945993E+00
   3.5000000000000000E+01   2.3586388040695233E+01   2.3903249721469746E+00
   3.6000000000000000E+01   2.3034243802336558E+01   2.3796329411741897E+00
   3.7000000000000000E+01   2.2708325262394460E+01   2.3485488715412828E+00
   3.8000000000000000E+01   2.2279664794033064E+01   2.3307418978093026E+00
   3.9000000000000000E+01   2.2082291647229646E+01   2.2912774649157512E+00
   4.0000000000000000E+01   2.1760898429156903E+01   2.2669900764883555E+00
   4.1000000000000000E+01   2.1649152976117104E+01   2.2231136551789139E+00
   4.2000000000000000E+01   2.1419073119397279E+01   2.1934940890511418E+00
   4.3000000000000000E+01   2.1193832256884672E+01   2.1652521771618707E+00
   4.4000000000000000E+01   2.1211466766220887E+01   2.1142826934160572E+00
   4.5000000000000000E+01   2.1063117087000975E+01   2.0818588284221300E+00
   4.6000000000000000E+01   2.1124484767809399E+01   2.0306846003419010E+00
   4.7000000000000000E+01   2.1050209761486208E+01   1.9944913008583347E+00
   4.8000000000000000E+01   2.1173737930156324E+01   1.9415458966627821E+00
   4.9000000000000000E+01   2.1169610286584700E+01   1.9022933472351280E+00
   5.0000000000000000E+01   2.1355041097372823E+01   1.8480597838957555E+00
   5.1000000000000000E+01   2.1422286911230806E+01   1.8061358979868978E+00
   5.1999000000000002E+01   2.1661546035937011E+01   1.7518704634148587E+00
   5.2000999999999998E+01   2.1661825003005678E+01   1.7517805248650580E+00
   5.3000000000000000E+01   2.1802073033653283E+01   1.7077046952758537E+00
   5.4000000000000000E+01   2.2114731114448102E+01   1.6523841067268437E+00
   5.5000000000000000E+01   2.2330907992025409E+01   1.6066355063325146E+00
   5.6000000000000000E+01   2.2713387921074879E+01   1.5513739224067533E+00
   5.7000000000000000E+01   2.3008278911708274E+01   1.5046221233052173E+00
   5.8000000000000000E+01   2.3442980993980044E+01   1.4512612628807806E+00
   5.9000000000000000E+01   2.3813988974047721E+01   1.4044370320583930E+00
   6.0000000000000000E+01   2.4313652940537878E+01   1.3526485418163139E+00
   6.1000000000000000E+01   2.4762401162544808E+01   1.3063629118908462E+00
   6.2000000000000000E+01   2.5331496491559104E+01   1.2564172651765744E+00
   6.3000000000000000E+01   2.5863403530674539E+01   1.2110447934570245E+00
   6.4000000000000000E+01   2.6492206655107232E+01   1.1638267207362720E+00
   6.5000000000000000E+01   2.7107726663725639E+01   1.1199018903942428E+00
   6.6000000000000000E+01   2.7752529005602966E+01   1.0773081155171238E+00
   6.7000000000000000E+01   2.8478158533921622E+01   1.0341885523881789E+00
   6.8000000000000000E+01   2.9208004512052543E+01   9.9351775447505153E-01
   6.9000000000000000E+01   2.9976243826767291E+01   9.5402582026955118E-01
   7.0000000000000000E+01   3.0793519872574148E+01   9.1543825729769723E-01
   7.1000000000000000E+01   3.1650923400027530E+01   8.7809539310227092E-01
   7.2000000000000000E+01   3.2535807993396276E+01   8.4234953283168479E-01
   7.3000000000000000E+01   3.3486358314474487E+01   8.0722694872872469E-01
   7.4000000000000000E+01   3.4494121777346614E+01   7.7305362365557428E-01
   7.5000000000000000E+01   3.5473702714659922E+01   7.4168354988565022E-01
   7.6000000000000000E+01   3.6554837316069026E+01   7.1027738074179314E-01
   7.7000000000000000E+01   3.7613652879134087E+01   6.8131852062031073E-01
   7.8000000000000000E+01   3.8775119656102980E+01   6.5243715137099501E-01
   7.9000000000000000E+01   4.0057123913247999E+01   6.2356190771058395E-01
   8.0000000000000000E+01   4.1247769053045531E+01   5.9799283606015219E-01
   8.1000000000000000E+01   4.2623370097777034E+01   5.7154920933789899E-01
   8.2000000000000000E+01   4.4080378727210892E+01   5.4591780962346115E-01
   8.3000000000000000E+01   4.5430362494349822E+01   5.2331374014253329E-01
   8.4000000000000000E+01   4.7006573403878996E+01   4.9974510880296497E-01
   8.5000000000000000E+01   4.8686733724452722E+01   4.7682263870475422E-01
   8.6000000000000000E+01   5.0217082605422611E+01   4.5691614342872700E-01
   8.7000000000000000E+01   5.2016001494193382E+01   4.3604389964258117E-01
   8.8000000000000000E+01   5.3947608521772736E+01   4.1565361574545839E-01
   8.9000000000000000E+01   5.5687520010555787E+01   3.9814250827013392E-01
   9.0000000000000000E+01   5.7761244504021818E+01   3.7958354808827544E-01
   9.1000000000000000E+01   5.9992366439254980E+01   3.6145068039299905E-01
   9.2000000000000000E+01   6.1994003738762252E+01   3.4597834726817139E-01
   9.3000000000000000E+01   6.4367361349205012E+01   3.2963838481315200E-01
   9.4000000000000000E+01   6.6938280155798608E+01   3.1360575856452211E-01
   9.5000000000000000E+01   6.9256839973546761E+01   2.9991635901628855E-01
   9.6000000000000000E+01   7.2014948968834830E+01   2.8542534976383011E-01
   9.7000000000000000E+01   7.4876608367587650E+01   2.7168679695956244E-01
   9.8000000000000000E+01   7.7565621163572473E+01   2.5959186690973723E-01
   9.9000000000000000E+01   8.0712427516777709E+01   2.4695102223793680E-01
   1.0000000000000000E+02   8.3962599493852579E+01   2.3501769164725123E-01
   1.0099900000000000E+02   8.7580732248424923E+01   2.2308007738754865E-01
   1.0100100000000000E+02   8.7111616157913943E+01   2.2427697374521693E-01
   1.0999900000000000E+02   1.2586066387314941E+02   1.4253045680748802E-01
   1.1000100000000000E+02   1.2530881375085769E+02   1.4315554683431966E-01
   1.2000000000000000E+02   1.9268540284596170E+02   8.5340733419588560E-02
   1.3000000000000000E+02   3.0135824158896082E+02   5.0368614733961238E-02
   1.4000000000000000E+02   4.8228378735529083E+02   2.9225081691834354E-02
   1.5000000000000000E+02   8.0009990864130100E+02   1.6441860243226546E-02
   1.6000000000000000E+02   1.3732143285781617E+03   8.9810708655815343E-03
   1.7000000000000000E+02   2.4437159055607526E+03   4.7499254703836430E-03
   1.8000000000000000E+02   4.4298849839111781E+03   2.4746938363479883E-03
   1.9000000000000000E+02   7.6310187575333121E+03   1.3609755094190134E-03
   2.0000000000000000E+02   1.0874151272493180E+04   9.0732121630783915E-04
   2.0299900000000000E+02   1.1460213652130513E+04   8.4820302986816053E-04
   2.0300100000000000E+02   1.1364529586389583E+04   8.5533607879797070E-04
   2.1000000000000000E+02   1.1307439075617382E+04   8.3100355378721159E-04
   2.2000000000000000E+02   9.3643109897463783E+03   9.5782887037597841E-04
   2.3000000000000000E+02   7.2962897546479253E+03   1.1758624547721945E-03
   2.4000000000000000E+02   5.7456202396705285E+03   1.4309955159050149E-03
   2.5000000000000000E+02   4.7117911322480577E+03   1.6751758101240933E-03
   2.6000000000000000E+02   3.9989119514317008E+03   1.8978908953051542E-03
   2.6099900000000002E+02   3.9396218875575337E+03   1.9190798579502815E-03
   2.6100099999999998E+02   3.9395049520958964E+03   1.9191221156039495E-03
   2.7000000000000000E+02   3.4929272660404927E+03   2.0923441821034498E-03
   2.8000000000000000E+02   3.1189703614208793E+03   2.2595250115946303E-03
   2.9000000000000000E+02   2.8528490866469856E+03   2.3851167145332785E-03
   3.0000000000000000E+02   2.6445329491681382E+03   2.4872314188100144E-03
   3.1000000000000000E+02   2.4844992936563508E+03   2.5620397338021452E-03
   3.2000000000000000E+02   2.3672625027704421E+03   2.6048938772440782E-03
   3.2899900000000002E+02   2.2811432559278992E+03   2.6292948724694542E-03
   3.2900099999999998E+02   2.2811247788881342E+03   2.6293001860398096E-03
   3.3000000000000000E+02   2.2719327622772298E+03   2.6319462635762793E-03
   3.4000000000000000E+02   2.1997544352825503E+03   2.6383554991477290E-03
   3.5000000000000000E+02   2.1463707132215845E+03   2.6267192330350327E-03
   3.6000000000000000E+02   2.1129633557296320E+03   2.5941313737620352E-03
   3.7000000000000000E+02   2.0930965336560357E+03   2.5479766848800797E-03
   3.8000000000000000E+02   2.0661865148426978E+03   2.5132362364949953E-03
   3.8599900000000002E+02   2.0737513857585482E+03   2.4651512088488818E-03
   3.8600099999999998E+02   2.0737485606249429E+03   2.4651417944142593E-03
   3.9000000000000000E+02   2.0681150592148620E+03   2.4465107489813980E-03
   3.9599900000000002E+02   2.0765870546014085E+03   2.3996184956355665E-03
   3.9600099999999998E+02   2.0765863728169634E+03   2.3996071642191506E-03
   4.0000000000000000E+02   2.0752240396053508E+03   2.3771766254091415E-03
   4.1000000000000000E+02   2.0718251657679234E+03   2.3230013998997013E-03
   4.2000000000000000E+02   2.0850230582244944E+03   2.2533376834863532E-03
   4.3000000000000000E+02   2.0879112483091926E+03   2.1978899473713309E-03
   4.4000000000000000E+02   2.1095517537290993E+03   2.1259036194069959E-03
   4.5000000000000000E+02   2.1327043563316420E+03   2.0560954044791719E-03
   4.6000000000000000E+02   2.1507406848615815E+03   1.9945298942865538E-03
   4.7000000000000000E+02   2.1838842379518119E+03   1.9224672956980170E-03
   4.8000000000000000E+02   2.2093214649626234E+03   1.8607425242212819E-03
   4.9000000000000000E+02   2.2480284279114585E+03   1.7913834323324902E-03
   5.0000000000000000E+02   2.2808672382560399E+03   1.7302801308887751E-03
   5.1000000000000000E+02   2.3146796785384790E+03   1.6715730373448136E-03
   5.2000000000000000E+02   2.3605208089124048E+03   1.6075898494718216E-03
   5.3000000000000000E+02   2.4005346482812183E+03   1.5509670944751630E-03
   5.4000000000000000E+02   2.4419284510477273E+03   1.4964414785524547E-03
   5.5000000000000000E+02   2.4926809871631262E+03   1.4393189442771096E-03
   5.6000000000000000E+02   2.5399799364286237E+03   1.3872927579030229E-03
   5.7000000000000000E+02   2.5891086125563861E+03   1.3370920517525883E-03
   5.8000000000000000E+02   2.6454068022664937E+03   1.2860740425202214E-03
   5.9000000000000000E+02   2.7002265890404356E+03   1.2386089423728004E-03
   6.0000000000000000E+02   2.7608972642330773E+03   1.1912006876279796E-03
   6.1000000000000000E+02   2.8152848943339454E+03   1.1490376179411328E-03
   6.2000000000000000E+02   2.8749818258800287E+03   1.1070306343593142E-03
   6.3000000000000000E+02   2.9409049713055165E+03   1.0650374797046634E-03
   6.4000000000000000E+02   3.0079717481038115E+03   1.0250208638401413E-03
   6.5000000000000000E+02   3.0675822657828735E+03   9.8963912634464075E-04
   6.6000000000000000E+02   3.1357512352008671E+03   9.5345652385417205E-04
   6.7000000000000000E+02   3.2097183704339159E+03   9.1758161152612043E-04
   6.8000000000000000E+02   3.2855902694947049E+03   8.8321028111561933E-04
   6.9000000000000000E+02   3.3509850895469335E+03   8.5342398850537160E-04
   7.0000000000000000E+02   3.4279742868047515E+03   8.2233890367033814E-04
   7.1000000000000000E+02   3.5086177547128746E+03   7.9212191147540439E-04
   7.2000000000000000E+02   3.5931253166543784E+03   7.6274886758075674E-04
   7.3000000000000000E+02   3.6649436956624381E+03   7.3755814797979121E-04
   7.4000000000000000E+02   3.7505068657670804E+03   7.1099205491897098E-04
   7.4299900000000002E+02   3.7769514919739804E+03   7.0316427176512250E-04
   7.4300099999999998E+02   3.7769692520347321E+03   7.0315907258770491E-04
   7.5000000000000000E+02   3.8373446366783705E+03   6.8563718529518188E-04
   7.6000000000000000E+02   3.9300951790954859E+03   6.6064746320661672E-04
   7.7000000000000000E+02   4.0094724917861386E+03   6.3915835280668742E-04
   7.8000000000000000E+02   4.1031515544833856E+03   6.1655847405525665E-04
   7.8499900000000002E+02   4.1516422437769397E+03   6.0547665977442702E-04
   7.8500099999999998E+02   4.1516618732948564E+03   6.0547225440717406E-04
   7.9000000000000000E+02   4.2013128591307022E+03   5.9453074413297606E-04
   8.0000000000000000E+02   4.2954788120444364E+03   5.7422865939932635E-04
   8.1000000000000000E+02   4.4003510072014433E+03   5.5362295959645637E-04
   8.2000000000000000E+02   4.5104721690702045E+03   5.3351983783755897E-04
   8.3000000000000000E+02   4.5877872046333368E+03   5.1820914642551207E-04
   8.4000000000000000E+02   4.6963865266129869E+03   5.0019956847797812E-04
   8.5000000000000000E+02   4.8102518981727899E+03   4.8261374530568057E-04
   8.6000000000000000E+02   4.9116935579338187E+03   4.6715039217478548E-04
   8.7000000000000000E+02   5.0313653704535982E+03   4.5079731773281262E-04
   8.8000000000000000E+02   5.1570143439599578E+03   4.3481590407361194E-04
   8.9000000000000000E+02   5.2396205133717476E+03   4.2315218897557774E-04
   9.0000000000000000E+02   5.3627818283968318E+03   4.0884038979048672E-04
   9.1000000000000000E+02   5.4918725211148376E+03   3.9484313564243064E-04
   9.2000000000000000E+02   5.6014049862590418E+03   3.8291434036085412E-04
   9.3000000000000000E+02   5.7354356053375432E+03   3.6994492641658248E-04
   9.4000000000000000E+02   5.8760376444960029E+03   3.5725145744984856E-04
