   9.5000000000000000E+02   1.7348361836784886E+03   1.1973037844874327E-03
   9.6000000000000000E+02   1.7490429988639928E+03   1.1752079286217953E-03
   9.7000000000000000E+02   1.7691608793092496E+03   1.1498663650378800E-03
   9.8000000000000000E+02   1.7897469455762036E+03   1.1250419762209832E-03
   9.9000000000000000E+02   1.8108177335961946E+03   1.1007190902084681E-03
   1.0000000000000000E+03   1.8325978348816645E+03   1.0767608660315856E-03
   1.0499990000000000E+03   1.9376683462326539E+03   9.6988021953467408E-04
   1.0500010000000000E+03   1.9376728363026846E+03   9.6987612469605713E-04
   1.1000000000000000E+03   2.0543727926654728E+03   8.7320153860883851E-04
   1.2000000000000000E+03   2.2966552595778380E+03   7.1599398862961714E-04
   1.2779990000000000E+03   2.5033758871238306E+03   6.1677939055681803E-04
   1.2780010000000000E+03   2.5033818004970881E+03   6.1677696840600424E-04
   1.3000000000000000E+03   2.5610455852682476E+03   5.9268750446347528E-04
   1.4000000000000000E+03   2.8487619220485835E+03   4.9476872654805396E-04
   1.4459990000000000E+03   2.9877194976139467E+03   4.5675006554308400E-04
   1.4460010000000000E+03   2.9877260086269998E+03   4.5674843842778370E-04
   1.5000000000000000E+03   3.1543620643867921E+03   4.1704568499038034E-04
   1.6000000000000000E+03   3.5032177427089673E+03   3.5204592190309097E-04
   1.7000000000000000E+03   3.8595106910467775E+03   3.0074974138901697E-04
   1.8000000000000000E+03   4.2319017775281236E+03   2.5904686927348341E-04
   1.9000000000000000E+03   4.6419495083617085E+03   2.2373422249018313E-04
   2.0000000000000000E+03   5.0768088685412204E+03   1.9434153253259983E-04
   2.1000000000000000E+03   5.5727521208332255E+03   1.6861546776757551E-04
   2.2000000000000000E+03   6.0242630234888147E+03   1.4888804459875174E-04
   2.3000000000000000E+03   6.5482891228322815E+03   1.3101793492463761E-04
   2.4000000000000000E+03   7.1070080788246851E+03   1.1568801819093081E-04
   2.5000000000000000E+03   7.6737423086337330E+03   1.0285826927259013E-04
   2.6000000000000000E+03   8.3071216897996110E+03   9.1361350744005652E-05
   2.7000000000000000E+03   8.9169531832612629E+03   8.1960798642854101E-05
   2.8000000000000000E+03   9.6154518728747134E+03   7.3292359373495320E-05
   2.9000000000000000E+03   1.0306941198912926E+04   6.6017433390620119E-05
   3.0000000000000000E+03   1.1046160951576388E+04   5.9546166926986708E-05
   3.1000000000000000E+03   1.1851256504694735E+04   5.3710641622087606E-05
   3.2000000000000000E+03   1.2696949495010125E+04   4.8566528532854509E-05
   3.3000000000000000E+03   1.3564101402489339E+04   4.4084047791582330E-05
   3.4000000000000000E+03   1.4403108802785133E+04   4.0295010546473511E-05
   3.5000000000000000E+03   1.5362077026477069E+04   3.6700201567308374E-05
   3.5569989999999998E+03   1.5892572616710690E+04   3.4906675172292994E-05
   3.5570010000000002E+03   1.5892593219090228E+04   3.4906610293988442E-05
   3.6000000000000000E+03   1.6348233780546645E+04   3.3528420294736380E-05
   3.7000000000000000E+03   1.7357531890782539E+04   3.0725342753314989E-05
   3.7329989999999998E+03   1.7680990884400468E+04   2.9896610844971105E-05
   3.7330010000000002E+03   1.7681013236210696E+04   2.9896557033119158E-05
   3.8000000000000000E+03   1.8399129187594044E+04   2.8223155386948016E-05
   3.9000000000000000E+03   1.9596563339719007E+04   2.5819148157699425E-05
   4.0000000000000000E+03   2.0740979992748398E+04   2.3784672089562519E-05
   4.1000000000000000E+03   2.1897717024718993E+04   2.1978787811502820E-05
   4.2000000000000000E+03   2.3176847339838292E+04   2.0271355112045170E-05
   4.3000000000000000E+03   2.4491032844757356E+04   1.8737466781212702E-05
   4.3079989999999998E+03   2.4608840527195851E+04   1.8613141824255847E-05
   4.3080010000000002E+03   2.4608870124522455E+04   1.8613110796863562E-05
   4.4000000000000000E+03   2.5813329621398654E+04   1.7373596410675174E-05
   4.5000000000000000E+03   2.7158337188412290E+04   1.6146215417183848E-05
   4.6000000000000000E+03   2.8622857625914403E+04   1.4987031158380781E-05
   4.7000000000000000E+03   3.0140409974315091E+04   1.3929624808124891E-05
   4.8000000000000000E+03   3.1850943331019291E+04   1.2906928240103879E-05
   4.9000000000000000E+03   3.3408159926000320E+04   1.2054183439294764E-05
   5.0000000000000000E+03   3.4986852720067451E+04   1.1280063671705910E-05
   5.1000000000000000E+03   3.6721149509078597E+04   1.0536587749733454E-05
   5.1869989999999998E+03   3.8272174726774268E+04   9.9400170027173761E-06
   5.1870010000000002E+03   3.8272212437857852E+04   9.9400033757755330E-06
   5.2000000000000000E+03   3.8518895679261979E+04   9.8516565050893553E-06
   5.3000000000000000E+03   4.0528481053947580E+04   9.1865032979543008E-06
   5.4000000000000000E+03   4.2353749713442732E+04   8.6278146481215852E-06
   5.5000000000000000E+03   4.4224566525266840E+04   8.1126017703609516E-06
   5.5529989999999998E+03   4.5361972864905852E+04   7.8336994003446403E-06
   5.5530010000000002E+03   4.5362016890653118E+04   7.8336889759831558E-06
   5.6000000000000000E+03   4.6420747708858740E+04   7.5907777124278489E-06
   5.7000000000000000E+03   4.8503302337244568E+04   7.1374038058332786E-06
   5.8000000000000000E+03   5.0654311287731114E+04   6.7164846067612008E-06
   5.9000000000000000E+03   5.3135892201930888E+04   6.2942855780198087E-06
   6.0000000000000000E+03   5.5288574521346251E+04   5.9483948502866370E-06
   6.1000000000000000E+03   5.7505672941416487E+04   5.6253028324816418E-06
   6.2000000000000000E+03   6.0145938958111648E+04   5.2916173720257957E-06
   6.3000000000000000E+03   6.2614461417116538E+04   5.0023172727217918E-06
   6.4000000000000000E+03   6.5185521274932311E+04   4.7299365554568252E-06
   6.5000000000000000E+03   6.8092135118029706E+04   4.4583701601329949E-06
   6.6000000000000000E+03   7.0657402185138693E+04   4.2314072976417566E-06
   6.7000000000000000E+03   7.3785676602753563E+04   3.9915315417434779E-06
   6.8000000000000000E+03   7.6380531008429098E+04   3.7992235288740285E-06
   6.9000000000000000E+03   7.9667714403809427E+04   3.5896737868589182E-06
   7.0000000000000000E+03   8.2610195088863256E+04   3.4123592297401001E-06
   7.1000000000000000E+03   8.5700381521546311E+04   3.2429878994190471E-06
   7.2000000000000000E+03   8.8948823923318167E+04   3.0811562710672397E-06
   7.3000000000000000E+03   9.2514448856947682E+04   2.9218236913487279E-06
   7.4000000000000000E+03   9.5804518538303804E+04   2.7833557583333758E-06
   7.5000000000000000E+03   9.9170807769805251E+04   2.6530248516346097E-06
   7.6000000000000000E+03   1.0299127125947759E+05   2.5209975354984820E-06
   7.7000000000000000E+03   1.0658279328981262E+05   2.4044104628647400E-06
   7.8000000000000000E+03   1.1072190337313186E+05   2.2848531177469154E-06
   7.9000000000000000E+03   1.1442798001477575E+05   2.1828661662574859E-06
   8.0000000000000000E+03   1.1838097797052732E+05   2.0836008301372372E-06
   8.1000000000000000E+03   1.2277606418181247E+05   1.9842103296800337E-06
   8.2000000000000000E+03   1.2674531317206629E+05   1.8986314523096042E-06
   8.3000000000000000E+03   1.3145237507522744E+05   1.8085890726085187E-06
   8.4000000000000000E+03   1.3544848316514137E+05   1.7343350468927011E-06
   8.5000000000000000E+03   1.3999621479035873E+05   1.6582546091816234E-06
   8.6000000000000000E+03   1.4505483142090347E+05   1.5818153379346842E-06
   8.7000000000000000E+03   1.4943132331035216E+05   1.5178384044847121E-06
   8.8000000000000000E+03   1.5477575018155834E+05   1.4487746637694618E-06
   8.9000000000000000E+03   1.5934407051858836E+05   1.3914272946704673E-06
   9.0000000000000000E+03   1.6429097248678264E+05   1.3345357811790236E-06
   9.1000000000000000E+03   1.6985920544494237E+05   1.2766032674563234E-06
   9.2000000000000000E+03   1.7479780084270463E+05   1.2270510756239291E-06
   9.3000000000000000E+03   1.8068991322448014E+05   1.1742743494196228E-06
   9.4000000000000000E+03   1.8566740222750857E+05   1.1306362815127222E-06
   9.5000000000000000E+03   1.9132873331438730E+05   1.0856319864779015E-06
   9.6000000000000000E+03   1.9754565405704940E+05   1.0405135003232213E-06
   9.7000000000000000E+03   2.0418016137059085E+05   9.9632529223358580E-07
   9.8000000000000000E+03   2.0949645662704832E+05   9.6113341151687514E-07
   9.9000000000000000E+03   2.1529744785603453E+05   9.2578972398696563E-07
   1.0000000000000000E+04   2.2198457637852625E+05   8.8892195303244262E-07
   1.1000000000000000E+04   2.9276083571450983E+05   6.1274640067667995E-07
   1.2000000000000000E+04   3.7790870343608526E+05   4.3512926398913610E-07
   1.3000000000000000E+04   4.8054061650011234E+05   3.1587334444381630E-07
   1.4000000000000000E+04   6.0234068962679186E+05   2.3400018173832352E-07
   1.5000000000000000E+04   7.4574606284169073E+05   1.7640228402105840E-07
   1.6000000000000000E+04   9.1700379349721840E+05   1.3449164862838537E-07
   1.7000000000000000E+04   1.1037225413690947E+06   1.0516654310426923E-07
   1.7170999000000000E+04   1.1423816526174967E+06   1.0059575392897061E-07
   1.7171001000000000E+04   1.1423821206109480E+06   1.0059570100152636E-07
   1.8000000000000000E+04   1.3244256662859935E+06   8.2772550732554716E-08
   1.9000000000000000E+04   1.5746762820286644E+06   6.5954061539176036E-08
   2.0000000000000000E+04   1.8620961851053559E+06   5.2985169282840876E-08
   2.0952999000000000E+04   2.1713685957539980E+06   4.3371724214099857E-08
   2.0953001000000000E+04   2.1713693540476426E+06   4.3371704927761491E-08
   2.1000000000000000E+04   2.1893363292698134E+06   4.2919499989315721E-08
   2.1761999000000000E+04   2.4558215423773923E+06   3.6922478099490596E-08
   2.1762001000000000E+04   2.4558223613260542E+06   3.6922462393570993E-08
   2.2000000000000000E+04   2.5428885664493619E+06   3.5272514633553644E-08
   2.3000000000000000E+04   2.9418144258545996E+06   2.9163747061092024E-08
   2.4000000000000000E+04   3.3826647526526796E+06   2.4306153285258259E-08
   2.5000000000000000E+04   3.8855486611044416E+06   2.0313935599652493E-08
   2.6000000000000000E+04   4.4391114466076633E+06   1.7096886786992093E-08
   2.7000000000000000E+04   5.0467101920144996E+06   1.4481525123385439E-08
   2.8000000000000000E+04   5.7008425041702734E+06   1.2362017608621043E-08
   2.9000000000000000E+04   6.4075428523337143E+06   1.0619325063311091E-08
   3.0000000000000000E+04   7.1996878075820403E+06   9.1359036878271594E-09
   3.1000000000000000E+04   8.0419722476115776E+06   7.9152050180742910E-09
   3.2000000000000000E+04   8.9862307443843577E+06   6.8621291559308613E-09
   3.3000000000000000E+04   9.9854576165525783E+06   5.9883133797091961E-09
   3.4000000000000000E+04   1.1079423585723747E+07   5.2382997781406728E-09
   3.5000000000000000E+04   1.2227984546125526E+07   4.6106643432327912E-09
   3.6000000000000000E+04   1.3535154941110093E+07   4.0496799309326543E-09
   3.7000000000000000E+04   1.4845122653575109E+07   3.5925342561413738E-09
   3.8000000000000000E+04   1.6350194597363003E+07   3.1759957286976157E-09
   3.9000000000000000E+04   1.7863877547695998E+07   2.8323446065896450E-09
   4.0000000000000000E+04   1.9522411371789612E+07   2.5269286593179461E-09
   4.1000000000000000E+04   2.1331529716605466E+07   2.2562154821366443E-09
   4.2000000000000000E+04   2.3179355644480176E+07   2.0269161490492232E-09
   4.3000000000000000E+04   2.5239270683353804E+07   1.8181979983632848E-09
   4.4000000000000000E+04   2.7431409519413985E+07   1.6348790627784242E-09
   4.5000000000000000E+04   2.9568082348338094E+07   1.4830328103481710E-09
   4.6000000000000000E+04   3.2011225685087115E+07   1.3400663357958160E-09
   4.7000000000000000E+04   3.4516921642285459E+07   1.2163442813826644E-09
   4.8000000000000000E+04   3.7200069224229537E+07   1.1050996638611649E-09
   4.9000000000000000E+04   4.0062329448968470E+07   1.0052038752022018E-09
   5.0000000000000000E+04   4.3126495700202085E+07   9.1510780077851001E-10
   5.1000000000000000E+04   4.6328340431630701E+07   8.3515966785920386E-10
   5.2000000000000000E+04   4.9506234710411623E+07   7.6651947256181142E-10
   5.3000000000000000E+04   5.3102133208578520E+07   7.0113007212113525E-10
   5.4000000000000000E+04   5.6798253693372376E+07   6.4336538259301530E-10
   5.5000000000000000E+04   6.0665255443936676E+07   5.9140325720359940E-10
   5.6000000000000000E+04   6.4754908350953370E+07   5.4415886930593295E-10
   5.7000000000000000E+04   6.9077487971559957E+07   5.0115843071748818E-10
   5.8000000000000000E+04   7.3417484396232724E+07   4.6340310462557049E-10
   5.9000000000000000E+04   7.8070689334670156E+07   4.2839698587534165E-10
