   1.0000000000000000E+00   1.0000000000000001E+25   1.9732696317747896E-22
   2.0000000000000000E+00   1.0000000000000001E+25   9.8663481588739479E-23
   3.0000000000000000E+00   1.0000000000000001E+25   6.5775654392492986E-23
   4.0000000000000000E+00   1.0000000000000001E+25   4.9331740794369739E-23
   4.1289999999999996E+00   1.0000000000000001E+25   4.7790497257805516E-23
   4.1310000000000002E+00   1.5926297128632683E+01   2.9992759381765971E+01
   5.0000000000000000E+00   1.4553215410613447E+01   2.7117988377135035E+01
   5.9989999999999997E+00   1.4333115814937051E+01   2.2949168791480044E+01
   6.0010000000000003E+00   1.4332761892622777E+01   2.2942086843734703E+01
   6.0289999999999999E+00   1.4449621797029938E+01   2.2650858565821501E+01
   6.0310000000000006E+00   1.4449834812744827E+01   2.2643013286583624E+01
   7.0000000000000000E+00   1.4865290735356201E+01   1.8963346677885081E+01
   7.9489999999999998E+00   1.5533945361406433E+01   1.5980566180285237E+01
   7.9510000000000005E+00   1.5535418064415106E+01   1.5975031897268778E+01
   8.0000000000000000E+00   1.5571586718990208E+01   1.5840306349194204E+01
   9.0000000000000000E+00   1.6617321484123597E+01   1.3194195076371745E+01
   1.0000000000000000E+01   1.7909996536206670E+01   1.1017699684004114E+01
   1.1000000000000000E+01   1.9482227378935807E+01   9.2077843489865678E+00
   1.2000000000000000E+01   2.1402583918068988E+01   7.6831440825425679E+00
   1.3000000000000000E+01   2.3692458629452613E+01   6.4066787685044391E+00
   1.4000000000000000E+01   2.6391617560592785E+01   5.3406287249143736E+00
   1.5000000000000000E+01   2.9410865079421097E+01   4.4728813120506610E+00
   1.6000000000000000E+01   3.2937438698343676E+01   3.7443516211273047E+00
   1.7000000000000000E+01   3.6947396608408070E+01   3.1416201106746313E+00
   1.8000000000000000E+01   4.1434924863178026E+01   2.6457412681729369E+00
   1.9000000000000000E+01   4.6717332224057017E+01   2.2230784906788581E+00
   2.0000000000000000E+01   5.1919361888474391E+01   1.9003215370919622E+00
   2.1000000000000000E+01   5.7957022895602591E+01   1.6212913615311622E+00
   2.2000000000000000E+01   6.4754804900075143E+01   1.3851338801806394E+00
   2.3000000000000000E+01   7.1720948869738052E+01   1.1962241600026471E+00
   2.3998999999999999E+01   7.9342217943787858E+01   1.0363082363912557E+00
   2.4001000000000001E+01   7.9359510620488237E+01   1.0359960850967485E+00
   2.5000000000000000E+01   8.7434770889567446E+01   9.0273908729838592E-01
   2.6000000000000000E+01   9.6635970709565370E+01   7.8536993295788937E-01
   2.7000000000000000E+01   1.0554290347861793E+02   6.9245830868116609E-01
   2.8000000000000000E+01   1.1586819272661110E+02   6.0822486104370455E-01
   2.9000000000000000E+01   1.2643538865993990E+02   5.3817037403220624E-01
   3.0000000000000000E+01   1.3806116194362374E+02   4.7642402444325360E-01
   3.1000000000000000E+01   1.4974686092850800E+02   4.2507641692668879E-01
   3.2000000000000000E+01   1.6298738809789316E+02   3.7834016921557923E-01
   3.3000000000000000E+01   1.7691732431632749E+02   3.3798866040278680E-01
   3.3999000000000002E+01   1.9048620370328265E+02   3.0468899066457772E-01
   3.4000999999999998E+01   1.9051761740157971E+02   3.0462083229944659E-01
   3.5000000000000000E+01   2.0613138676900445E+02   2.7351066336929231E-01
   3.6000000000000000E+01   2.2235684099948264E+02   2.4650937241550855E-01
   3.7000000000000000E+01   2.3916593250208868E+02   2.2299000159281948E-01
   3.8000000000000000E+01   2.5704413223118286E+02   2.0202036029321255E-01
   3.9000000000000000E+01   2.7620761357296323E+02   1.8318342702609447E-01
   4.0000000000000000E+01   2.9620428645895925E+02   1.6654634335011534E-01
   4.1000000000000000E+01   3.1826929355522725E+02   1.5121951309422105E-01
   4.2000000000000000E+01   3.4085451474849884E+02   1.3783772327328123E-01
   4.3000000000000000E+01   3.6419054194917226E+02   1.2600544536663885E-01
   4.4000000000000000E+01   3.9002679667415731E+02   1.1498450226551367E-01
   4.5000000000000000E+01   4.1718719725682610E+02   1.0510973622871526E-01
   4.6000000000000000E+01   4.4503446439215827E+02   9.6390660365457015E-02
   4.7000000000000000E+01   4.7366490998603382E+02   8.8637472114549018E-02
   4.8000000000000000E+01   5.0573520172002333E+02   8.1287171340836642E-02
   4.9000000000000000E+01   5.3934033612974793E+02   7.4666784799945957E-02
   5.0000000000000000E+01   5.7385080791444352E+02   6.8772914651676800E-02
   5.1000000000000000E+01   6.0916279063379136E+02   6.3515963224038935E-02
   5.1999000000000002E+01   6.4543352894435964E+02   5.8794935482086856E-02
   5.2000999999999998E+01   6.4551410489809393E+02   5.8785335417714697E-02
   5.3000000000000000E+01   6.8844381202077000E+02   5.4080669818256037E-02
   5.4000000000000000E+01   7.2943287778693571E+02   5.0096494593057588E-02
   5.5000000000000000E+01   7.7126060388084659E+02   4.6518167125486079E-02
   5.6000000000000000E+01   8.1898947538524021E+02   4.3024921283254802E-02
   5.7000000000000000E+01   8.6665501841932860E+02   3.9945266263932210E-02
   5.8000000000000000E+01   9.1349355698241311E+02   3.7243711182156282E-02
   5.9000000000000000E+01   9.6504251015921363E+02   3.4656761380040195E-02
   6.0000000000000000E+01   1.0184212027147037E+03   3.2292952177920789E-02
   6.1000000000000000E+01   1.0759112646069671E+03   3.0066310812284648E-02
   6.2000000000000000E+01   1.1402802943585662E+03   2.7911496587475500E-02
   6.3000000000000000E+01   1.2000758349484026E+03   2.6099800758214674E-02
   6.4000000000000000E+01   1.2626744494166915E+03   2.4418279795496361E-02
   6.5000000000000000E+01   1.3293071205750700E+03   2.2837457097095538E-02
   6.6000000000000000E+01   1.3969229219299216E+03   2.1402773377470801E-02
   6.7000000000000000E+01   1.4664111323253733E+03   2.0084262114250358E-02
   6.8000000000000000E+01   1.5422086171649430E+03   1.8816307166573173E-02
   6.9000000000000000E+01   1.6269971685922465E+03   1.7577234403042111E-02
   7.0000000000000000E+01   1.7046179062384649E+03   1.6537175906133975E-02
   7.1000000000000000E+01   1.7859884599003335E+03   1.5561427550628179E-02
   7.2000000000000000E+01   1.8724273492895099E+03   1.4636895083773537E-02
   7.3000000000000000E+01   1.9600209362582686E+03   1.3791225566106992E-02
   7.4000000000000000E+01   2.0611976178571945E+03   1.2937044756783693E-02
   7.5000000000000000E+01   2.1480373364869783E+03   1.2248512309393321E-02
   7.6000000000000000E+01   2.2548109320145409E+03   1.1514967278920585E-02
   7.7000000000000000E+01   2.3558970063763350E+03   1.0877758350801117E-02
   7.8000000000000000E+01   2.4616628593651180E+03   1.0276926637720788E-02
   7.9000000000000000E+01   2.5823842262025050E+03   9.6724942598783691E-03
   8.0000000000000000E+01   2.6896091144884767E+03   9.1708011637504985E-03
   8.1000000000000000E+01   2.8221283067748045E+03   8.6322628989685610E-03
   8.2000000000000000E+01   2.9313106627519323E+03   8.2093870526639794E-03
   8.3000000000000000E+01   3.0558380112012333E+03   7.7799715907073599E-03
   8.4000000000000000E+01   3.1994247334660608E+03   7.3423527968814028E-03
   8.5000000000000000E+01   3.3310596403555328E+03   6.9692348234063747E-03
   8.6000000000000000E+01   3.4713252178054954E+03   6.6098663417128323E-03
   8.7000000000000000E+01   3.6130549407352100E+03   6.2775851758088861E-03
   8.8000000000000000E+01   3.7763519732559243E+03   5.9378783285293345E-03
   8.9000000000000000E+01   3.9222513758202945E+03   5.6527659173066193E-03
   9.0000000000000000E+01   4.0801066547441937E+03   5.3736875003836445E-03
   9.1000000000000000E+01   4.2615927679127626E+03   5.0883045022801030E-03
   9.2000000000000000E+01   4.4263653185548865E+03   4.8456422844638377E-03
   9.3000000000000000E+01   4.6243114782513612E+03   4.5883485854330500E-03
   9.4000000000000000E+01   4.7891217847197722E+03   4.3833151606713725E-03
   9.5000000000000000E+01   4.9615135394742974E+03   4.1864763880178251E-03
   9.6000000000000000E+01   5.1687445449838087E+03   3.9767668567800051E-03
   9.7000000000000000E+01   5.3699154257620594E+03   3.7883251935385055E-03
   9.8000000000000000E+01   5.5688086292945145E+03   3.6157472354039319E-03
   9.9000000000000000E+01   5.7997824060745634E+03   3.4366834972459110E-03
   1.0000000000000000E+02   6.0090191480994517E+03   3.2838464700164932E-03
   1.0099900000000000E+02   6.2576566145685074E+03   3.1221777945039902E-03
   1.0100100000000000E+02   6.2581750267483822E+03   3.1218573412292315E-03
   1.0999900000000000E+02   8.5827819659280158E+03   2.0901122721220184E-03
   1.1000100000000000E+02   8.5834172497997570E+03   2.0899195779026636E-03
   1.2000000000000000E+02   1.1944544723187244E+04   1.3766881852099095E-03
   1.3000000000000000E+02   1.6041122241379728E+04   9.4625531425367453E-04
   1.4000000000000000E+02   2.1043455318849687E+04   6.6979414124448619E-04
   1.5000000000000000E+02   2.6429980901695799E+04   4.9773516399531485E-04
   1.6000000000000000E+02   3.2038341507638754E+04   3.8494299699164992E-04
   1.7000000000000000E+02   3.7704861194339079E+04   3.0785071352940996E-04
   1.8000000000000000E+02   4.3011593558736924E+04   2.5487567789007600E-04
   1.9000000000000000E+02   4.8419953443120430E+04   2.1449069861498491E-04
   2.0000000000000000E+02   5.2889065185772837E+04   1.8654797781390923E-04
   2.0299900000000000E+02   5.4427958225368784E+04   1.7859549135434605E-04
   2.0300100000000000E+02   5.4429014377657062E+04   1.7859026633038243E-04
   2.1000000000000000E+02   5.6459355129722178E+04   1.6642985089859396E-04
   2.2000000000000000E+02   5.9496180400571655E+04   1.5075602092049517E-04
   2.3000000000000000E+02   6.1416538238963636E+04   1.3969255558247325E-04
   2.4000000000000000E+02   6.3184912405605945E+04   1.3012531767523901E-04
   2.5000000000000000E+02   6.5115848986871068E+04   1.2121593513570860E-04
   2.6000000000000000E+02   6.5998408662305272E+04   1.1499517545313033E-04
   2.6099900000000002E+02   6.6145862362836648E+04   1.1429965144122892E-04
   2.6100099999999998E+02   6.6146158226305561E+04   1.1429826434110019E-04
   2.7000000000000000E+02   6.6592894758662122E+04   1.0974753492991363E-04
   2.8000000000000000E+02   6.7629987076223319E+04   1.0420512921450007E-04
   2.9000000000000000E+02   6.8699892979618060E+04   9.9044958376011603E-05
   3.0000000000000000E+02   6.8890897318723117E+04   9.5478005008677009E-05
   3.1000000000000000E+02   6.9700991796145085E+04   9.1324179827567125E-05
   3.2000000000000000E+02   7.0530364925843809E+04   8.7429968720276609E-05
   3.2899900000000002E+02   7.1293773186341350E+04   8.4127939904414759E-05
   3.2900099999999998E+02   7.1293944688311225E+04   8.4127226116216492E-05
   3.3000000000000000E+02   7.1379713186128545E+04   8.3771770407367331E-05
   3.4000000000000000E+02   7.1074518617349735E+04   8.1657031577637661E-05
   3.5000000000000000E+02   7.1674166883821366E+04   7.8660324615714133E-05
   3.6000000000000000E+02   7.2284019583211921E+04   7.5830101373897474E-05
   3.7000000000000000E+02   7.2904339429699350E+04   7.3152863172179004E-05
   3.8000000000000000E+02   7.3116474545813064E+04   7.1021132415325595E-05
   3.8599900000000002E+02   7.3442215601081261E+04   6.9607251001554285E-05
   3.8600099999999998E+02   7.3442324683511513E+04   6.9606786957421412E-05
   3.9000000000000000E+02   7.3661085006012494E+04   6.8688449567182896E-05
   3.9599900000000002E+02   7.3991707690848431E+04   6.7345610197820061E-05
   3.9600099999999998E+02   7.3991818411688189E+04   6.7345169294343260E-05
   4.0000000000000000E+02   7.4213869448156460E+04   6.6472400861447318E-05
   4.1000000000000000E+02   7.4775013286897520E+04   6.4364452092576912E-05
   4.2000000000000000E+02   7.5615786628630100E+04   6.2133335345827519E-05
   4.3000000000000000E+02   7.6261021449148189E+04   6.0174897430692087E-05
   4.4000000000000000E+02   7.6917362709823603E+04   5.8305479420790100E-05
   4.5000000000000000E+02   7.8367658464831489E+04   5.5954761339896936E-05
   4.6000000000000000E+02   7.9263223859975100E+04   5.4119885388372449E-05
   4.7000000000000000E+02   8.0179494449600985E+04   5.2363089264572405E-05
   4.8000000000000000E+02   8.1117196677813161E+04   5.0679492979264033E-05
   4.9000000000000000E+02   8.2198362110060320E+04   4.8992227798662713E-05
   5.0000000000000000E+02   8.3212894930138122E+04   4.7427015570879010E-05
   5.1000000000000000E+02   8.4252784446297330E+04   4.5923184214773102E-05
   5.2000000000000000E+02   8.5318993316370150E+04   4.4477192526209725E-05
   5.3000000000000000E+02   8.6514490205502036E+04   4.3034990321134649E-05
   5.4000000000000000E+02   8.7661955602417729E+04   4.1685164296110941E-05
   5.5000000000000000E+02   8.8934438741080550E+04   4.0341660864454258E-05
   5.6000000000000000E+02   9.0185908876317335E+04   3.9071467094253866E-05
   5.7000000000000000E+02   9.1266141252017595E+04   3.7931663369155363E-05
   5.8000000000000000E+02   9.2494676012967466E+04   3.6782538919584788E-05
   5.9000000000000000E+02   9.3756736713081671E+04   3.5672367841186106E-05
   6.0000000000000000E+02   9.5237046144480570E+04   3.4532598949313907E-05
   6.1000000000000000E+02   9.6636276224527013E+04   3.3474678197400330E-05
   6.2000000000000000E+02   9.7791400608419310E+04   3.2545734437527370E-05
   6.3000000000000000E+02   9.9161589000647451E+04   3.1586565425748593E-05
   6.4000000000000000E+02   1.0057071936813282E+05   3.0657370445587896E-05
   6.5000000000000000E+02   1.0216768409642634E+05   2.9713891044397902E-05
   6.6000000000000000E+02   1.0370964360088638E+05   2.8828586894888258E-05
   6.7000000000000000E+02   1.0496502853291930E+05   2.8058664833917273E-05
   6.8000000000000000E+02   1.0647105747450737E+05   2.7254985292561438E-05
   6.9000000000000000E+02   1.0802093225225971E+05   2.6474600810375332E-05
   7.0000000000000000E+02   1.0966882911018316E+05   2.5704264736782697E-05
   7.1000000000000000E+02   1.1133092928364901E+05   2.4963889373623404E-05
   7.2000000000000000E+02   1.1304418510294973E+05   2.4244079992774093E-05
   7.3000000000000000E+02   1.1433998221181535E+05   2.3640978705204601E-05
   7.4000000000000000E+02   1.1600639274458172E+05   2.2986496867897764E-05
   7.4299900000000002E+02   1.1651565869728803E+05   2.2793651729215110E-05
   7.4300099999999998E+02   1.1651599981307225E+05   2.2793523642364668E-05
   7.5000000000000000E+02   1.1772209476642280E+05   2.2349467879585782E-05
   7.6000000000000000E+02   1.1946533343439102E+05   2.1733563499874241E-05
   7.7000000000000000E+02   1.2127873055809381E+05   2.1130562809166265E-05
   7.8000000000000000E+02   1.2314802831941248E+05   2.0543023674630276E-05
   7.8499900000000002E+02   1.2410426120131544E+05   2.0254924802806244E-05
   7.8500099999999998E+02   1.2410464674279740E+05   2.0254810274507592E-05
   7.9000000000000000E+02   1.2451715411096993E+05   2.0059964253988368E-05
   8.0000000000000000E+02   1.2632820161917656E+05   1.9525228793758597E-05
   8.1000000000000000E+02   1.2819270845663403E+05   1.9003696678225848E-05
   8.2000000000000000E+02   1.3000353030821861E+05   1.8510469481158604E-05
   8.3000000000000000E+02   1.3194651279723141E+05   1.8018159335127289E-05
   8.4000000000000000E+02   1.3394845459911451E+05   1.7537570859239581E-05
   8.5000000000000000E+02   1.3601208071681671E+05   1.7068290347490411E-05
   8.6000000000000000E+02   1.3738297727760483E+05   1.6701483817713006E-05
   8.7000000000000000E+02   1.3937192340846345E+05   1.6273909106405483E-05
   8.8000000000000000E+02   1.4141930500620278E+05   1.5856052002173125E-05
   8.9000000000000000E+02   1.4352773572672068E+05   1.5447584945226896E-05
   9.0000000000000000E+02   1.4541334528433945E+05   1.5077858285949407E-05
   9.1000000000000000E+02   1.4758315852488720E+05   1.4692924236472534E-05
   9.2000000000000000E+02   1.4981870722213140E+05   1.4316358318506029E-05
   9.3000000000000000E+02   1.5212302454905829E+05   1.3947890592323748E-05
   9.4000000000000000E+02   1.5336005533153089E+05   1.3688199368396883E-05
