   6.5000000000000000E+01   2.5921344678330203E-04
   6.5998999999999995E+01   2.5407662053097187E-04
   6.6001000000000005E+01   2.5406633659453073E-04
   6.7000000000000000E+01   2.4903758982536218E-04
   6.8000000000000000E+01   2.4428831204554972E-04
   6.9000000000000000E+01   2.3954674659184752E-04
   7.0000000000000000E+01   2.3513833455807823E-04
   7.1000000000000000E+01   2.3072992252430892E-04
   7.2000000000000000E+01   2.2657178163773469E-04
   7.3000000000000000E+01   2.2246067690713438E-04
   7.4000000000000000E+01   2.1854094856469294E-04
   7.5000000000000000E+01   2.1469033264456659E-04
   7.6000000000000000E+01   2.1100075820809855E-04
   7.7000000000000000E+01   2.0737933957209811E-04
   7.8000000000000000E+01   2.0397897709250419E-04
   7.9000000000000000E+01   2.0065370983689718E-04
   8.0000000000000000E+01   1.9732844258129017E-04
   8.1000000000000000E+01   1.9400317532568316E-04
   8.2000000000000000E+01   1.9098796732370155E-04
   8.3000000000000000E+01   1.8799236379733687E-04
   8.4000000000000000E+01   1.8499676027097220E-04
   8.5000000000000000E+01   1.8212064217977927E-04
   8.6000000000000000E+01   1.7938656553754433E-04
   8.7000000000000000E+01   1.7665248889530937E-04
   8.8000000000000000E+01   1.7397849889935632E-04
   8.9000000000000000E+01   1.7145445557378768E-04
   9.0000000000000000E+01   1.6893041224821907E-04
   9.1000000000000000E+01   1.6647699476975719E-04
   9.2000000000000000E+01   1.6412344866268932E-04
   9.3000000000000000E+01   1.6176990255562144E-04
   9.4000000000000000E+01   1.5958280141555392E-04
   9.5000000000000000E+01   1.5743116806910375E-04
   9.6000000000000000E+01   1.5527953472265358E-04
   9.7000000000000000E+01   1.5312790137620341E-04
   9.8000000000000000E+01   1.5099931459993681E-04
   9.9000000000000000E+01   1.4905239062669456E-04
   1.0000000000000000E+02   1.4710546665345231E-04
   1.1000000000000000E+02   1.2976873322311153E-04
   1.2000000000000000E+02   1.1547222550396847E-04
   1.3000000000000000E+02   1.0365755913024823E-04
   1.4000000000000000E+02   9.3441561252945380E-05
   1.5000000000000000E+02   8.4790526572550422E-05
   1.6000000000000000E+02   7.7138260694884360E-05
   1.7000000000000000E+02   7.0448163092758510E-05
   1.8000000000000000E+02   6.4486329030405791E-05
   1.9000000000000000E+02   5.9219643006962993E-05
   2.0000000000000000E+02   5.4539039978296275E-05
   2.1000000000000000E+02   5.0281968866818143E-05
   2.2000000000000000E+02   4.6505350753065491E-05
   2.3000000000000000E+02   4.3092293285683506E-05
   2.4000000000000000E+02   3.9989145185821813E-05
   2.5000000000000000E+02   3.7231222852553600E-05
   2.6000000000000000E+02   3.4699351157050101E-05
   2.7000000000000000E+02   3.2392979936063919E-05
   2.8000000000000000E+02   3.0320374333151801E-05
   2.9000000000000000E+02   2.8434999802776413E-05
   3.0000000000000000E+02   2.6676260960087683E-05
   3.1000000000000000E+02   2.5081680341168784E-05
   3.2000000000000000E+02   2.3631405720212666E-05
   3.3000000000000000E+02   2.2301852793949646E-05
   3.4000000000000000E+02   2.1061315894596794E-05
   3.5000000000000000E+02   1.9904122233439280E-05
   3.6000000000000000E+02   1.8851376309494365E-05
   3.7000000000000000E+02   1.7887376526709585E-05
   3.8000000000000000E+02   1.6986951246433277E-05
   3.9000000000000000E+02   1.6149576445556830E-05
   4.0000000000000000E+02   1.5363427886456256E-05
   4.1000000000000000E+02   1.4639724755918196E-05
   4.2000000000000000E+02   1.3952611681145076E-05
   4.3000000000000000E+02   1.3321027982691470E-05
   4.4000000000000000E+02   1.2727288644556280E-05
   4.5000000000000000E+02   1.2180724302912632E-05
   4.6000000000000000E+02   1.1664638112271390E-05
   4.7000000000000000E+02   1.1174116384441881E-05
   4.8000000000000000E+02   1.0709750208981289E-05
   4.9000000000000000E+02   1.0275148954119805E-05
   5.0000000000000000E+02   9.8684640316762932E-06
   5.1000000000000000E+02   9.4890825268051241E-06
   5.2000000000000000E+02   9.1235783413173624E-06
   5.3000000000000000E+02   8.7790349120113161E-06
   5.4000000000000000E+02   8.4566650169751899E-06
   5.5000000000000000E+02   8.1522805291640371E-06
   5.6000000000000000E+02   7.8640827950785252E-06
   5.7000000000000000E+02   7.5859953299797666E-06
   5.8000000000000000E+02   7.3234142993788392E-06
   5.9000000000000000E+02   7.0669138009419126E-06
   6.0000000000000000E+02   6.8256772126854975E-06
   6.1000000000000000E+02   6.6027177409571217E-06
   6.2000000000000000E+02   6.3823937380654223E-06
   6.3000000000000000E+02   6.1778459668889099E-06
   6.4000000000000000E+02   5.9802606754726070E-06
   6.5000000000000000E+02   5.7881580967948247E-06
   6.6000000000000000E+02   5.6031889237882977E-06
   6.7000000000000000E+02   5.4275695901168579E-06
   6.8000000000000000E+02   5.2607619618831683E-06
   6.9000000000000000E+02   5.1009834566159726E-06
   7.0000000000000000E+02   4.9473478742374223E-06
   7.1000000000000000E+02   4.8014505575399342E-06
   7.2000000000000000E+02   4.6588375202111839E-06
   7.3000000000000000E+02   4.5214562004248041E-06
   7.4000000000000000E+02   4.3871960715699489E-06
   7.5000000000000000E+02   4.2604136098240136E-06
   7.6000000000000000E+02   4.1407891157480358E-06
   7.7000000000000000E+02   4.0244391052077372E-06
   7.8000000000000000E+02   3.9104558404611959E-06
   7.9000000000000000E+02   3.8055094870659471E-06
   8.0000000000000000E+02   3.7005631336706982E-06
   8.1000000000000000E+02   3.6005014875037522E-06
   8.2000000000000000E+02   3.5031003653111829E-06
   8.3000000000000000E+02   3.4062251180572234E-06
   8.4000000000000000E+02   3.3172135510743546E-06
   8.5000000000000000E+02   3.2286073657194336E-06
   8.6000000000000000E+02   3.1454090802338576E-06
   8.7000000000000000E+02   3.0653635918053327E-06
   8.8000000000000000E+02   2.9879645424507727E-06
   8.9000000000000000E+02   2.9118713700659124E-06
   9.0000000000000000E+02   2.8409060393801071E-06
   9.1000000000000000E+02   2.7699407086943017E-06
   9.2000000000000000E+02   2.7021063080845736E-06
   9.3000000000000000E+02   2.6350599305806602E-06
   9.4000000000000000E+02   2.5711286218988627E-06
   9.5000000000000000E+02   2.5087000659492431E-06
   9.6000000000000000E+02   2.4492009095495961E-06
   9.7000000000000000E+02   2.3909190843209497E-06
   9.8000000000000000E+02   2.3367781481878217E-06
   9.9000000000000000E+02   2.2826372120546940E-06
   1.0000000000000000E+03   2.2287042530588879E-06
   1.0749990000000000E+03   1.8873345312701983E-06
   1.0750010000000000E+03   1.8873266201447951E-06
   1.1000000000000000E+03   1.7891849586501313E-06
   1.2000000000000000E+03   1.4591366967124238E-06
   1.3000000000000000E+03   1.2082413820020758E-06
   1.4000000000000000E+03   1.0111830970688917E-06
   1.5000000000000000E+03   8.5524396655014103E-07
   1.6000000000000000E+03   7.2953667701766701E-07
   1.7000000000000000E+03   6.2730844838566771E-07
   1.8000000000000000E+03   5.4355142360339699E-07
   1.9000000000000000E+03   4.7453626423905240E-07
   2.0000000000000000E+03   4.1621168756696507E-07
   2.1000000000000000E+03   3.6737416273386050E-07
   2.2000000000000000E+03   3.2620293714531444E-07
   2.3000000000000000E+03   2.9074679286683673E-07
   2.4000000000000000E+03   2.6035594854508587E-07
   2.5000000000000000E+03   2.3395334183312797E-07
   2.6000000000000000E+03   2.1130525896058603E-07
   2.7000000000000000E+03   1.9122990119180514E-07
   2.8000000000000000E+03   1.7372469509736319E-07
   2.9000000000000000E+03   1.5819811911305236E-07
   3.0000000000000000E+03   1.4463637745012055E-07
   3.1000000000000000E+03   1.3253374632105150E-07
   3.2000000000000000E+03   1.2164774038860171E-07
   3.3000000000000000E+03   1.1203266247548954E-07
   3.4000000000000000E+03   1.0330897972916554E-07
   3.5000000000000000E+03   9.5559020877575190E-08
   3.6000000000000000E+03   8.8564746642450262E-08
   3.7000000000000000E+03   8.2143613999977805E-08
   3.8000000000000000E+03   7.6362271095987279E-08
   3.9000000000000000E+03   7.1146904506980762E-08
   4.0000000000000000E+03   6.6339024656011550E-08
   4.1000000000000000E+03   6.2006006905369524E-08
   4.2000000000000000E+03   5.8043271417208324E-08
   4.3000000000000000E+03   5.4392083320837742E-08
   4.4000000000000000E+03   5.1009214187875474E-08
   4.5000000000000000E+03   4.7894351735573339E-08
   4.6000000000000000E+03   4.5071910544236793E-08
   4.7000000000000000E+03   4.2438089601962491E-08
   4.8000000000000000E+03   4.0016279257965504E-08
   4.9000000000000000E+03   3.7772299040953674E-08
   5.0000000000000000E+03   3.5712115044105769E-08
   5.1000000000000000E+03   3.3771208301485256E-08
   5.2000000000000000E+03   3.1959612209626597E-08
   5.3000000000000000E+03   3.0273420601936821E-08
   5.4000000000000000E+03   2.8719082673036369E-08
   5.5000000000000000E+03   2.7265937299864176E-08
   5.6000000000000000E+03   2.5906189006061558E-08
   5.7000000000000000E+03   2.4631676762992665E-08
   5.8000000000000000E+03   2.3455595274562476E-08
   5.9000000000000000E+03   2.2349440006941897E-08
   6.0000000000000000E+03   2.1301966223979658E-08
   6.1000000000000000E+03   2.0304340988375711E-08
   6.2000000000000000E+03   1.9372641165397969E-08
   6.3000000000000000E+03   1.8501167716846814E-08
   6.4000000000000000E+03   1.7680323089146426E-08
   6.5000000000000000E+03   1.6921957578759931E-08
   6.6000000000000000E+03   1.6187420248705612E-08
   6.7000000000000000E+03   1.5496924753621954E-08
   6.8000000000000000E+03   1.4851671563968290E-08
   6.9000000000000000E+03   1.4242708642659958E-08
   7.0000000000000000E+03   1.3667684753493093E-08
   7.1000000000000000E+03   1.3114804492073051E-08
   7.2000000000000000E+03   1.2591605641294396E-08
   7.3000000000000000E+03   1.2094789512935638E-08
   7.4000000000000000E+03   1.1620650784262399E-08
   7.5000000000000000E+03   1.1171227797178642E-08
   7.6000000000000000E+03   1.0746991929179264E-08
   7.7000000000000000E+03   1.0353291450365572E-08
   7.8000000000000000E+03   9.9612251698394725E-09
   7.9000000000000000E+03   9.6014421792823531E-09
   8.0000000000000000E+03   9.2534133913888443E-09
   8.1000000000000000E+03   8.9249179781381169E-09
   8.2000000000000000E+03   8.6105372515640553E-09
   8.3000000000000000E+03   8.3122722745323259E-09
   8.4000000000000000E+03   8.0231477608972311E-09
   8.5000000000000000E+03   7.7515551097102659E-09
   8.6000000000000000E+03   7.4828048740425287E-09
   8.7000000000000000E+03   7.2339159682183768E-09
   8.8000000000000000E+03   6.9898597396477569E-09
   8.9000000000000000E+03   6.7609675737753303E-09
   9.0000000000000000E+03   6.5405831314422194E-09
   9.1000000000000000E+03   6.3285534071090572E-09
   9.2000000000000000E+03   6.1261309379463805E-09
   9.3000000000000000E+03   5.9374992840792093E-09
   9.4000000000000000E+03   5.7494124070849457E-09
   9.5000000000000000E+03   5.5726132983012048E-09
   9.6000000000000000E+03   5.4001411684740341E-09
   9.7000000000000000E+03   5.2371994358468776E-09
   9.8000000000000000E+03   5.0825019652712314E-09
   9.9000000000000000E+03   4.9299320174194104E-09
   1.0000000000000000E+04   4.7870770441625433E-09
   1.1000000000000000E+04   3.5950436213597332E-09
   1.2000000000000000E+04   2.7683217543198692E-09
   1.3000000000000000E+04   2.1720138649033092E-09
   1.4000000000000000E+04   1.7332313593166474E-09
   1.5000000000000000E+04   1.4040959999999999E-09
   1.6000000000000000E+04   1.1515357803854858E-09
   1.7000000000000000E+04   9.5558119921409869E-10
   1.8000000000000000E+04   8.0093076131268540E-10
   1.9000000000000000E+04   6.7759833922908273E-10
   2.0000000000000000E+04   5.7748368139708863E-10
   2.1000000000000000E+04   4.9628945615009094E-10
   2.2000000000000000E+04   4.2898649706955226E-10
   2.3000000000000000E+04   3.7351609746960096E-10
   2.4000000000000000E+04   3.2681749995302136E-10
   2.5000000000000000E+04   2.8727831181230980E-10
   2.6000000000000000E+04   2.5393055672382554E-10
   2.7000000000000000E+04   2.2553046335164224E-10
   2.8000000000000000E+04   2.0116775449916594E-10
   2.9000000000000000E+04   1.8004133416304745E-10
   3.0000000000000000E+04   1.6162274295866932E-10
   3.1000000000000000E+04   1.4570959685321313E-10
   3.2000000000000000E+04   1.3159262229293716E-10
   3.3000000000000000E+04   1.1935343336754467E-10
   3.4000000000000000E+04   1.0851259012619517E-10
   3.5000000000000000E+04   9.8988271825583549E-11
   3.6000000000000000E+04   9.0507907600472953E-11
   3.7000000000000000E+04   8.2947258789548278E-11
   3.8000000000000000E+04   7.6147873430487703E-11
   3.9000000000000000E+04   7.0056849911528580E-11
   4.0000000000000000E+04   6.4588291134124075E-11
   4.1000000000000000E+04   5.9656901987328355E-11
   4.2000000000000000E+04   5.5259410348064787E-11
   4.3000000000000000E+04   5.1226206621868989E-11
   4.4000000000000000E+04   4.7563556802815697E-11
   4.5000000000000000E+04   4.4253182797700675E-11
   4.6000000000000000E+04   4.1228875944586382E-11
   4.7000000000000000E+04   3.8478899846434770E-11
   4.8000000000000000E+04   3.5986480333616908E-11
   4.9000000000000000E+04   3.3668404605468661E-11
   5.0000000000000000E+04   3.1558846712994531E-11
   5.1000000000000000E+04   2.9595567108887490E-11
   5.2000000000000000E+04   2.7801309652409275E-11
   5.3000000000000000E+04   2.6140012284142189E-11
   5.4000000000000000E+04   2.4606152901317274E-11
   5.5000000000000000E+04   2.3196736106632309E-11
   5.6000000000000000E+04   2.1886611354310466E-11
   5.7000000000000000E+04   2.0667142266975014E-11
   5.8000000000000000E+04   1.9534537530437043E-11
   5.9000000000000000E+04   1.8481036709716620E-11
   6.0000000000000000E+04   1.7502316299974277E-11
   6.1000000000000000E+04   1.6596644613613918E-11
   6.2000000000000000E+04   1.5744400878237353E-11
   6.3000000000000000E+04   1.4946481704364007E-11
   6.4000000000000000E+04   1.4207603188416447E-11
   6.5000000000000000E+04   1.3515818534827085E-11
   6.6000000000000000E+04   1.2864764808994291E-11
   6.7000000000000000E+04   1.2251253141665725E-11
   6.8000000000000000E+04   1.1674274004537682E-11
   6.9000000000000000E+04   1.1131593067715717E-11
   7.0000000000000000E+04   1.0622771002962618E-11
   7.1000000000000000E+04   1.0146485223930087E-11
   7.2000000000000000E+04   9.6969831240407778E-12
   7.3000000000000000E+04   9.2726791256026563E-12
   7.4000000000000000E+04   8.8720242916235519E-12
   7.5000000000000000E+04   8.4935435255827913E-12
   7.6000000000000000E+04   8.1358395346629675E-12
   7.7000000000000000E+04   7.7975852572532190E-12
   7.8000000000000000E+04   7.4775298034530609E-12
   7.9000000000000000E+04   7.1744982107568844E-12
   8.0000000000000000E+04   6.8873812537664615E-12
   8.1000000000000000E+04   6.6175153669351013E-12
   8.2000000000000000E+04   6.3604022620691887E-12
   8.3000000000000000E+04   6.1139327148028857E-12
   8.4000000000000000E+04   5.8805375693045950E-12
   8.5000000000000000E+04   5.6594510474682702E-12
   8.6000000000000000E+04   5.4463141497136990E-12
   8.7000000000000000E+04   5.2478475832959999E-12
   8.8000000000000000E+04   5.0544536626482687E-12
   8.9000000000000000E+04   4.8737033645735116E-12
   9.0000000000000000E+04   4.7000719390090413E-12
   9.1000000000000000E+04   4.5324532766537534E-12
   9.2000000000000000E+04   4.3760863243460504E-12
   9.3000000000000000E+04   4.2251272042843111E-12
   9.4000000000000000E+04   4.0800052542658344E-12
   9.5000000000000000E+04   3.9423310552200966E-12
   9.6000000000000000E+04   3.8110094729494972E-12
   9.7000000000000000E+04   3.6849047924051771E-12
   9.8000000000000000E+04   3.5650473162424968E-12
   9.9000000000000000E+04   3.4508656116039418E-12
   1.0000000000000000E+05   3.3374677697509294E-12
   1.1000000000000000E+05   2.4502153170715568E-12
   1.2000000000000000E+05   1.8478520575965768E-12
   1.3000000000000000E+05   1.4277921757348999E-12
   1.4000000000000000E+05   1.1245426034071608E-12
   1.5000000000000000E+05   9.0050846151291038E-13
   1.6000000000000000E+05   7.3196397323939990E-13
   1.7000000000000000E+05   6.0295746550973416E-13
   1.8000000000000000E+05   5.0243610713287233E-13
   1.9000000000000000E+05   4.2282243165788506E-13
   2.0000000000000000E+05   3.5976200981870805E-13
   2.1000000000000000E+05   3.0863381162036889E-13
   2.2000000000000000E+05   2.6652496743911906E-13
   2.3000000000000000E+05   2.3180460055930780E-13
   2.4000000000000000E+05   2.0330003674438220E-13
   2.5000000000000000E+05   1.7899551231092908E-13
   2.6000000000000000E+05   1.5850945541988739E-13
   2.7000000000000000E+05   1.4141679522584850E-13
   2.8000000000000000E+05   1.2651353466790459E-13
   2.9000000000000000E+05   1.1371571925727729E-13
   3.0000000000000000E+05   1.0265792643380988E-13
   3.1000000000000000E+05   9.3105170138747726E-14
   3.2000000000000000E+05   8.4691164922976797E-14
   3.3000000000000000E+05   7.7233810634263906E-14
   3.4000000000000000E+05   7.0739016956223954E-14
   3.5000000000000000E+05   6.5002069369205509E-14
   3.6000000000000000E+05   5.9857579068510396E-14
   3.7000000000000000E+05   5.5304827766546684E-14
   3.8000000000000000E+05   5.1233879803733655E-14
   3.9000000000000000E+05   4.7544703584652134E-14
   4.0000000000000000E+05   4.4240915975222487E-14
   4.1000000000000000E+05   4.1258118020355329E-14
   4.2000000000000000E+05   3.8569930912525448E-14
   4.3000000000000000E+05   3.6121415250590488E-14
   4.4000000000000000E+05   3.3887729493663872E-14
   4.5000000000000000E+05   3.1831390030134535E-14
   4.6000000000000000E+05   2.9985080700022516E-14
   4.7000000000000000E+05   2.8277496656359666E-14
   4.8000000000000000E+05   2.6724107567664772E-14
   4.9000000000000000E+05   2.5278690833934852E-14
   5.0000000000000000E+05   2.3944252028363741E-14
   5.1000000000000000E+05   2.2722068294459003E-14
   5.2000000000000000E+05   2.1598074985195530E-14
   5.3000000000000000E+05   2.0531151350358147E-14
   5.4000000000000000E+05   1.9554379993967612E-14
   5.5000000000000000E+05   1.8651698455404025E-14
   5.6000000000000000E+05   1.7809253234358077E-14
   5.7000000000000000E+05   1.7028414512413660E-14
   5.8000000000000000E+05   1.6280761060871540E-14
   5.9000000000000000E+05   1.5596011241903527E-14
   6.0000000000000000E+05   1.4946002470433622E-14
   6.1000000000000000E+05   1.4348907898265978E-14
   6.2000000000000000E+05   1.3791383493234393E-14
   6.3000000000000000E+05   1.3253620840971585E-14
   6.4000000000000000E+05   1.2751505855235114E-14
   6.5000000000000000E+05   1.2273796783597493E-14
   6.6000000000000000E+05   1.1832233031673831E-14
   6.7000000000000000E+05   1.1422707359663128E-14
   6.8000000000000000E+05   1.1017137794802859E-14
   6.9000000000000000E+05   1.0647498748939105E-14
   7.0000000000000000E+05   1.0278508787124932E-14
   7.1000000000000000E+05   9.9499510102219607E-15
   7.2000000000000000E+05   9.6369383477667895E-15
   7.3000000000000000E+05   9.3346621043682570E-15
   7.4000000000000000E+05   9.0439148790028599E-15
   7.5000000000000000E+05   8.7704269801338671E-15
   7.6000000000000000E+05   8.5013103745988453E-15
   7.7000000000000000E+05   8.2585542905074846E-15
   7.8000000000000000E+05   8.0271289703303774E-15
   7.9000000000000000E+05   7.8033084357026815E-15
   8.0000000000000000E+05   7.5841379909729769E-15
   8.1000000000000000E+05   7.3811239724532032E-15
   8.2000000000000000E+05   7.1781099539334279E-15
   8.3000000000000000E+05   6.9936794725902743E-15
   8.4000000000000000E+05   6.8146216465300154E-15
   8.5000000000000000E+05   6.6450202526419070E-15
   8.6000000000000000E+05   6.4812956153476445E-15
   8.7000000000000000E+05   6.3242285010615891E-15
   8.8000000000000000E+05   6.1689815805900246E-15
   8.9000000000000000E+05   6.0241852648759333E-15
   9.0000000000000000E+05   5.8793889491618413E-15
   9.1000000000000000E+05   5.7476799621433985E-15
   9.2000000000000000E+05   5.6184103802802819E-15
   9.3000000000000000E+05   5.4972329528695366E-15
   9.4000000000000000E+05   5.3788566139490628E-15
   9.5000000000000000E+05   5.2604802750285881E-15
   9.6000000000000000E+05   5.1480508627621290E-15
   9.7000000000000000E+05   5.0415507409672522E-15
   9.8000000000000000E+05   4.9350506191723755E-15
   9.9000000000000000E+05   4.8305097248556776E-15
   1.0000000000000000E+06   4.7375504661348101E-15
   1.1000000000000000E+06   3.9138681408811097E-15
   1.2000000000000000E+06   3.3026845685144473E-15
   1.3000000000000000E+06   2.8367401503359478E-15
   1.4000000000000000E+06   2.4744802074126785E-15
   1.5000000000000000E+06   2.1892858522028326E-15
   1.6000000000000000E+06   1.9612703779830203E-15
   1.7000000000000000E+06   1.7741149227880615E-15
   1.8000000000000000E+06   1.6185974487859032E-15
   1.9000000000000000E+06   1.4850180614084764E-15
   2.0000000000000000E+06   1.3716143296338086E-15
   2.1000000000000000E+06   1.2712914590760565E-15
   2.2000000000000000E+06   1.1859577958977141E-15
   2.3000000000000000E+06   1.1099301282250368E-15
   2.4000000000000000E+06   1.0420670799014108E-15
   2.5000000000000000E+06   9.8336387573310221E-16
   2.6000000000000000E+06   9.2939446141323197E-16
   2.7000000000000000E+06   8.8005892228765446E-16
   2.8000000000000000E+06   8.3694007091073679E-16
   2.9000000000000000E+06   7.9772093958374127E-16
   3.0000000000000000E+06   7.6096125967283445E-16
   3.1000000000000000E+06   7.2761688061459754E-16
   3.2000000000000000E+06   6.9727584272378191E-16
   3.3000000000000000E+06   6.6917234333245746E-16
   3.4000000000000000E+06   6.4337003513063086E-16
   3.5000000000000000E+06   6.1880920689683975E-16
   3.6000000000000000E+06   5.9614291217754584E-16
   3.7000000000000000E+06   5.7545627503461903E-16
   3.8000000000000000E+06   5.5579770390911896E-16
   3.9000000000000000E+06   5.3762693960284815E-16
   4.0000000000000000E+06   5.2080729634216831E-16
   4.1000000000000000E+06   5.0423982225466339E-16
   4.2000000000000000E+06   4.8922650186732951E-16
   4.3000000000000000E+06   4.7439765077016954E-16
   4.4000000000000000E+06   4.6123572499164691E-16
   4.5000000000000000E+06   4.4837237911048684E-16
   4.6000000000000000E+06   4.3641269220790032E-16
   4.7000000000000000E+06   4.2490399051713824E-16
   4.8000000000000000E+06   4.1423220263603056E-16
   4.9000000000000000E+06   4.0356041475492283E-16
   5.0000000000000000E+06   3.9375218358535027E-16
   5.1000000000000000E+06   3.8424836252931292E-16
   5.2000000000000000E+06   3.7489764384145473E-16
   5.3000000000000000E+06   3.6666967585357768E-16
   5.4000000000000000E+06   3.5844170786570058E-16
   5.5000000000000000E+06   3.5059659598121186E-16
   5.6000000000000000E+06   3.4310718265879670E-16
   5.7000000000000000E+06   3.3596410988367693E-16
   5.8000000000000000E+06   3.2919337811718255E-16
   5.9000000000000000E+06   3.2242264635068817E-16
   6.0000000000000000E+06   3.1587072647743734E-16
   6.1000000000000000E+06   3.0987158363312035E-16
   6.2000000000000000E+06   3.0387244078880342E-16
   6.3000000000000000E+06   2.9787329794448648E-16
   6.4000000000000000E+06   2.9262921812093172E-16
   6.5000000000000000E+06   2.8746507259020715E-16
   6.6000000000000000E+06   2.8230092705948257E-16
   6.7000000000000000E+06   2.7731828022621597E-16
   6.8000000000000000E+06   2.7266153850392115E-16
   6.9000000000000000E+06   2.6800479678162627E-16
   7.0000000000000000E+06   2.6354574533359285E-16
   7.1000000000000000E+06   2.5923732435535858E-16
   7.2000000000000000E+06   2.5506583382676024E-16
   7.3000000000000000E+06   2.5110098933333798E-16
   7.4000000000000000E+06   2.4713614483991578E-16
   7.5000000000000000E+06   2.4317782366091752E-16
   7.6000000000000000E+06   2.3958945744580625E-16
   7.7000000000000000E+06   2.3600109123069494E-16
   7.8000000000000000E+06   2.3241272501558367E-16
   7.9000000000000000E+06   2.2900782538942468E-16
   8.0000000000000000E+06   2.2580453723021190E-16
   8.1000000000000000E+06   2.2260124907099912E-16
   8.2000000000000000E+06   2.1956934904478958E-16
   8.3000000000000000E+06   2.1657160096153503E-16
   8.4000000000000000E+06   2.1368301794379032E-16
   8.5000000000000000E+06   2.1092855132812139E-16
   8.6000000000000000E+06   2.0817408471245243E-16
   8.7000000000000000E+06   2.0541961809678349E-16
   8.8000000000000000E+06   2.0269120996042652E-16
   8.9000000000000000E+06   2.0018523764757384E-16
   9.0000000000000000E+06   1.9767926533472115E-16
   9.1000000000000000E+06   1.9517329302186844E-16
   9.2000000000000000E+06   1.9283598941000837E-16
   9.3000000000000000E+06   1.9057117878424043E-16
   9.4000000000000000E+06   1.8830636815847249E-16
   9.5000000000000000E+06   1.8604155753270455E-16
   9.6000000000000000E+06   1.8377674690693661E-16
   9.7000000000000000E+06   1.8160063134241561E-16
   9.8000000000000000E+06   1.7959499620413936E-16
   9.9000000000000000E+06   1.7758936106586311E-16
   1.0000000000000000E+07   1.7558372592758688E-16
   1.1000000000000000E+07   1.5791706337269189E-16
   1.2000000000000000E+07   1.4352504593535111E-16
   1.3000000000000000E+07   1.3138767408687477E-16
   1.4000000000000000E+07   1.2129210810596051E-16
