   6.5000000000000000E+01   8.1207309135921890E-02
   6.5998999999999995E+01   8.0803688760500009E-02
   6.6001000000000005E+01   8.5018583957000002E-02
   6.7000000000000000E+01   8.4632217292262155E-02
   6.8000000000000000E+01   8.4233700299999992E-02
   6.9000000000000000E+01   8.3633835782158786E-02
   7.0000000000000000E+01   8.3019428326666672E-02
   7.1000000000000000E+01   8.2352058620319052E-02
   7.2000000000000000E+01   8.1564144184398238E-02
   7.3000000000000000E+01   8.0766592086168765E-02
   7.4000000000000000E+01   7.9885214308262134E-02
   7.5000000000000000E+01   7.8959664421218725E-02
   7.6000000000000000E+01   7.8026456494494273E-02
   7.7000000000000000E+01   7.7037600045549881E-02
   7.8000000000000000E+01   7.6027480999999994E-02
   7.9000000000000000E+01   7.4999516299999999E-02
   8.0000000000000000E+01   7.3961326500000008E-02
   8.1000000000000000E+01   7.2899394449861293E-02
   8.2000000000000000E+01   7.1831633620847754E-02
   8.3000000000000000E+01   7.0763892400000000E-02
   8.4000000000000000E+01   6.9673203899999994E-02
   8.5000000000000000E+01   6.8576109411437575E-02
   8.6000000000000000E+01   6.7500383870644248E-02
   8.7000000000000000E+01   6.6454180922116801E-02
   8.8000000000000000E+01   6.5401570481996893E-02
   8.9000000000000000E+01   6.4342689643953149E-02
   9.0000000000000000E+01   6.3281311940499754E-02
   9.1000000000000000E+01   6.2251980594021192E-02
   9.2000000000000000E+01   6.1258250385753867E-02
   9.3000000000000000E+01   6.0259186676389208E-02
   9.4000000000000000E+01   5.9264684501130219E-02
   9.5000000000000000E+01   5.8274329610059183E-02
   9.6000000000000000E+01   5.7308020994093552E-02
   9.7000000000000000E+01   5.6362673563986658E-02
   9.8000000000000000E+01   5.5448474599999999E-02
   9.9000000000000000E+01   5.4546518250000002E-02
   1.0000000000000000E+02   5.3644561900000005E-02
   1.1000000000000000E+02   4.5523094500000000E-02
   1.2000000000000000E+02   3.8896718421706389E-02
   1.3000000000000000E+02   3.3475824928770555E-02
   1.4000000000000000E+02   2.9011764500000002E-02
   1.5000000000000000E+02   2.5312979711320113E-02
   1.6000000000000000E+02   2.2206250095792638E-02
   1.7000000000000000E+02   1.9580846521267476E-02
   1.8000000000000000E+02   1.7332363300000000E-02
   1.9000000000000000E+02   1.5422008953525797E-02
   2.0000000000000000E+02   1.3765387558008584E-02
   2.1000000000000000E+02   1.2349111962005827E-02
   2.2000000000000000E+02   1.1106285264799655E-02
   2.3000000000000000E+02   1.0036606600000001E-02
   2.4000000000000000E+02   9.0964734600000006E-03
   2.5000000000000000E+02   8.2739384224853937E-03
   2.6000000000000000E+02   7.5477558669775685E-03
   2.7000000000000000E+02   6.9064982560133777E-03
   2.8000000000000000E+02   6.3388949812417670E-03
   2.9000000000000000E+02   5.8316535079382462E-03
   3.0000000000000000E+02   5.3795785971035535E-03
   3.1000000000000000E+02   4.9724828642535137E-03
   3.2000000000000000E+02   4.6068558888060374E-03
   3.3000000000000000E+02   4.2764238676382326E-03
   3.4000000000000000E+02   3.9774287223351646E-03
   3.5000000000000000E+02   3.7074469348587521E-03
   3.6000000000000000E+02   3.4604909738885888E-03
   3.7000000000000000E+02   3.2353537248627912E-03
   3.8000000000000000E+02   3.0298885539839669E-03
   3.9000000000000000E+02   2.8411281723108701E-03
   4.0000000000000000E+02   2.6692820299999997E-03
   4.1000000000000000E+02   2.5099771560636902E-03
   4.2000000000000000E+02   2.3626268844568685E-03
   4.3000000000000000E+02   2.2285408364928184E-03
   4.4000000000000000E+02   2.1038095242770969E-03
   4.5000000000000000E+02   1.9879852003189401E-03
   4.6000000000000000E+02   1.8805653528503813E-03
   4.7000000000000000E+02   1.7811661790693362E-03
   4.8000000000000000E+02   1.6896522814093928E-03
   4.9000000000000000E+02   1.6035209294320285E-03
   5.0000000000000000E+02   1.5232230523345609E-03
   5.1000000000000000E+02   1.4488437120688141E-03
   5.2000000000000000E+02   1.3784842481834386E-03
   5.3000000000000000E+02   1.3125833463126250E-03
   5.4000000000000000E+02   1.2521050671215202E-03
   5.5000000000000000E+02   1.1941453441910415E-03
   5.6000000000000000E+02   1.1406095117586497E-03
   5.7000000000000000E+02   1.0899720966527058E-03
   5.8000000000000000E+02   1.0422930670364286E-03
   5.9000000000000000E+02   9.9698235506557025E-04
   6.0000000000000000E+02   9.5463028644489551E-04
   6.1000000000000000E+02   9.1499407247400957E-04
   6.2000000000000000E+02   8.7709812300000003E-04
   6.3000000000000000E+02   8.4161370673924358E-04
   6.4000000000000000E+02   8.0819096065984743E-04
   6.5000000000000000E+02   7.7621713604268596E-04
   6.6000000000000000E+02   7.4585883610290562E-04
   6.7000000000000000E+02   7.1701293292971032E-04
   6.8000000000000000E+02   6.8972251889208417E-04
   6.9000000000000000E+02   6.6434253954485612E-04
   7.0000000000000000E+02   6.3950173000000001E-04
   7.1000000000000000E+02   6.1640535182034694E-04
   7.2000000000000000E+02   5.9425217283669198E-04
   7.3000000000000000E+02   5.7327305714519711E-04
   7.4000000000000000E+02   5.5320096605030161E-04
   7.5000000000000000E+02   5.3369194200000001E-04
   7.6000000000000000E+02   5.1548583742875914E-04
   7.7000000000000000E+02   4.9795826899691053E-04
   7.8000000000000000E+02   4.8128739501765899E-04
   7.9000000000000000E+02   4.6559557657497799E-04
   8.0000000000000000E+02   4.5030942901153086E-04
   8.1000000000000000E+02   4.3595477955489238E-04
   8.2000000000000000E+02   4.2198062591686404E-04
   8.3000000000000000E+02   4.0865530842145608E-04
   8.4000000000000000E+02   3.9595144759188664E-04
   8.5000000000000000E+02   3.8377458873022438E-04
   8.6000000000000000E+02   3.7191303155233830E-04
   8.7000000000000000E+02   3.6070041513650865E-04
   8.8000000000000000E+02   3.4985008190235119E-04
   8.9000000000000000E+02   3.3950087010813735E-04
   9.0000000000000000E+02   3.2959739205396915E-04
   9.1000000000000000E+02   3.2015601757935533E-04
   9.2000000000000000E+02   3.1086873067598159E-04
   9.3000000000000000E+02   3.0214886221557500E-04
   9.4000000000000000E+02   2.9371026272430404E-04
   9.5000000000000000E+02   2.8555028791649916E-04
   9.6000000000000000E+02   2.7774333128348507E-04
   9.7000000000000000E+02   2.7005773027835291E-04
   9.8000000000000000E+02   2.6269383804146065E-04
   9.9000000000000000E+02   2.5564131722948961E-04
   1.0000000000000000E+03   2.4880865750078840E-04
   1.0749990000000000E+03   2.0500431929531743E-04
   1.0750010000000000E+03   2.5598148222846151E-03
   1.1000000000000000E+03   2.6961744300000004E-03
   1.2000000000000000E+03   2.1308378951878687E-03
   1.3000000000000000E+03   1.7465601461009892E-03
   1.4000000000000000E+03   1.4504801300000000E-03
   1.5000000000000000E+03   1.2191153599999999E-03
   1.6000000000000000E+03   1.0349665403131352E-03
   1.7000000000000000E+03   8.8724930822153131E-04
   1.8000000000000000E+03   7.6448618062794043E-04
   1.9000000000000000E+03   6.6367695470477528E-04
   2.0000000000000000E+03   5.7960254881031016E-04
   2.1000000000000000E+03   5.0982138644018924E-04
   2.2000000000000000E+03   4.5036866984344686E-04
   2.3000000000000000E+03   3.9933747850877383E-04
   2.4000000000000000E+03   3.5554843530956771E-04
   2.5000000000000000E+03   3.1861937557610003E-04
   2.6000000000000000E+03   2.8570346871009846E-04
   2.7000000000000000E+03   2.5833648682132556E-04
   2.8000000000000000E+03   2.3361746146344421E-04
   2.9000000000000000E+03   2.1204671775552973E-04
   3.0000000000000000E+03   1.9291632921444247E-04
   3.1000000000000000E+03   1.7619403023855852E-04
   3.2000000000000000E+03   1.6123211621671456E-04
   3.3000000000000000E+03   1.4789377851289105E-04
   3.4000000000000000E+03   1.3604645543814590E-04
   3.5000000000000000E+03   1.2532451232970457E-04
   3.6000000000000000E+03   1.1557543219020241E-04
   3.7000000000000000E+03   1.0717478364382567E-04
   3.8000000000000000E+03   9.9293199143657117E-05
   3.9000000000000000E+03   9.2096459669957907E-05
   4.0000000000000000E+03   8.5795706161658649E-05
   4.1000000000000000E+03   7.9946272035346408E-05
   4.2000000000000000E+03   7.4547832947692254E-05
   4.3000000000000000E+03   6.9796542735548690E-05
   4.4000000000000000E+03   6.5350772829960593E-05
   4.5000000000000000E+03   6.1245871738398725E-05
   4.6000000000000000E+03   5.7452595788759621E-05
   4.7000000000000000E+03   5.3982120946317122E-05
   4.8000000000000000E+03   5.0791982443330799E-05
   4.9000000000000000E+03   4.7867235707132165E-05
   5.0000000000000000E+03   4.5130135329344122E-05
   5.1000000000000000E+03   4.2635657029818262E-05
   5.2000000000000000E+03   4.0293660679906171E-05
   5.3000000000000000E+03   3.8103290100000003E-05
   5.4000000000000000E+03   3.6082599418020852E-05
   5.5000000000000000E+03   3.4189956183352712E-05
   5.6000000000000000E+03   3.2424676121294233E-05
   5.7000000000000000E+03   3.0777016522663839E-05
   5.8000000000000000E+03   2.9237882906313118E-05
   5.9000000000000000E+03   2.7822675302852970E-05
   6.0000000000000000E+03   2.6475463466856093E-05
   6.1000000000000000E+03   2.5214464145232915E-05
   6.2000000000000000E+03   2.4043699879646161E-05
   6.3000000000000000E+03   2.2939552504052399E-05
   6.4000000000000000E+03   2.1894959887219650E-05
   6.5000000000000000E+03   2.0911872248744109E-05
   6.6000000000000000E+03   1.9984257160593483E-05
   6.7000000000000000E+03   1.9106288939376138E-05
   6.8000000000000000E+03   1.8278675891461540E-05
   6.9000000000000000E+03   1.7500545329876140E-05
   7.0000000000000000E+03   1.6770087501023107E-05
   7.1000000000000000E+03   1.6081758181427736E-05
   7.2000000000000000E+03   1.5396039049988713E-05
   7.3000000000000000E+03   1.4789799215173134E-05
   7.4000000000000000E+03   1.4212569951119912E-05
   7.5000000000000000E+03   1.3655624575321602E-05
   7.6000000000000000E+03   1.3130819665338041E-05
   7.7000000000000000E+03   1.2616856330343536E-05
   7.8000000000000000E+03   1.2149084506059167E-05
   7.9000000000000000E+03   1.1687940735309181E-05
   8.0000000000000000E+03   1.1253430300436645E-05
   8.1000000000000000E+03   1.0840930625994084E-05
   8.2000000000000000E+03   1.0443867382161930E-05
   8.3000000000000000E+03   1.0070102255028921E-05
   8.4000000000000000E+03   9.7133592643258202E-06
   8.5000000000000000E+03   9.3773917609435184E-06
   8.6000000000000000E+03   9.0520911109134414E-06
   8.7000000000000000E+03   8.7397518784923810E-06
   8.8000000000000000E+03   8.4423778692549679E-06
   8.9000000000000000E+03   8.1597722869353919E-06
   9.0000000000000000E+03   7.8916788661196108E-06
   9.1000000000000000E+03   7.6326813162791636E-06
   9.2000000000000000E+03   7.3862267319178121E-06
   9.3000000000000000E+03   7.1481539719836590E-06
   9.4000000000000000E+03   6.9187056008487545E-06
   9.5000000000000000E+03   6.7012232913327664E-06
   9.6000000000000000E+03   6.4928655800559247E-06
   9.7000000000000000E+03   6.2864303906805486E-06
   9.8000000000000000E+03   6.0964886200062212E-06
   9.9000000000000000E+03   5.9066799996459402E-06
   1.0000000000000000E+04   5.7315923883250322E-06
   1.1000000000000000E+04   4.2845908353634486E-06
   1.2000000000000000E+04   3.2834114321787076E-06
   1.3000000000000000E+04   2.5624773071251580E-06
   1.4000000000000000E+04   2.0396420392995804E-06
   1.5000000000000000E+04   1.6468401299999999E-06
   1.6000000000000000E+04   1.3468614939456387E-06
   1.7000000000000000E+04   1.1149453610759198E-06
   1.8000000000000000E+04   9.3275177163416568E-07
   1.9000000000000000E+04   7.8725783577527274E-07
   2.0000000000000000E+04   6.6931415772936185E-07
   2.1000000000000000E+04   5.7439316654008244E-07
   2.2000000000000000E+04   4.9624704236575738E-07
   2.3000000000000000E+04   4.3099519187328780E-07
   2.4000000000000000E+04   3.7645927065105713E-07
   2.5000000000000000E+04   3.3082334934548951E-07
   2.6000000000000000E+04   2.9192657228034583E-07
   2.7000000000000000E+04   2.5910694841802155E-07
   2.8000000000000000E+04   2.3069860276155513E-07
   2.9000000000000000E+04   2.0640500448493720E-07
   3.0000000000000000E+04   1.8521838487989632E-07
   3.1000000000000000E+04   1.6675955602484599E-07
   3.2000000000000000E+04   1.5066089504862328E-07
   3.3000000000000000E+04   1.3649169430859849E-07
   3.4000000000000000E+04   1.2417022165260809E-07
   3.5000000000000000E+04   1.1306424541617552E-07
   3.6000000000000000E+04   1.0327986200209192E-07
   3.7000000000000000E+04   9.4544624004118066E-08
   3.8000000000000000E+04   8.6742665671951581E-08
   3.9000000000000000E+04   7.9793180903019135E-08
   4.0000000000000000E+04   7.3546997700130480E-08
   4.1000000000000000E+04   6.7914031639320552E-08
   4.2000000000000000E+04   6.2798744134636764E-08
   4.3000000000000000E+04   5.8269287176692594E-08
   4.4000000000000000E+04   5.4085516389072967E-08
   4.5000000000000000E+04   5.0288569716540963E-08
   4.6000000000000000E+04   4.6858177397711458E-08
   4.7000000000000000E+04   4.3668619535380435E-08
   4.8000000000000000E+04   4.0831600274999811E-08
   4.9000000000000000E+04   3.8190298344889987E-08
   5.0000000000000000E+04   3.5763475173301131E-08
   5.1000000000000000E+04   3.3529042489654999E-08
   5.2000000000000000E+04   3.1479610724410631E-08
   5.3000000000000000E+04   2.9593267664016078E-08
   5.4000000000000000E+04   2.7870829163830370E-08
   5.5000000000000000E+04   2.6251265802625299E-08
   5.6000000000000000E+04   2.4723382981811382E-08
   5.7000000000000000E+04   2.3370707898260954E-08
   5.8000000000000000E+04   2.2062821416510181E-08
   5.9000000000000000E+04   2.0892504484250623E-08
   6.0000000000000000E+04   1.9794382820879446E-08
   6.1000000000000000E+04   1.8754915890585887E-08
   6.2000000000000000E+04   1.7786916385595218E-08
   6.3000000000000000E+04   1.6891267353107979E-08
   6.4000000000000000E+04   1.6050167327983917E-08
   6.5000000000000000E+04   1.5260446202563610E-08
   6.6000000000000000E+04   1.4518412434502799E-08
   6.7000000000000000E+04   1.3823348762609647E-08
   6.8000000000000000E+04   1.3163824581142362E-08
   6.9000000000000000E+04   1.2559090333065245E-08
   7.0000000000000000E+04   1.1980464286901838E-08
   7.1000000000000000E+04   1.1439647133499630E-08
   7.2000000000000000E+04   1.0930059856727585E-08
   7.3000000000000000E+04   1.0449702365704856E-08
   7.4000000000000000E+04   9.9961384444646406E-09
   7.5000000000000000E+04   9.5716934963464222E-09
   7.6000000000000000E+04   9.1700333595471204E-09
   7.7000000000000000E+04   8.7907811281609227E-09
   7.8000000000000000E+04   8.4273947576675598E-09
   7.9000000000000000E+04   8.0837597412763565E-09
   8.0000000000000000E+04   7.7604651960524301E-09
   8.1000000000000000E+04   7.4476055852334909E-09
   8.2000000000000000E+04   7.1601507311992560E-09
   8.3000000000000000E+04   6.8818038305058497E-09
   8.4000000000000000E+04   6.6168758699322684E-09
   8.5000000000000000E+04   6.3684769824541784E-09
   8.6000000000000000E+04   6.1232707099798620E-09
   8.7000000000000000E+04   5.9009712039183117E-09
   8.8000000000000000E+04   5.6869660193875268E-09
   8.9000000000000000E+04   5.4818739012026108E-09
   9.0000000000000000E+04   5.2851830081984768E-09
   9.1000000000000000E+04   5.0980649396747953E-09
   9.2000000000000000E+04   4.9185372977409754E-09
   9.3000000000000000E+04   4.7530210060935969E-09
   9.4000000000000000E+04   4.5868050071221895E-09
   9.5000000000000000E+04   4.4337299415509590E-09
   9.6000000000000000E+04   4.2823161035802227E-09
   9.7000000000000000E+04   4.1421175286145946E-09
   9.8000000000000000E+04   4.0045471832705630E-09
   9.9000000000000000E+04   3.8747299915136438E-09
   1.0000000000000000E+05   3.7500081792407823E-09
   1.1000000000000000E+05   2.7505824419654415E-09
   1.2000000000000000E+05   2.0740853313837788E-09
   1.3000000000000000E+05   1.6001957103137817E-09
   1.4000000000000000E+05   1.2592029136676848E-09
   1.5000000000000000E+05   1.0076863587647861E-09
   1.6000000000000000E+05   8.1873096724379812E-10
   1.7000000000000000E+05   6.7424645553344242E-10
   1.8000000000000000E+05   5.6165867450102531E-10
   1.9000000000000000E+05   4.7253324041006629E-10
   2.0000000000000000E+05   4.0192622717015121E-10
   2.1000000000000000E+05   3.4469031059179966E-10
   2.2000000000000000E+05   2.9762932393776881E-10
   2.3000000000000000E+05   2.5909071268407597E-10
   2.4000000000000000E+05   2.2706758332293726E-10
   2.5000000000000000E+05   2.0009229458885780E-10
   2.6000000000000000E+05   1.7699396930339797E-10
   2.7000000000000000E+05   1.5787247122257032E-10
   2.8000000000000000E+05   1.4118004056443915E-10
   2.9000000000000000E+05   1.2692240253973593E-10
   3.0000000000000000E+05   1.1457301435308522E-10
   3.1000000000000000E+05   1.0390305074053149E-10
   3.2000000000000000E+05   9.4516512441278061E-11
   3.3000000000000000E+05   8.6196339118489897E-11
   3.4000000000000000E+05   7.8934792408703807E-11
   3.5000000000000000E+05   7.2542146927459421E-11
   3.6000000000000000E+05   6.6773171142911420E-11
   3.7000000000000000E+05   6.1720440918676433E-11
   3.8000000000000000E+05   5.7058147206852459E-11
   3.9000000000000000E+05   5.3055961823411257E-11
   4.0000000000000000E+05   4.9330319876048979E-11
   4.1000000000000000E+05   4.6041176952851847E-11
   4.2000000000000000E+05   4.3036443135086222E-11
   4.3000000000000000E+05   4.0303814391326698E-11
   4.4000000000000000E+05   3.7809646567042539E-11
   4.5000000000000000E+05   3.5515288950590180E-11
   4.6000000000000000E+05   3.3451823951655821E-11
   4.7000000000000000E+05   3.1541764447806366E-11
   4.8000000000000000E+05   2.9809808370814545E-11
   4.9000000000000000E+05   2.8197198119928702E-11
   5.0000000000000000E+05   2.6705829612191101E-11
   5.1000000000000000E+05   2.5312169815819480E-11
   5.2000000000000000E+05   2.4083942447890947E-11
   5.3000000000000000E+05   2.2886556209850791E-11
   5.4000000000000000E+05   2.1799527876258980E-11
   5.5000000000000000E+05   2.0791338021090479E-11
   5.6000000000000000E+05   1.9824038302735148E-11
   5.7000000000000000E+05   1.8949407634455369E-11
   5.8000000000000000E+05   1.8142336829236366E-11
   5.9000000000000000E+05   1.7377283259778612E-11
   6.0000000000000000E+05   1.6617063151325821E-11
   6.1000000000000000E+05   1.5978252334979454E-11
   6.2000000000000000E+05   1.5345724322909550E-11
   6.3000000000000000E+05   1.4760924062520524E-11
   6.4000000000000000E+05   1.4195473940689405E-11
   6.5000000000000000E+05   1.3660209131859807E-11
   6.6000000000000000E+05   1.3167403919537551E-11
   6.7000000000000000E+05   1.2452099230232209E-11
   6.8000000000000000E+05   1.2254423204759546E-11
   6.9000000000000000E+05   1.1842700299835819E-11
   7.0000000000000000E+05   1.1438465124736068E-11
   7.1000000000000000E+05   1.1061342795278417E-11
   7.2000000000000000E+05   1.0684931822855710E-11
   7.3000000000000000E+05   1.0362837941723536E-11
   7.4000000000000000E+05   1.0050547259939928E-11
   7.5000000000000000E+05   9.7444199999999990E-12
   7.6000000000000000E+05   9.4515896933347454E-12
   7.7000000000000000E+05   9.1712555661354133E-12
   7.8000000000000000E+05   8.8917035396273674E-12
   7.9000000000000000E+05   8.6530177083165685E-12
   8.0000000000000000E+05   8.4188307230976910E-12
   8.1000000000000000E+05   8.1891139868634400E-12
   8.2000000000000000E+05   7.9598679874305937E-12
   8.3000000000000000E+05   7.7585139445148564E-12
   8.4000000000000000E+05   7.5506404060507281E-12
   8.5000000000000000E+05   7.3622725919261091E-12
   8.6000000000000000E+05   7.1774534118392009E-12
   8.7000000000000000E+05   7.0028275840709060E-12
   8.8000000000000000E+05   6.8335545514393531E-12
   8.9000000000000000E+05   6.6706756996701815E-12
   9.0000000000000000E+05   6.5264499999999999E-12
   9.1000000000000000E+05   6.3621156506251881E-12
   9.2000000000000000E+05   6.2130044387531625E-12
   9.3000000000000000E+05   6.0755316904970840E-12
   9.4000000000000000E+05   5.9425437341436335E-12
   9.5000000000000000E+05   5.8095667414019794E-12
   9.6000000000000000E+05   5.7546699999999998E-12
   9.7000000000000000E+05   5.7546699999999998E-12
   9.8000000000000000E+05   5.3898245547608105E-12
   9.9000000000000000E+05   5.3443776537504447E-12
   1.0000000000000000E+06   5.2349000000000006E-12
   1.1000000000000000E+06   4.3186597113236239E-12
   1.2000000000000000E+06   3.6442964700307772E-12
   1.3000000000000000E+06   3.1269875544042149E-12
   1.4000000000000000E+06   2.7324866558643461E-12
   1.5000000000000000E+06   2.4182665653204993E-12
   1.6000000000000000E+06   2.1666027515288940E-12
   1.7000000000000000E+06   1.9594866188736627E-12
   1.8000000000000000E+06   1.7878117453564306E-12
   1.9000000000000000E+06   1.6400779189797367E-12
   2.0000000000000000E+06   1.5147991429010737E-12
   2.1000000000000000E+06   1.4030327422672332E-12
   2.2000000000000000E+06   1.3097214403659201E-12
   2.3000000000000000E+06   1.2250785722066079E-12
   2.4000000000000000E+06   1.1513174904407583E-12
   2.5000000000000000E+06   1.0862829531662087E-12
   2.6000000000000000E+06   1.0266901048954837E-12
   2.7000000000000000E+06   9.7177535520555288E-13
   2.8000000000000000E+06   9.2443957431976754E-13
   2.9000000000000000E+06   8.8125486899703740E-13
   3.0000000000000000E+06   8.4057103803549293E-13
   3.1000000000000000E+06   8.0384991510474328E-13
   3.2000000000000000E+06   7.7024049790051619E-13
   3.3000000000000000E+06   7.3797733682226749E-13
   3.4000000000000000E+06   7.1071416085351435E-13
   3.5000000000000000E+06   6.8361300935004450E-13
   3.6000000000000000E+06   6.5860208752894348E-13
   3.7000000000000000E+06   6.3365765136362259E-13
   3.8000000000000000E+06   6.1385573700295163E-13
   3.9000000000000000E+06   5.9387650340206773E-13
   4.0000000000000000E+06   5.7531725693112290E-13
   4.1000000000000000E+06   5.5701203986242513E-13
   4.2000000000000000E+06   5.4044201140105473E-13
   4.3000000000000000E+06   5.2412183101671350E-13
   4.4000000000000000E+06   5.0779557590338310E-13
   4.5000000000000000E+06   4.9533783668386056E-13
   4.6000000000000000E+06   4.8114877421958147E-13
   4.7000000000000000E+06   4.7206400000000000E-13
   4.8000000000000000E+06   4.7206400000000000E-13
   4.9000000000000000E+06   4.4578458477899535E-13
   5.0000000000000000E+06   4.3408070892636570E-13
   5.1000000000000000E+06   4.2450075186580704E-13
   5.2000000000000000E+06   4.1403172136380767E-13
   5.3000000000000000E+06   4.0504741666744518E-13
   5.4000000000000000E+06   3.9590366429176595E-13
   5.5000000000000000E+06   3.8730107666804887E-13
   5.6000000000000000E+06   3.7899158945696033E-13
   5.7000000000000000E+06   3.7114030212336026E-13
   5.8000000000000000E+06   3.6364576915640221E-13
   5.9000000000000000E+06   3.5615513761749018E-13
   6.0000000000000000E+06   3.4895178710415375E-13
   6.1000000000000000E+06   3.4230334392263980E-13
   6.2000000000000000E+06   3.3565495498905274E-13
   6.3000000000000000E+06   3.2907098503935800E-13
   6.4000000000000000E+06   3.2249214679686238E-13
   6.5000000000000000E+06   3.1755676971005580E-13
   6.6000000000000000E+06   3.1183603495265580E-13
   6.7000000000000000E+06   3.0616408197587584E-13
   6.8000000000000000E+06   3.0119404139608547E-13
   6.9000000000000000E+06   2.9603190974588932E-13
   7.0000000000000000E+06   2.9114200000000000E-13
   7.1000000000000000E+06   2.8638473001048014E-13
   7.2000000000000000E+06   2.8162440922305876E-13
   7.3000000000000000E+06   2.7736613249156069E-13
   7.4000000000000000E+06   2.7296541596596535E-13
   7.5000000000000000E+06   2.6864022123627316E-13
   7.6000000000000000E+06   2.6467857677479560E-13
   7.7000000000000000E+06   2.6071610470402604E-13
   7.8000000000000000E+06   2.5675115743148539E-13
   7.9000000000000000E+06   2.5300367246725302E-13
   8.0000000000000000E+06   2.4946004151110542E-13
   8.1000000000000000E+06   2.4591641055495782E-13
   8.2000000000000000E+06   2.4254955031716551E-13
   8.3000000000000000E+06   2.3921864747823205E-13
   8.4000000000000000E+06   2.3594154751022330E-13
   8.5000000000000000E+06   2.3263111976437080E-13
   8.6000000000000000E+06   2.2994067175622543E-13
   8.7000000000000000E+06   2.2688342932362040E-13
   8.8000000000000000E+06   2.2389385952139163E-13
   8.9000000000000000E+06   2.2114637492223086E-13
   9.0000000000000000E+06   2.1836987662306989E-13
   9.1000000000000000E+06   2.1559424704118277E-13
   9.2000000000000000E+06   2.1285324322573526E-13
   9.3000000000000000E+06   2.1052067228809115E-13
   9.4000000000000000E+06   2.0801285994603780E-13
   9.5000000000000000E+06   2.0550499146567878E-13
   9.6000000000000000E+06   2.0299712298531975E-13
   9.7000000000000000E+06   2.0053001616711275E-13
   9.8000000000000000E+06   1.9804628177253081E-13
   9.9000000000000000E+06   1.9556254737794889E-13
   1.0000000000000000E+07   1.9397204055314108E-13
   1.1000000000000000E+07   1.7444511488366751E-13
   1.2000000000000000E+07   1.5854805153901611E-13
   1.3000000000000000E+07   1.4500009441647717E-13
   1.4000000000000000E+07   1.3395600000000000E-13
