   1.3640981500000000E+03   7.0883098799999993E-05
   1.4000000000000000E+03   6.6614199999999997E-05
   1.4259753900000001E+03   6.3683237700000003E-05
   1.4490989000000002E+03   6.1224629199999999E-05
   1.4904709499999999E+03   5.7148254699999998E-05
   1.5222733100000000E+03   5.4270094399999997E-05
   1.5465696000000000E+03   5.2207005200000007E-05
   1.5837430500000000E+03   4.9258490000000002E-05
   1.6218099999999999E+03   4.6476499999999995E-05
   1.6524372499999999E+03   4.4353837100000002E-05
   1.6797101800000000E+03   4.2576186200000006E-05
   1.7285253900000000E+03   3.9635011700000001E-05
   1.7660655500000000E+03   3.7563250600000000E-05
   1.7947547500000001E+03   3.6080811700000000E-05
   1.8386647300000000E+03   3.3966125000000002E-05
   1.8836490000000001E+03   3.1975379999999997E-05
   1.9192210299999999E+03   3.0484930900000000E-05
   1.9508971799999999E+03   2.9237890100000001E-05
   2.0075936099999999E+03   2.7177059100000001E-05
   2.0511946499999999E+03   2.5727333800000003E-05
   2.0845157300000001E+03   2.4691019500000001E-05
   2.1355150000000003E+03   2.3214289199999999E-05
   2.1877620000000002E+03   2.1825880000000003E-05
   2.2322872100000000E+03   2.0712019000000000E-05
   2.2719894899999999E+03   1.9784121700000001E-05
   2.3073078099999998E+03   1.9006376199999999E-05
   2.3704410599999997E+03   1.7718166599999999E-05
   2.4189221000000002E+03   1.6809638599999999E-05
   2.4559324799999999E+03   1.6158947600000000E-05
   2.5125124900000001E+03   1.5229832400000000E-05
   2.5703960000000002E+03   1.4354140000000000E-05
   2.6227085899999997E+03   1.3608282600000000E-05
   2.6693547300000000E+03   1.2987518900000001E-05
   2.7108501400000000E+03   1.2467624299999999E-05
   2.7850252900000000E+03   1.1607384199999999E-05
   2.8419855699999998E+03   1.1001384599999999E-05
   2.8854690000000001E+03   1.0567739300000000E-05
   2.9519447700000001E+03   9.9491094900000005E-06
   3.0199519999999998E+03   9.3666939999999999E-06
   3.0814139100000002E+03   8.8716885800000006E-06
   3.1362183100000002E+03   8.4600659700000014E-06
   3.1849711499999999E+03   8.1155933700000002E-06
   3.2721193199999998E+03   7.5461721300000002E-06
   3.3390417800000000E+03   7.1454819899999997E-06
   3.3901303300000000E+03   6.8589896199999999E-06
   3.4682325099999998E+03   6.4506439900000002E-06
   3.5481340000000000E+03   6.0666090000000001E-06
   3.6203454699999998E+03   5.7407351200000003E-06
   3.6847350499999998E+03   5.4699873800000005E-06
   3.7420146700000000E+03   5.2435786599999993E-06
   3.8444048800000000E+03   4.8696792000000001E-06
   3.9230319500000001E+03   4.6068574700000000E-06
   3.9830557799999997E+03   4.4190925099999999E-06
   4.0748178799999996E+03   4.1516962600000000E-06
   4.1686939999999995E+03   3.9004800000000005E-06
   4.2535350300000000E+03   3.6875380599999998E-06
   4.3291861499999995E+03   3.5107722800000002E-06
   4.3964838000000000E+03   3.3630671700000002E-06
   4.5167817299999997E+03   3.1193785800000000E-06
   4.6091604299999999E+03   2.9482716300000000E-06
   4.6796822400000001E+03   2.8261294400000004E-06
   4.7874932500000004E+03   2.6523381100000000E-06
   4.8977880000000005E+03   2.4892339999999999E-06
   5.0046646799999999E+03   2.3416462100000003E-06
   5.1000931700000001E+03   2.2197031100000002E-06
   5.1850845799999997E+03   2.1182235800000003E-06
   5.2606131200000000E+03   2.0332421000000001E-06
   5.3954449999999997E+03   1.8926458800000001E-06
   5.4988319799999999E+03   1.7936164000000001E-06
   5.5776702399999995E+03   1.7227597600000002E-06
   5.6980520400000005E+03   1.6216885400000002E-06
   5.8210320000000002E+03   1.5265469999999999E-06
   5.9491174200000005E+03   1.4339080800000000E-06
   6.0635020100000002E+03   1.3574725300000000E-06
   6.1653912000000000E+03   1.2939412999999999E-06
   6.2559477200000001E+03   1.2407953400000001E-06
   6.4176338799999994E+03   1.1529883700000002E-06
   6.5416349899999996E+03   1.0912355500000000E-06
   6.6362056400000001E+03   1.0471012700000001E-06
   6.7806312400000006E+03   9.8422403100000007E-07
   6.9281999999999998E+03   9.2512249999999992E-07
   7.0781190200000001E+03   8.6904943500000003E-07
   7.2119569599999995E+03   8.2278064000000006E-07
   7.3311394799999998E+03   7.8432074099999991E-07
   7.4370387499999997E+03   7.5214596599999995E-07
   7.6260566499999995E+03   6.9898343900000006E-07
   7.7709661000000006E+03   6.6159231700000013E-07
   7.8814523500000005E+03   6.3486754799999997E-07
   8.0501340899999996E+03   5.9679083100000004E-07
   8.2224259999999995E+03   5.6099780000000007E-07
   8.4139509799999996E+03   5.2401064599999995E-07
   8.5851913900000000E+03   4.9365290199999997E-07
   8.7378831799999989E+03   4.6853612300000000E-07
   8.8737145799999998E+03   4.4760949700000000E-07
   8.9942980399999997E+03   4.3006686000000003E-07
   9.2092753200000006E+03   4.0100536200000003E-07
   9.3738736100000006E+03   3.8050540599999997E-07
   9.4992500799999998E+03   3.6582115799999999E-07
   9.6904660000000003E+03   3.4485045499999998E-07
   9.8855309999999990E+03   3.2508190000000001E-07
   1.0130362499999999E+04   3.0205294000000001E-07
   1.0349559100000000E+04   2.8324487499999999E-07
   1.0545243200000001E+04   2.6775104800000004E-07
   1.0719499500000000E+04   2.5489079900000001E-07
   1.0874334300000000E+04   2.4414580500000000E-07
   1.1150695900000001E+04   2.2642048500000002E-07
   1.1362566600000000E+04   2.1397624100000001E-07
   1.1524107400000001E+04   2.0509398900000001E-07
   1.1770734700000001E+04   1.9245713299999999E-07
   1.2022639999999999E+04   1.8059890000000000E-07
   1.2320401500000000E+04   1.6764549100000000E-07
   1.2586985999999999E+04   1.5707571900000001E-07
   1.2824975000000000E+04   1.4837529200000000E-07
   1.3036903699999999E+04   1.4115866799999999E-07
   1.3225212099999999E+04   1.3513264300000000E-07
   1.3561320300000001E+04   1.2519948499999999E-07
   1.3818995299999999E+04   1.1823178399999999E-07
   1.4015459500000001E+04   1.1326168600000001E-07
   1.4315405200000001E+04   1.0619552000000001E-07
   1.4621769999999999E+04   9.9570200000000008E-08
   1.4812383800000000E+04   9.5677553400000005E-08
   1.5176507500000000E+04   8.8784335500000009E-08
   1.5502450900000002E+04   8.3161411100000003E-08
   1.5793388700000001E+04   7.8534261500000003E-08
   1.6052434800000001E+04   7.4697198500000003E-08
   1.6282583199999999E+04   7.1493872300000002E-08
   1.6693310999999998E+04   6.6215050400000004E-08
   1.7008141899999999E+04   6.2513330100000000E-08
   1.7248155599999998E+04   5.9873490200000004E-08
   1.7614541399999998E+04   5.6121270499999999E-08
   1.7988710000000003E+04   5.2604199999999997E-08
   1.8236333200000001E+04   5.0411648099999997E-08
   1.8471574900000000E+04   4.8439200600000002E-08
   1.8920862699999998E+04   4.4946498000000004E-08
   1.9322944899999999E+04   4.2097605000000001E-08
   1.9681769899999999E+04   3.9753349600000004E-08
   2.0001203500000000E+04   3.7809464300000005E-08
   2.0284957900000001E+04   3.6186699299999997E-08
   2.0791248899999999E+04   3.3512649200000004E-08
   2.1179242800000000E+04   3.1637605200000002E-08
   2.1474982399999997E+04   3.0300495700000001E-08
   2.1926352699999999E+04   2.8400039100000000E-08
   2.2387210000000003E+04   2.6618780000000001E-08
   2.2728065599999998E+04   2.5382357099999998E-08
   2.3052329500000000E+04   2.4275420799999999E-08
   2.3360527299999998E+04   2.3281550900000000E-08
   2.3653203900000000E+04   2.2386784900000000E-08
   2.4211891800000001E+04   2.0800745100000002E-08
   2.4711558199999999E+04   1.9505413499999999E-08
   2.5157217900000000E+04   1.8438343400000000E-08
   2.5553758200000000E+04   1.7552654099999999E-08
   2.5905855000000000E+04   1.6812646300000001E-08
   2.6533738099999999E+04   1.5591910300000001E-08
   2.7014617300000002E+04   1.4734885499999999E-08
   2.7380987400000002E+04   1.4123175100000001E-08
   2.7939879800000002E+04   1.3252893800000001E-08
   2.8510180000000000E+04   1.2436240000000002E-08
   2.8965095400000002E+04   1.1825877100000000E-08
   2.9398168799999999E+04   1.1280896500000000E-08
   2.9810054000000000E+04   1.0792808600000000E-08
   3.0201435900000000E+04   1.0354423100000000E-08
   3.0949179800000002E+04   9.5798751000000003E-09
   3.1618626600000000E+04   8.9498250099999994E-09
   3.2216260500000004E+04   8.4326175599999997E-09
   3.2748449100000002E+04   8.0046395800000008E-09
   3.3221320899999999E+04   7.6480151100000014E-09
   3.3640681499999999E+04   7.3490266700000001E-09
   3.4387340600000003E+04   6.8536469399999998E-09
   3.4958190399999999E+04   6.5041516300000006E-09
   3.5392538100000005E+04   6.2537764699999997E-09
   3.6054199199999995E+04   5.8961687200000000E-09
   3.6728230000000003E+04   5.5590100000000002E-09
   3.7314274600000004E+04   5.2836858700000000E-09
   3.7872181199999999E+04   5.0379668100000002E-09
   3.8402792200000004E+04   4.8179936299999997E-09
   3.8906989699999998E+04   4.6204998200000004E-09
   3.9385685299999997E+04   4.4427080300000004E-09
   4.0299170899999997E+04   4.1275805300000004E-09
   4.1115833900000005E+04   3.8702352499999998E-09
   4.1843978599999995E+04   3.6582547700000002E-09
   4.2491675400000000E+04   3.4823182499999999E-09
   4.3066629000000001E+04   3.3353288100000002E-09
   4.4091580800000003E+04   3.0928688400000001E-09
   4.4876271000000001E+04   2.9226623000000002E-09
   4.5473939700000003E+04   2.8011830500000002E-09
   4.6385400399999999E+04   2.6283655799999998E-09
   4.7315129999999997E+04   2.4662100000000003E-09
   4.7914701600000000E+04   2.3678213400000000E-09
   4.8502780899999998E+04   2.2762520000000001E-09
   4.9662802800000005E+04   2.1087917900000000E-09
   5.0775507799999999E+04   1.9630042000000000E-09
   5.1841300100000000E+04   1.8354953300000000E-09
   5.2860789199999999E+04   1.7234882900000000E-09
   5.3834761299999998E+04   1.6246972700000000E-09
   5.4764152199999997E+04   1.5372298300000001E-09
   5.5650022799999999E+04   1.4595106300000000E-09
   5.6493536699999997E+04   1.3902213100000000E-09
   5.7295939200000001E+04   1.3282530700000001E-09
   5.8058539100000002E+04   1.2726688399999999E-09
   5.8782692300000002E+04   1.2226730199999999E-09
   6.0164912700000001E+04   1.1341638700000000E-09
   6.1400991100000007E+04   1.0619904200000000E-09
   6.2503373900000006E+04   1.0026163800000000E-09
   6.3484182300000000E+04   9.5339356000000009E-10
   6.4355006800000003E+04   9.1231004000000010E-10
   6.5907791400000002E+04   8.4462782000000002E-10
   6.7096917900000000E+04   7.9718216999999998E-10
   6.8002821400000001E+04   7.6335529000000005E-10
   6.9384661000000007E+04   7.1528718000000007E-10
   7.0794580000000002E+04   6.7024589999999997E-10
   7.2131508499999996E+04   6.3074065000000004E-10
   7.3450729399999997E+04   5.9469180000000000E-10
   7.4751728600000002E+04   5.6173540999999999E-10
   7.6034042499999996E+04   5.3155156000000001E-10
   7.7297257300000012E+04   5.0385849000000005E-10
   7.8541006399999998E+04   4.7840741999999999E-10
   7.9764969400000002E+04   4.5497831000000003E-10
   8.0968869699999996E+04   4.3337610000000000E-10
   8.2152473100000003E+04   4.1342753000000005E-10
   8.3315585800000001E+04   3.9497843000000000E-10
   8.4458052400000000E+04   3.7789134000000005E-10
   8.5579754100000006E+04   3.6204344999999999E-10
   8.6680607199999999E+04   3.4732488000000002E-10
   8.7760560700000002E+04   3.3363711999999999E-10
   8.9891409000000000E+04   3.0863320999999998E-10
   9.1936043799999999E+04   2.8689662000000000E-10
   9.3895106400000004E+04   2.6791098999999997E-10
   9.5769624400000001E+04   2.5125463000000003E-10
   9.7560958399999989E+04   2.3658101000000003E-10
   9.9270752999999997E+04   2.2360374999999999E-10
   1.0090089000000000E+05   2.1208481000000003E-10
   1.0245344700000000E+05   2.0182532000000000E-10
   1.0393065800000000E+05   1.9265824999999999E-10
   1.0533488100000001E+05   1.8444262999999999E-10
   1.0666856700000001E+05   1.7705896000000000E-10
   1.0921490800000000E+05   1.6400196999999999E-10
   1.1149277000000000E+05   1.5336943000000000E-10
   1.1352483800000000E+05   1.4463298000000001E-10
   1.1533325499999999E+05   1.3739780000000001E-10
   1.1693923700000001E+05   1.3136455000000000E-10
   1.1836280400000000E+05   1.2630318999999999E-10
   1.2089587200000000E+05   1.1791050000000001E-10
   1.2283118600000000E+05   1.1198404000000000E-10
   1.2579239900000000E+05   1.0364817000000000E-10
   1.2882500000000000E+05   9.5932799999999999E-11
   1.3059833400000002E+05   9.1807850000000004E-11
   1.3228299900000001E+05   8.8101940000000007E-11
   1.3550053700000001E+05   8.1551809999999990E-11
   1.3838001699999999E+05   7.6221189999999998E-11
   1.4094971300000002E+05   7.1843519999999997E-11
   1.4323731200000001E+05   6.8219799999999999E-11
   1.4526939600000001E+05   6.5199309999999994E-11
   1.4707110400000002E+05   6.2666280000000000E-11
   1.5027802900000001E+05   5.8467980000000003E-11
   1.5272903000000000E+05   5.5504889999999995E-11
   1.5648068700000001E+05   5.1339410000000002E-11
   1.6032450000000000E+05   4.7486550000000001E-11
   1.6264843900000001E+05   4.5363399999999997E-11
   1.6485771500000000E+05   4.3459240000000005E-11
   1.6695615899999999E+05   4.1746739999999997E-11
   1.7096300099999999E+05   3.8715600000000003E-11
   1.7454779100000000E+05   3.6244449999999999E-11
   1.7774609000000000E+05   3.4211930000000000E-11
   1.8059263699999999E+05   3.2527200000000002E-11
   1.8312073699999999E+05   3.1121250000000003E-11
   1.8763036700000000E+05   2.8805499999999999E-11
   1.9108532200000001E+05   2.7182480000000000E-11
   1.9371822399999999E+05   2.6025509999999999E-11
   1.9773575300000000E+05   2.4381740000000000E-11
   2.0183660000000001E+05   2.2841789999999998E-11
   2.0564821200000000E+05   2.1540180000000001E-11
   2.0904237299999999E+05   2.0462259999999999E-11
   2.1205818600000002E+05   1.9563419999999998E-11
   2.1473269099999999E+05   1.8809380000000002E-11
   2.1949449700000000E+05   1.7559080000000001E-11
   2.2313501999999999E+05   1.6676200000000001E-11
   2.2870933299999998E+05   1.5434420000000001E-11
   2.3442289999999999E+05   1.4285100000000000E-11
   2.3850639900000000E+05   1.3544270000000000E-11
   2.4213776900000000E+05   1.2927630000000000E-11
   2.4536054299999998E+05   1.2411140000000000E-11
   2.5110395499999999E+05   1.1556450000000001E-11
   2.5549957000000001E+05   1.0954280000000000E-11
   2.5884670399999997E+05   1.0523329999999999E-11
   2.6394979900000000E+05   9.9084900000000003E-12
   2.6915350000000000E+05   9.3295799999999999E-12
   2.7344817400000000E+05   8.8930800000000003E-12
   2.7726218900000001E+05   8.5279300000000008E-12
   2.8406516700000002E+05   7.9246300000000007E-12
   2.8927671999999997E+05   7.5003400000000007E-12
   2.9324803500000003E+05   7.1970900000000004E-12
   2.9930746400000004E+05   6.7650500000000001E-12
   3.0549209999999998E+05   6.3589500000000009E-12
   3.0992027500000002E+05   6.0929799999999998E-12
   3.1782459100000001E+05   5.6540300000000003E-12
   3.2388484600000002E+05   5.3457000000000005E-12
   3.2850575099999999E+05   5.1255400000000000E-12
   3.3556101300000004E+05   4.8121799999999998E-12
   3.4276779999999999E+05   4.5179799999999997E-12
   3.5176288500000001E+05   4.1905000000000000E-12
   3.5866377300000004E+05   3.9605700000000004E-12
   3.6392813899999997E+05   3.7964399999999999E-12
   3.7196991999999998E+05   3.5629100000000002E-12
   3.8018940000000002E+05   3.3437499999999998E-12
   3.9016652299999999E+05   3.1069600000000003E-12
   3.9782081500000000E+05   2.9404300000000002E-12
   4.0365991699999996E+05   2.8214300000000000E-12
   4.1257965899999999E+05   2.6518899999999999E-12
   4.2169650000000000E+05   2.4925300000000001E-12
   4.3276286600000004E+05   2.3205700000000001E-12
   4.4125280800000002E+05   2.1994400000000002E-12
   4.4772939000000001E+05   2.1127499999999999E-12
   4.5762293599999999E+05   1.9890900000000000E-12
   4.6773510000000003E+05   1.8726600000000002E-12
   4.7863006500000000E+05   1.7604500000000000E-12
   4.8696750900000002E+05   1.6807200000000001E-12
   4.9974677499999997E+05   1.5678500000000000E-12
   5.1286140000000002E+05   1.4625600000000000E-12
   5.2480746700000006E+05   1.3773299999999999E-12
   5.3394927399999998E+05   1.3166900000000001E-12
   5.4796142999999993E+05   1.2306900000000001E-12
   5.6234130000000005E+05   1.1503000000000001E-12
   5.7543991800000006E+05   1.0852800000000000E-12
   5.8546372199999995E+05   1.0389400000000000E-12
   6.0082776599999995E+05   9.7311100000000005E-13
   6.1659500000000000E+05   9.1145300000000003E-13
   6.2914390899999999E+05   8.6761600000000011E-13
   6.4844775800000003E+05   8.0578200000000007E-13
   6.6834390000000002E+05   7.4835599999999997E-13
   6.8194601800000004E+05   7.1360000000000001E-13
   7.0287000699999998E+05   6.6446799999999995E-13
   7.2443600000000000E+05   6.1872000000000011E-13
   7.4131026500000001E+05   5.8712700000000003E-13
   7.5422340600000008E+05   5.6449500000000001E-13
   7.7401609900000005E+05   5.3217200000000009E-13
   7.9432820000000007E+05   5.0170100000000004E-13
   8.1517338100000005E+05   4.7400200000000004E-13
   8.3116547600000002E+05   4.5423699999999998E-13
   8.5574378700000001E+05   4.2612299999999997E-13
   8.8104890000000002E+05   3.9974900000000002E-13
   8.9897996300000011E+05   3.8307800000000003E-13
   9.2656311899999995E+05   3.5936500000000000E-13
   9.5499259999999998E+05   3.3711999999999998E-13
   9.8363034999999998E+05   3.1747599999999999E-13
   1.0056708400000001E+06   3.0349799999999998E-13
   1.0396610200000000E+06   2.8367699999999999E-13
   1.0748000000000000E+06   2.6514999999999999E-13
   1.1021627400000000E+06   2.5233199999999999E-13
   1.1231409900000000E+06   2.4312699999999998E-13
   1.1553593900000001E+06   2.2994500000000004E-13
   1.1885020000000000E+06   2.1747799999999998E-13
   1.2161858899999999E+06   2.0817799999999998E-13
   1.2589254600000000E+06   1.9496800000000001E-13
   1.3031670000000000E+06   1.8259700000000001E-13
   1.3335216199999999E+06   1.7510000000000001E-13
   1.3803843899999999E+06   1.6442700000000002E-13
   1.4288940000000000E+06   1.5440499999999999E-13
   1.4876475800000001E+06   1.4392399999999999E-13
   1.5488170000000000E+06   1.3415500000000000E-13
   1.5894616599999999E+06   1.2850000000000001E-13
   1.6524372700000000E+06   1.2046199999999999E-13
   1.7179080000000000E+06   1.1292700000000000E-13
   1.7680719500000000E+06   1.0786600000000000E-13
   1.8460777100000002E+06   1.0069800000000000E-13
   1.9275250000000000E+06   9.4005600000000005E-14
   1.9895279100000001E+06   8.9547499999999990E-14
   2.0373354700000000E+06   8.6343199999999993E-14
   2.1112093999999999E+06   8.1750399999999996E-14
   2.1877620000000000E+06   7.7401999999999997E-14
   2.2581357799999998E+06   7.3878700000000004E-14
   2.3123977400000002E+06   7.1342000000000008E-14
   2.3962452199999997E+06   6.7699199999999997E-14
   2.4831330000000000E+06   6.4242500000000004E-14
   2.5703956499999999E+06   6.1183700000000001E-14
   2.6378492599999998E+06   5.8985499999999999E-14
   2.7423631699999999E+06   5.5835400000000006E-14
   2.8510180000000000E+06   5.2853599999999999E-14
   2.9597154800000000E+06   5.0231600000000000E-14
   3.0439496600000001E+06   4.8350700000000004E-14
   3.1748171699999999E+06   4.5660699999999998E-14
   3.3113110000000000E+06   4.3120400000000001E-14
   3.4474658100000001E+06   4.0903100000000005E-14
   3.5532434500000002E+06   3.9315399999999998E-14
   3.7180262999999998E+06   3.7048500000000002E-14
   3.8904510000000000E+06   3.4912400000000003E-14
   4.0620938999999999E+06   3.3058200000000002E-14
   4.1957776400000006E+06   3.1732399999999998E-14
   4.4045974500000002E+06   2.9842799999999997E-14
   4.6238100000000000E+06   2.8065700000000002E-14
   4.8417236099999994E+06   2.6529300000000001E-14
   5.0118723899999997E+06   2.5432399999999999E-14
   5.2783722999999998E+06   2.3871500000000001E-14
   5.5590430000000000E+06   2.2406499999999998E-14
   5.8546376100000003E+06   2.1072500000000000E-14
   6.0866034300000006E+06   2.0124400000000000E-14
   6.2665895200000005E+06   1.9441499999999998E-14
   6.5465970300000003E+06   1.8460200000000000E-14
   6.8391160000000000E+06   1.7528500000000001E-14
   7.2235381900000004E+06   1.6459899999999999E-14
   7.5259698700000001E+06   1.5701400000000002E-14
   7.7610744900000002E+06   1.5155600000000002E-14
   8.1275736999999993E+06   1.4372199999999998E-14
   8.5113800000000000E+06   1.3629300000000001E-14
   8.9897996699999999E+06   1.2817299999999999E-14
   9.3661808399999999E+06   1.2240300000000001E-14
   9.6587724099999983E+06   1.1824600000000000E-14
   1.0114886800000001E+07   1.1227399999999999E-14
   1.0592540000000000E+07   1.0660300000000000E-14
   1.0949016000000000E+07   1.0279900000000000E-14
   1.1601958299999999E+07   9.6465699999999993E-15
   1.2117093500000000E+07   9.1973000000000014E-15
   1.2518400000000000E+07   8.8741300000000005E-15
   1.3145417200000001E+07   8.4105399999999996E-15
   1.3803840000000000E+07   7.9711700000000005E-15
   1.4392125300000001E+07   7.6219700000000003E-15
   1.4927405200000001E+07   7.3289799999999994E-15
   1.5412081100000000E+07   7.0818700000000000E-15
   1.6298437499999998E+07   6.6693100000000003E-15
   1.6996499500000000E+07   6.3757399999999997E-15
   1.7539597400000002E+07   6.1640800000000006E-15
   1.8386955300000001E+07   5.8596800000000006E-15
   1.9275250000000000E+07   5.5703199999999994E-15
   2.0358699199999999E+07   5.2594200000000006E-15
   2.1356559099999998E+07   5.0016399999999998E-15
   2.2269726299999997E+07   4.7864800000000004E-15
   2.3100720599999998E+07   4.6058200000000004E-15
   2.3853238199999999E+07   4.4533399999999999E-15
   2.5229609300000001E+07   4.1985500000000004E-15
   2.6313759900000002E+07   4.0170699999999996E-15
   2.7157337900000002E+07   3.8861299999999999E-15
   2.8473681800000001E+07   3.6976700000000000E-15
   2.9853830000000000E+07   3.5183600000000002E-15
   3.1668321899999999E+07   3.3104599999999998E-15
   3.3346243800000004E+07   3.1386600000000000E-15
   3.4887195400000006E+07   2.9956600000000002E-15
   3.6293830200000003E+07   2.8758900000000003E-15
   3.7571082200000003E+07   2.7750199999999999E-15
   3.9915381099999994E+07   2.6069500000000003E-15
   4.1769109200000003E+07   2.4876099999999998E-15
   4.3215686100000001E+07   2.4017000000000004E-15
   4.5480026600000001E+07   2.2783700000000000E-15
   4.7863010000000000E+07   2.1613699999999999E-15
   4.9938731699999996E+07   2.0699100000000001E-15
   5.1966404000000000E+07   1.9876800000000000E-15
   5.3942056600000001E+07   1.9135600000000003E-15
   5.5862392600000001E+07   1.8465800000000001E-15
   5.7724750299999997E+07   1.7859200000000000E-15
   6.1385642699999996E+07   1.6775100000000001E-15
   6.4778883500000007E+07   1.5880600000000000E-15
   6.7901485899999991E+07   1.5137100000000001E-15
   7.0756993300000012E+07   1.4515100000000000E-15
   7.3353898599999994E+07   1.3991900000000000E-15
   7.5704257200000003E+07   1.3549600000000002E-15
   8.0000044799999997E+07   1.2809000000000002E-15
   8.3381110599999994E+07   1.2280200000000000E-15
   8.8722514899999991E+07   1.1527600000000000E-15
   9.4406090000000000E+07   1.0821200000000001E-15
   9.8571192600000009E+07   1.0359600000000000E-15
   1.0264271700000000E+08   9.9448000000000014E-16
   1.0661237800000000E+08   9.5710000000000011E-16
   1.1047325700000000E+08   9.2333400000000003E-16
   1.1421971900000000E+08   8.9275999999999994E-16
   1.2159016600000000E+08   8.3813700000000000E-16
