   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.8990000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.9010000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4299000000000001E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.4301000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.1998999999999999E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.2999000000000002E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000999999999998E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+01   3.8307739263227832E-26   1.0000000000000000E+30
   9.3000000000000000E+01   1.2810075930541740E-25   1.0000000000000000E+30
   9.4000000000000000E+01   3.3846606381514617E-25   1.0000000000000000E+30
   9.5000000000000000E+01   8.3872977639662696E-25   1.0000000000000000E+30
   9.6000000000000000E+01   1.9591447524758534E-24   1.1564906962069948E+25
   9.7000000000000000E+01   4.2145251068994866E-24   5.3760094465967456E+24
   9.8000000000000000E+01   8.9745459226758623E-24   2.5246209649852974E+24
   9.9000000000000000E+01   1.8298576747430235E-23   1.2382015880438728E+24
   1.0000000000000000E+02   3.6574987921473430E-23   6.1947598824246027E+23
   1.1000000000000000E+02   1.2207841213511339E-20   1.8559650630558847E+21
   1.2000000000000000E+02   9.1208662270642729E-19   2.4841200631119770E+19
   1.2499900000000000E+02   5.2772851539345268E-18   4.2933679205715133E+18
   1.2500100000000000E+02   5.2807593796111108E-18   4.2905433023686349E+18
   1.2999900000000000E+02   2.4789748676564905E-17   9.1397968907324992E+17
   1.3000100000000000E+02   2.4804172162068044E-17   9.1344821506519296E+17
   1.4000000000000000E+02   3.3154023700797539E-16   6.8339598813358400E+16
   1.5000000000000000E+02   2.6564030681485085E-15   8.5293256355869120E+15
   1.6000000000000000E+02   1.4473021793174405E-14   1.5654869529938925E+15
   1.7000000000000000E+02   5.8999676949011492E-14   3.8402459062939688E+14
   1.8000000000000000E+02   1.9206867856096766E-13   1.1796471427494497E+14
   1.8399900000000000E+02   2.9235105164533157E-13   7.7500411440618828E+13
   1.8400100000000000E+02   2.9241054080726668E-13   7.7484644449068188E+13
   1.9000000000000000E+02   5.2354834070984647E-13   4.3276475209320977E+13
   2.0000000000000000E+02   1.2381073363701795E-12   1.8299969737709820E+13
   2.1000000000000000E+02   2.6094657077932556E-12   8.6827455597304639E+12
   2.2000000000000000E+02   5.0043193679494932E-12   4.5275541230883877E+12
   2.3000000000000000E+02   8.8750808537240817E-12   2.5529149718228804E+12
   2.4000000000000000E+02   1.4743229309716007E-11   1.5367953866578801E+12
   2.5000000000000000E+02   2.3176623842585058E-11   9.7759393005205127E+11
   2.6000000000000000E+02   3.4764371585637800E-11   6.5173986337699878E+11
   2.7000000000000000E+02   5.0092356149721502E-11   4.5231106158971857E+11
   2.8000000000000000E+02   6.9721623137331193E-11   3.2496843544480450E+11
   2.9000000000000000E+02   9.4170874910934482E-11   2.4059802788324722E+11
   3.0000000000000000E+02   1.2390352919999324E-10   1.8286264268582300E+11
   3.1000000000000000E+02   1.5931922039440733E-10   1.4221339227948013E+11
   3.2000000000000000E+02   2.0074926550137096E-10   1.1286380914532446E+11
   3.3000000000000000E+02   2.4845544125285866E-10   9.1192717186466980E+10
   3.4000000000000000E+02   3.0263136041596367E-10   7.4867742577862854E+10
   3.5000000000000000E+02   3.6340578056434869E-10   6.2347183229791367E+10
   3.6000000000000000E+02   4.3084724156554687E-10   5.2587842283223328E+10
   3.7000000000000000E+02   5.0496953541287424E-10   4.4868700384243317E+10
   3.8000000000000000E+02   5.8573760918268557E-10   3.8681700530081917E+10
   3.9000000000000000E+02   6.7307358641812038E-10   3.3662480960195976E+10
   4.0000000000000000E+02   7.6686269077735970E-10   2.9545480644837910E+10
   4.1000000000000000E+02   8.6695890454636604E-10   2.6134256962809772E+10
   4.2000000000000000E+02   9.7319026211648030E-10   2.3281497636788895E+10
   4.3000000000000000E+02   1.0853637139313006E-09   2.0875331003598415E+10
   4.4000000000000000E+02   1.2032695331551091E-09   1.8829801772010899E+10
   4.5000000000000000E+02   1.3266852576220750E-09   1.7078147704920876E+10
   4.6000000000000000E+02   1.4553791815389204E-09   1.5567988792895132E+10
   4.7000000000000000E+02   1.5891133900858693E-09   1.4257841466169062E+10
