   6.3000000000000000E+01   9.0803702244221129E-02
   6.4000000000000000E+01   8.9416183478027253E-02
   6.5000000000000000E+01   8.8046157232862590E-02
   6.6000000000000000E+01   8.6714477355044714E-02
   6.7000000000000000E+01   8.5422158173405566E-02
   6.8000000000000000E+01   8.4097213500000004E-02
   6.9000000000000000E+01   8.2690672399999998E-02
   7.0000000000000000E+01   8.1238979400000008E-02
   7.1000000000000000E+01   7.9790958261978948E-02
   7.2000000000000000E+01   7.8396042620959117E-02
   7.3000000000000000E+01   7.7030006820023630E-02
   7.4000000000000000E+01   7.5671175734953508E-02
   7.5000000000000000E+01   7.4342535827818482E-02
   7.6000000000000000E+01   7.3062527408742403E-02
   7.7000000000000000E+01   7.1885392072727289E-02
   7.8000000000000000E+01   7.0741526200000002E-02
   7.9000000000000000E+01   6.9649451615896335E-02
   8.0000000000000000E+01   6.8592292961538459E-02
   8.1000000000000000E+01   6.7569371116189325E-02
   8.2000000000000000E+01   6.6602804366296869E-02
   8.3000000000000000E+01   6.5678315029265591E-02
   8.4000000000000000E+01   6.4786594344443643E-02
   8.5000000000000000E+01   6.3911154442645779E-02
   8.6000000000000000E+01   6.3071240147255528E-02
   8.7000000000000000E+01   6.2277863599247904E-02
   8.8000000000000000E+01   6.1518331142327548E-02
   8.9000000000000000E+01   6.0763793839826268E-02
   9.0000000000000000E+01   6.0020443107853531E-02
   9.1000000000000000E+01   5.9293782786233803E-02
   9.2000000000000000E+01   5.8602166954807661E-02
   9.3000000000000000E+01   5.7938127635748723E-02
   9.4000000000000000E+01   5.7273097900000000E-02
   9.5000000000000000E+01   5.6619218700000001E-02
   9.6000000000000000E+01   5.5965516507374004E-02
   9.7000000000000000E+01   5.5340928617867130E-02
   9.7998999999999995E+01   5.4720628720817878E-02
   9.8001000000000005E+01   5.8228004521118509E-02
   9.9000000000000000E+01   5.7624833799999997E-02
   1.0000000000000000E+02   5.7024637318532398E-02
   1.1000000000000000E+02   5.1429310300000003E-02
   1.2000000000000000E+02   4.6552525781573525E-02
   1.3000000000000000E+02   4.2299084900000006E-02
   1.4000000000000000E+02   3.8575687046100447E-02
   1.5000000000000000E+02   3.5275553635303068E-02
   1.6000000000000000E+02   3.2307823616259397E-02
   1.7000000000000000E+02   2.9664395027963759E-02
   1.8000000000000000E+02   2.7267451700000001E-02
   1.9000000000000000E+02   2.5117619520063948E-02
   2.0000000000000000E+02   2.3181024142021833E-02
   2.1000000000000000E+02   2.1451472437340465E-02
   2.2000000000000000E+02   1.9888175295161972E-02
   2.3000000000000000E+02   1.8485231086632841E-02
   2.4000000000000000E+02   1.7203956153215506E-02
   2.5000000000000000E+02   1.6046733856843680E-02
   2.6000000000000000E+02   1.4995794097399677E-02
   2.7000000000000000E+02   1.4024175302757853E-02
   2.8000000000000000E+02   1.3151515200000000E-02
   2.9000000000000000E+02   1.2339213555487274E-02
   3.0000000000000000E+02   1.1603479320287760E-02
   3.1000000000000000E+02   1.0926239954746703E-02
   3.2000000000000000E+02   1.0298570704155378E-02
   3.3000000000000000E+02   9.7256613802374423E-03
   3.4000000000000000E+02   9.1939837000000000E-03
   3.5000000000000000E+02   8.7050601737983044E-03
   3.6000000000000000E+02   8.2499757299922590E-03
   3.7000000000000000E+02   7.8237725256528837E-03
   3.8000000000000000E+02   7.4332157766916849E-03
   3.9000000000000000E+02   7.0658130360917891E-03
   4.0000000000000000E+02   6.7222331326034388E-03
   4.1000000000000000E+02   6.4015891963759130E-03
   4.2000000000000000E+02   6.1022777557432793E-03
   4.3000000000000000E+02   5.8211950614128951E-03
   4.4000000000000000E+02   5.5588435650587766E-03
   4.5000000000000000E+02   5.3123002409123359E-03
   4.6000000000000000E+02   5.0812364529568754E-03
   4.7000000000000000E+02   4.8639092211600170E-03
   4.8000000000000000E+02   4.6586589721724653E-03
   4.9000000000000000E+02   4.4656234717001539E-03
   5.0000000000000000E+02   4.2852211800000007E-03
   5.1000000000000000E+02   4.1125062255300349E-03
   5.2000000000000000E+02   3.9490816665645025E-03
   5.3000000000000000E+02   3.7963502543716834E-03
   5.4000000000000000E+02   3.6498759799999999E-03
   5.5000000000000000E+02   3.5126465606610618E-03
   5.6000000000000000E+02   3.3811876459315308E-03
   5.7000000000000000E+02   3.2553514234754687E-03
   5.8000000000000000E+02   3.1367557680113448E-03
   5.9000000000000000E+02   3.0251195441232011E-03
   6.0000000000000000E+02   2.9176029984708369E-03
   6.1000000000000000E+02   2.8166133090657122E-03
   6.2000000000000000E+02   2.7196882353425194E-03
   6.3000000000000000E+02   2.6264794855489896E-03
   6.4000000000000000E+02   2.5397976741572555E-03
   6.5000000000000000E+02   2.4550867900000003E-03
   6.6000000000000000E+02   2.3754622745972361E-03
   6.7000000000000000E+02   2.2985763282381529E-03
   6.8000000000000000E+02   2.2250440722105880E-03
   6.9000000000000000E+02   2.1539631344354221E-03
   7.0000000000000000E+02   2.0877282978820828E-03
   7.1000000000000000E+02   2.0234787964534180E-03
   7.1299900000000002E+02   2.0044130346305610E-03
   7.1300099999999998E+02   3.1595324436971975E-03
   7.2000000000000000E+02   5.3776208618199258E-03
   7.2599900000000002E+02   8.5484222660428665E-03
   7.2600099999999998E+02   9.1069744487999888E-03
   7.3000000000000000E+02   1.0714194534133767E-02
   7.4000000000000000E+02   1.3931222700000001E-02
   7.5000000000000000E+02   1.4503311800000000E-02
   7.6000000000000000E+02   1.4163544254683160E-02
   7.7000000000000000E+02   1.3737334459264419E-02
   7.8000000000000000E+02   1.3319757452927117E-02
   7.9000000000000000E+02   1.2927404048883661E-02
   8.0000000000000000E+02   1.2548396999999999E-02
   8.1000000000000000E+02   1.2183362054277121E-02
   8.2000000000000000E+02   1.1836977333414071E-02
   8.3000000000000000E+02   1.1499740008251123E-02
   8.4000000000000000E+02   1.1174065316858434E-02
   8.5000000000000000E+02   1.0852847513985301E-02
   8.5099900000000002E+02   1.0821085493813986E-02
   8.5100099999999998E+02   1.2275123293848157E-02
   8.6000000000000000E+02   1.1984810320026899E-02
   8.7000000000000000E+02   1.1675715136311198E-02
   8.8000000000000000E+02   1.1380901673150709E-02
   8.9000000000000000E+02   1.1097216401047327E-02
   9.0000000000000000E+02   1.0822860809117239E-02
   9.1000000000000000E+02   1.0556309752504460E-02
   9.2000000000000000E+02   1.0300692677795920E-02
   9.3000000000000000E+02   1.0048519294832794E-02
   9.4000000000000000E+02   9.7976069839800246E-03
   9.5000000000000000E+02   9.5503273578777959E-03
   9.6000000000000000E+02   9.3115374179830179E-03
   9.7000000000000000E+02   9.0835900099999999E-03
   9.8000000000000000E+02   8.8629376308375363E-03
   9.9000000000000000E+02   8.6563775012183410E-03
   1.0000000000000000E+03   8.4529095384156313E-03
   1.1000000000000000E+03   6.7537843832563083E-03
   1.2000000000000000E+03   5.4777116862577205E-03
   1.3000000000000000E+03   4.4987100221620000E-03
   1.4000000000000000E+03   3.7403044288617710E-03
   1.5000000000000000E+03   3.1492997732058370E-03
   1.6000000000000000E+03   2.6724681363978057E-03
   1.7000000000000000E+03   2.2888844328713045E-03
   1.8000000000000000E+03   1.9759853499999999E-03
   1.9000000000000000E+03   1.7189392384606916E-03
   2.0000000000000000E+03   1.5045473100000000E-03
   2.1000000000000000E+03   1.3236984926649625E-03
   2.2000000000000000E+03   1.1722664248075660E-03
   2.3000000000000000E+03   1.0425589611628822E-03
   2.4000000000000000E+03   9.3157782613203556E-04
   2.5000000000000000E+03   8.3636544338068638E-04
   2.6000000000000000E+03   7.5370595490924350E-04
   2.7000000000000000E+03   6.8120405001906032E-04
   2.8000000000000000E+03   6.1810548968879990E-04
   2.9000000000000000E+03   5.6294615667713030E-04
   3.0000000000000000E+03   5.1388298965146604E-04
   3.1000000000000000E+03   4.7033633037464552E-04
   3.2000000000000000E+03   4.3169620674615971E-04
   3.3000000000000000E+03   3.9735778926385928E-04
   3.4000000000000000E+03   3.6653960726987255E-04
   3.5000000000000000E+03   3.3862497816720770E-04
   3.6000000000000000E+03   3.1369692943249860E-04
   3.7000000000000000E+03   2.9110155448452117E-04
   3.8000000000000000E+03   2.7079134207748840E-04
   3.9000000000000000E+03   2.5219479403255788E-04
   4.0000000000000000E+03   2.3529273135096309E-04
   4.1000000000000000E+03   2.1989320185489158E-04
   4.2000000000000000E+03   2.0586798933422428E-04
   4.3000000000000000E+03   1.9302724992381457E-04
   4.4000000000000000E+03   1.8118809928311993E-04
   4.5000000000000000E+03   1.7033716944283260E-04
   4.6000000000000000E+03   1.6024707177977562E-04
   4.7000000000000000E+03   1.5097867799296948E-04
   4.8000000000000000E+03   1.4248661156429361E-04
   4.9000000000000000E+03   1.3460916530680622E-04
   5.0000000000000000E+03   1.2729884820874020E-04
   5.1000000000000000E+03   1.2048955974754183E-04
   5.2000000000000000E+03   1.1419711448680666E-04
   5.3000000000000000E+03   1.0827173979755704E-04
   5.4000000000000000E+03   1.0279652833907656E-04
   5.5000000000000000E+03   9.7692859171628373E-05
   5.6000000000000000E+03   9.2924810756607514E-05
   5.7000000000000000E+03   8.8447145227334067E-05
   5.8000000000000000E+03   8.4266147682659676E-05
   5.9000000000000000E+03   8.0376161899647921E-05
   6.0000000000000000E+03   7.6675903579079513E-05
   6.1000000000000000E+03   7.3209717394921961E-05
   6.2000000000000000E+03   6.9941323227349833E-05
   6.3000000000000000E+03   6.6872218479030094E-05
   6.4000000000000000E+03   6.4010467006249378E-05
   6.5000000000000000E+03   6.1296818426580634E-05
   6.6000000000000000E+03   5.8723187619030277E-05
   6.7000000000000000E+03   5.6303994590675199E-05
   6.8000000000000000E+03   5.4006618839450134E-05
   6.9000000000000000E+03   5.1849257154518672E-05
   7.0000000000000000E+03   4.9778713777928802E-05
   7.1000000000000000E+03   4.7840353591771269E-05
   7.1169989999999998E+03   4.7520422114045661E-05
   7.1170010000000002E+03   3.7868377722750593E-04
   7.2000000000000000E+03   3.6710062074456125E-04
   7.3000000000000000E+03   3.5467576871780549E-04
   7.4000000000000000E+03   3.4297404497005786E-04
   7.5000000000000000E+03   3.3171819700000002E-04
   7.6000000000000000E+03   3.2072765670675824E-04
   7.7000000000000000E+03   3.1035979347340055E-04
   7.8000000000000000E+03   3.0018307135397252E-04
   7.9000000000000000E+03   2.9056477265986582E-04
   8.0000000000000000E+03   2.8124565685729833E-04
   8.1000000000000000E+03   2.7250494261320550E-04
   8.2000000000000000E+03   2.6416302062519294E-04
   8.3000000000000000E+03   2.5602156740476217E-04
   8.4000000000000000E+03   2.4838901282033953E-04
   8.5000000000000000E+03   2.4088155282650625E-04
   8.6000000000000000E+03   2.3360712070342966E-04
   8.7000000000000000E+03   2.2654696708295814E-04
   8.8000000000000000E+03   2.1972989868674484E-04
   8.9000000000000000E+03   2.1329734202104182E-04
   9.0000000000000000E+03   2.0719991830361680E-04
   9.1000000000000000E+03   2.0119768578184336E-04
   9.2000000000000000E+03   1.9539866371211164E-04
   9.3000000000000000E+03   1.8993163239468226E-04
   9.4000000000000000E+03   1.8454857938188297E-04
   9.5000000000000000E+03   1.7949429568472379E-04
   9.6000000000000000E+03   1.7453266275030337E-04
   9.7000000000000000E+03   1.6982995549083758E-04
   9.8000000000000000E+03   1.6526681044167407E-04
   9.9000000000000000E+03   1.6086385434136869E-04
   1.0000000000000000E+04   1.5672995621460165E-04
   1.1000000000000000E+04   1.2172745915412163E-04
   1.2000000000000000E+04   9.6109182190676266E-05
   1.3000000000000000E+04   7.7285330337934825E-05
   1.4000000000000000E+04   6.3134163500000006E-05
   1.5000000000000000E+04   5.2107885669028081E-05
   1.6000000000000000E+04   4.3556610385092284E-05
   1.7000000000000000E+04   3.6783015031821230E-05
   1.8000000000000000E+04   3.1312989795635720E-05
   1.9000000000000000E+04   2.6850456915582120E-05
   2.0000000000000000E+04   2.3219009200000000E-05
   2.1000000000000000E+04   2.0215183280576150E-05
   2.2000000000000000E+04   1.7690825487415509E-05
   2.3000000000000000E+04   1.5564362900000000E-05
   2.4000000000000000E+04   1.3768326064797525E-05
   2.5000000000000000E+04   1.2230726685325588E-05
   2.6000000000000000E+04   1.0925500579441538E-05
   2.7000000000000000E+04   9.7909860455019170E-06
   2.8000000000000000E+04   8.8019128783727486E-06
   2.9000000000000000E+04   7.9474161425465732E-06
   3.0000000000000000E+04   7.1931687646592557E-06
   3.1000000000000000E+04   6.5353791206257886E-06
   3.2000000000000000E+04   5.9585113087780808E-06
   3.3000000000000000E+04   5.4381093984912013E-06
   3.4000000000000000E+04   4.9769533868899310E-06
   3.5000000000000000E+04   4.5664955593528543E-06
   3.6000000000000000E+04   4.2038698596656219E-06
   3.7000000000000000E+04   3.8748813948905654E-06
   3.8000000000000000E+04   3.5810306606762007E-06
   3.9000000000000000E+04   3.3151999080254497E-06
   4.0000000000000000E+04   3.0751328211827964E-06
   4.1000000000000000E+04   2.8554864693100335E-06
   4.2000000000000000E+04   2.6558743461095414E-06
   4.3000000000000000E+04   2.4745006522345337E-06
   4.4000000000000000E+04   2.3099691875489096E-06
   4.5000000000000000E+04   2.1601637671246109E-06
   4.6000000000000000E+04   2.0216103191793576E-06
   4.7000000000000000E+04   1.8965589842081173E-06
   4.8000000000000000E+04   1.7806520729844758E-06
   4.9000000000000000E+04   1.6727983130829775E-06
   5.0000000000000000E+04   1.5734478006377421E-06
   5.1000000000000000E+04   1.4827966041949103E-06
   5.2000000000000000E+04   1.3975428853325051E-06
   5.3000000000000000E+04   1.3184981834968823E-06
   5.4000000000000000E+04   1.2462788135069225E-06
   5.5000000000000000E+04   1.1790194504141539E-06
   5.6000000000000000E+04   1.1170074137732991E-06
   5.7000000000000000E+04   1.0583147098404839E-06
   5.8000000000000000E+04   1.0040886832770424E-06
   5.9000000000000000E+04   9.5315398841709522E-07
   6.0000000000000000E+04   9.0620559434617259E-07
   6.1000000000000000E+04   8.6211467122588011E-07
   6.2000000000000000E+04   8.2031612171536669E-07
   6.3000000000000000E+04   7.8107592494993066E-07
   6.4000000000000000E+04   7.4431321153479868E-07
   6.5000000000000000E+04   7.0985727113654561E-07
   6.6000000000000000E+04   6.7748298509366499E-07
   6.7000000000000000E+04   6.4733090773351848E-07
   6.8000000000000000E+04   6.1853711443546720E-07
   6.9000000000000000E+04   5.9168393499110906E-07
   7.0000000000000000E+04   5.6554464729727531E-07
   7.1000000000000000E+04   5.4191528662540214E-07
   7.2000000000000000E+04   5.1932755102432482E-07
   7.3000000000000000E+04   4.9786463829671805E-07
   7.4000000000000000E+04   4.7754139915696274E-07
   7.5000000000000000E+04   4.5854849619684732E-07
   7.6000000000000000E+04   4.4003058267264527E-07
   7.7000000000000000E+04   4.2289285659935705E-07
   7.8000000000000000E+04   4.0675358295795078E-07
   7.9000000000000000E+04   3.9104795450002641E-07
   8.0000000000000000E+04   3.7646943941173802E-07
   8.1000000000000000E+04   3.6226875938386032E-07
   8.2000000000000000E+04   3.4894852405370544E-07
   8.3000000000000000E+04   3.3596772140209491E-07
   8.4000000000000000E+04   3.2398841442353304E-07
   8.5000000000000000E+04   3.1227541417331567E-07
   8.6000000000000000E+04   3.0130867574782141E-07
   8.7000000000000000E+04   2.9075193440447486E-07
   8.8000000000000000E+04   2.8066369578507443E-07
   8.9000000000000000E+04   2.7114030702478210E-07
   9.0000000000000000E+04   2.6184794113847525E-07
   9.1000000000000000E+04   2.5319360934132037E-07
   9.2000000000000000E+04   2.4478119114431062E-07
   9.3000000000000000E+04   2.3677176504729111E-07
   9.4000000000000000E+04   2.2912996224264517E-07
   9.5000000000000000E+04   2.2172300649452515E-07
   9.6000000000000000E+04   2.1474443525186058E-07
   9.7000000000000000E+04   2.0799004044135794E-07
   9.8000000000000000E+04   2.0147485018948805E-07
   9.9000000000000000E+04   1.9532771680576112E-07
   1.0000000000000000E+05   1.8935067987823678E-07
   1.1000000000000000E+05   1.4128402238765512E-07
   1.2000000000000000E+05   1.0804942789303850E-07
   1.3000000000000000E+05   8.4421550231516559E-08
   1.4000000000000000E+05   6.7213306805845698E-08
   1.5000000000000000E+05   5.4372277670679190E-08
   1.6000000000000000E+05   4.4587387807208451E-08
   1.7000000000000000E+05   3.7021719342327147E-08
   1.8000000000000000E+05   3.1114149135218230E-08
   1.9000000000000000E+05   2.6387102619104778E-08
   2.0000000000000000E+05   2.2572150400000003E-08
   2.1000000000000000E+05   1.9470889585469309E-08
   2.2000000000000000E+05   1.6915074364574551E-08
   2.3000000000000000E+05   1.4805836749817281E-08
   2.4000000000000000E+05   1.3026579169182140E-08
   2.5000000000000000E+05   1.1527715737388987E-08
   2.6000000000000000E+05   1.0259611445713343E-08
   2.7000000000000000E+05   9.1827072327250265E-09
   2.8000000000000000E+05   8.2505360676421882E-09
   2.9000000000000000E+05   7.4410272748265943E-09
   3.0000000000000000E+05   6.7469584000000008E-09
   3.1000000000000000E+05   6.1342232400822307E-09
   3.2000000000000000E+05   5.5967868300979810E-09
   3.3000000000000000E+05   5.1183569949680589E-09
   3.4000000000000000E+05   4.7037824112225765E-09
   3.5000000000000000E+05   4.3303443778258325E-09
   3.6000000000000000E+05   3.9993197570165936E-09
   3.7000000000000000E+05   3.6995609576887992E-09
   3.8000000000000000E+05   3.4361913207607423E-09
   3.9000000000000000E+05   3.1968522047050737E-09
   4.0000000000000000E+05   2.9787935079554460E-09
   4.1000000000000000E+05   2.7830145912156605E-09
   4.2000000000000000E+05   2.6055178735204159E-09
   4.3000000000000000E+05   2.4443337446717603E-09
   4.4000000000000000E+05   2.2970130267709183E-09
   4.5000000000000000E+05   2.1622048193530697E-09
   4.6000000000000000E+05   2.0377267609310892E-09
   4.7000000000000000E+05   1.9254908239081162E-09
   4.8000000000000000E+05   1.8214220300017967E-09
   4.9000000000000000E+05   1.7248540884033682E-09
   5.0000000000000000E+05   1.6361053864490118E-09
   5.1000000000000000E+05   1.5532688634799239E-09
   5.2000000000000000E+05   1.4777245422513152E-09
   5.3000000000000000E+05   1.4071136149215988E-09
   5.4000000000000000E+05   1.3420226647731328E-09
   5.5000000000000000E+05   1.2801854326520922E-09
   5.6000000000000000E+05   1.2226444122103720E-09
   5.7000000000000000E+05   1.1698560234434513E-09
   5.8000000000000000E+05   1.1201462503185650E-09
   5.9000000000000000E+05   1.0738842885955303E-09
   6.0000000000000000E+05   1.0296061848894963E-09
   6.1000000000000000E+05   9.8880437227821667E-10
   6.2000000000000000E+05   9.4982048141360204E-10
   6.3000000000000000E+05   9.1366234913872647E-10
   6.4000000000000000E+05   8.7978954760633181E-10
   6.5000000000000000E+05   8.4799346806768327E-10
   6.6000000000000000E+05   8.1674649209892146E-10
   6.7000000000000000E+05   7.8843310999471880E-10
   6.8000000000000000E+05   7.6100897214275617E-10
   6.9000000000000000E+05   7.3539416987855763E-10
   7.0000000000000000E+05   7.1118471428433174E-10
   7.1000000000000000E+05   6.8835048111374687E-10
   7.2000000000000000E+05   6.6617385773941735E-10
   7.3000000000000000E+05   6.4527389866145074E-10
   7.4000000000000000E+05   6.2461166504979105E-10
   7.5000000000000000E+05   6.0640222437698036E-10
   7.6000000000000000E+05   5.8848943333018577E-10
   7.7000000000000000E+05   5.7137916187222077E-10
   7.8000000000000000E+05   5.5526646199946163E-10
   7.9000000000000000E+05   5.3943258697967461E-10
   8.0000000000000000E+05   5.2453554857872954E-10
   8.1000000000000000E+05   5.0996625419092545E-10
   8.2000000000000000E+05   4.9643528744490526E-10
   8.3000000000000000E+05   4.8340666971194225E-10
   8.4000000000000000E+05   4.7057362335818977E-10
   8.5000000000000000E+05   4.5918318579080502E-10
   8.6000000000000000E+05   4.4763568558902371E-10
   8.7000000000000000E+05   4.3635526973160274E-10
   8.8000000000000000E+05   4.2582689996727225E-10
   8.9000000000000000E+05   4.1532538229585395E-10
   9.0000000000000000E+05   4.0574148779400428E-10
   9.1000000000000000E+05   3.9629088241548193E-10
   9.2000000000000000E+05   3.8757318603482105E-10
   9.3000000000000000E+05   3.7790794001223143E-10
   9.4000000000000000E+05   3.6992376110578864E-10
   9.5000000000000000E+05   3.6240403902708879E-10
   9.6000000000000000E+05   3.5449356682396411E-10
   9.7000000000000000E+05   3.4660379004013620E-10
   9.8000000000000000E+05   3.3998859474652041E-10
   9.9000000000000000E+05   3.3305968590584402E-10
   1.0000000000000000E+06   3.2615294764771130E-10
   1.1000000000000000E+06   2.6953540655089901E-10
   1.2000000000000000E+06   2.2754319708333289E-10
   1.3000000000000000E+06   1.9565727379529872E-10
   1.4000000000000000E+06   1.7099167604025379E-10
   1.5000000000000000E+06   1.5102770277027283E-10
   1.6000000000000000E+06   1.3507804552268984E-10
   1.7000000000000000E+06   1.2161902620796624E-10
   1.8000000000000000E+06   1.1060923644416983E-10
   1.9000000000000000E+06   1.0115335578207883E-10
   2.0000000000000000E+06   9.3184670000000003E-11
   2.1000000000000000E+06   8.6189595759223092E-11
   2.2000000000000000E+06   8.0156227403011633E-11
   2.3000000000000000E+06   7.4834294274530026E-11
   2.4000000000000000E+06   7.0121754628832438E-11
   2.5000000000000000E+06   6.5961427300150771E-11
   2.6000000000000000E+06   6.2223251859588336E-11
   2.7000000000000000E+06   5.8857734570854816E-11
   2.8000000000000000E+06   5.5835985241435377E-11
   2.9000000000000000E+06   5.3098595893010766E-11
   3.0000000000000000E+06   5.0573469246735283E-11
   3.1000000000000000E+06   4.8273578534052660E-11
   3.2000000000000000E+06   4.6169671942102816E-11
   3.3000000000000000E+06   4.4248939415276123E-11
   3.4000000000000000E+06   4.2432991961126095E-11
   3.5000000000000000E+06   4.0782222049093347E-11
   3.6000000000000000E+06   3.9243829570057987E-11
   3.7000000000000000E+06   3.7801479120970003E-11
   3.8000000000000000E+06   3.6479317667891540E-11
   3.9000000000000000E+06   3.5254398857856703E-11
   4.0000000000000000E+06   3.4044138454341738E-11
   4.1000000000000000E+06   3.2969897983670385E-11
   4.2000000000000000E+06   3.1924949175679293E-11
   4.3000000000000000E+06   3.0969402556415946E-11
   4.4000000000000000E+06   3.0055323845262896E-11
   4.5000000000000000E+06   2.9180998976832840E-11
   4.6000000000000000E+06   2.8387894299247651E-11
   4.7000000000000000E+06   2.7594050989002851E-11
   4.8000000000000000E+06   2.6866352405248336E-11
   4.9000000000000000E+06   2.6155052699632619E-11
   5.0000000000000000E+06   2.5450623206737284E-11
   5.1000000000000000E+06   2.4869423490155621E-11
   5.2000000000000000E+06   2.4254921524440897E-11
   5.3000000000000000E+06   2.3695254369171512E-11
   5.4000000000000000E+06   2.3298310000000000E-11
   5.5000000000000000E+06   2.2635806343102829E-11
   5.6000000000000000E+06   2.2125108170940259E-11
   5.7000000000000000E+06   2.1617436119791115E-11
   5.8000000000000000E+06   2.1184271217511619E-11
   5.9000000000000000E+06   2.0729217841064448E-11
   6.0000000000000000E+06   2.0278369970038522E-11
   6.1000000000000000E+06   1.9909101002588407E-11
   6.2000000000000000E+06   1.9516030917676052E-11
   6.3000000000000000E+06   1.9133346193984906E-11
   6.4000000000000000E+06   1.8777359528396141E-11
   6.5000000000000000E+06   1.8421707685226577E-11
   6.6000000000000000E+06   1.8087049761518694E-11
   6.7000000000000000E+06   1.7758733855242877E-11
   6.8000000000000000E+06   1.7450013440030956E-11
   6.9000000000000000E+06   1.7145037218125561E-11
   7.0000000000000000E+06   1.6843185730810223E-11
   7.1000000000000000E+06   1.6562374284811652E-11
   7.2000000000000000E+06   1.6286366412569929E-11
   7.3000000000000000E+06   1.6011275066564459E-11
   7.4000000000000000E+06   1.5759127277157374E-11
   7.5000000000000000E+06   1.5518224746424340E-11
   7.6000000000000000E+06   1.5276707395227824E-11
   7.7000000000000000E+06   1.5035475940130082E-11
   7.8000000000000000E+06   1.4813058299286838E-11
   7.9000000000000000E+06   1.4594190559753024E-11
   8.0000000000000000E+06   1.4375350000000001E-11
   8.1000000000000000E+06   1.4167523989738188E-11
   8.2000000000000000E+06   1.3966385784867132E-11
   8.3000000000000000E+06   1.3769100278902984E-11
   8.4000000000000000E+06   1.3582197871550539E-11
   8.5000000000000000E+06   1.3395000194015241E-11
   8.6000000000000000E+06   1.3208476815887181E-11
   8.7000000000000000E+06   1.3033264368886549E-11
   8.8000000000000000E+06   1.2862744948328348E-11
   8.9000000000000000E+06   1.2692526219390792E-11
   9.0000000000000000E+06   1.2522215841413573E-11
   9.1000000000000000E+06   1.2366522711483549E-11
   9.2000000000000000E+06   1.2213377000689412E-11
   9.3000000000000000E+06   1.2060231737084414E-11
   9.4000000000000000E+06   1.1919253642130940E-11
   9.5000000000000000E+06   1.1779457895918275E-11
   9.6000000000000000E+06   1.1639687184881562E-11
