   6.3000000000000000E+01   4.6116192464600450E-03
   6.4000000000000000E+01   4.4693273672339858E-03
   6.5000000000000000E+01   4.3373292617720997E-03
   6.6000000000000000E+01   4.2055425113242785E-03
   6.7000000000000000E+01   4.0850804959692410E-03
   6.8000000000000000E+01   3.9646184806142026E-03
   6.9000000000000000E+01   3.8418675000000003E-03
   7.0000000000000000E+01   3.6879924999999999E-03
   7.1000000000000000E+01   3.5155633333333334E-03
   7.2000000000000000E+01   3.3355013533380266E-03
   7.3000000000000000E+01   3.1580456827877243E-03
   7.4000000000000000E+01   2.9876174262711227E-03
   7.5000000000000000E+01   2.8286664966356684E-03
   7.6000000000000000E+01   2.6795625590925044E-03
   7.7000000000000000E+01   2.5445733333333337E-03
   7.8000000000000000E+01   2.4202400000000002E-03
   7.9000000000000000E+01   2.3179333333333335E-03
   8.0000000000000000E+01   2.2255107692307689E-03
   8.1000000000000000E+01   2.1461345454545453E-03
   8.2000000000000000E+01   2.0808398677509832E-03
   8.3000000000000000E+01   2.0284385452608161E-03
   8.4000000000000000E+01   1.9875969981414604E-03
   8.5000000000000000E+01   1.9552365000000001E-03
   8.6000000000000000E+01   1.9321024604543240E-03
   8.7000000000000000E+01   1.9164839953020711E-03
   8.8000000000000000E+01   1.9098087762674189E-03
   8.9000000000000000E+01   1.9085583336531672E-03
   9.0000000000000000E+01   1.9117790009595020E-03
   9.1000000000000000E+01   1.9210139883981564E-03
   9.2000000000000000E+01   1.9344605000000002E-03
   9.3000000000000000E+01   1.9509975000000003E-03
   9.4000000000000000E+01   1.9703155883476890E-03
   9.5000000000000000E+01   1.9924147650430659E-03
   9.6000000000000000E+01   2.0169582562543920E-03
   9.7000000000000000E+01   2.0439388375029280E-03
   9.7998999999999995E+01   2.0708924381702153E-03
   9.8001000000000005E+01   2.0709463993327129E-03
   9.9000000000000000E+01   2.0979000000000002E-03
   1.0000000000000000E+02   2.1285945454545458E-03
   1.1000000000000000E+02   2.4355399999999999E-03
   1.2000000000000000E+02   2.7082000000000000E-03
   1.3000000000000000E+02   2.9121725011145789E-03
   1.4000000000000000E+02   3.0449758189969763E-03
   1.5000000000000000E+02   3.1096990100824931E-03
   1.6000000000000000E+02   3.1202847151042923E-03
   1.7000000000000000E+02   3.0903204647249852E-03
   1.8000000000000000E+02   3.0346305098814231E-03
   1.9000000000000000E+02   2.9628584172556489E-03
   2.0000000000000000E+02   2.8798109031027909E-03
   2.1000000000000000E+02   2.7895179682233995E-03
   2.2000000000000000E+02   2.6948641681384671E-03
   2.3000000000000000E+02   2.5969058495231368E-03
   2.4000000000000000E+02   2.4978968673187003E-03
   2.5000000000000000E+02   2.3991067336835083E-03
   2.6000000000000000E+02   2.3008482136320824E-03
   2.7000000000000000E+02   2.2032522426669058E-03
   2.8000000000000000E+02   2.1129999999999999E-03
   2.9000000000000000E+02   2.0230403245276914E-03
   3.0000000000000000E+02   1.9398198578688536E-03
   3.1000000000000000E+02   1.8584194522531182E-03
   3.2000000000000000E+02   1.7812598998321813E-03
   3.3000000000000000E+02   1.7080466487242802E-03
   3.4000000000000000E+02   1.6365098923456813E-03
   3.5000000000000000E+02   1.5707395656881639E-03
   3.6000000000000000E+02   1.5067183481433980E-03
   3.7000000000000000E+02   1.4450579898003359E-03
   3.8000000000000000E+02   1.3872253501941412E-03
   3.9000000000000000E+02   1.3316664107266979E-03
   4.0000000000000000E+02   1.2784621891235273E-03
   4.1000000000000000E+02   1.2284781518236494E-03
   4.2000000000000000E+02   1.1798541826480711E-03
   4.3000000000000000E+02   1.1345687653319593E-03
   4.4000000000000000E+02   1.0912699164016587E-03
   4.5000000000000000E+02   1.0505484896001012E-03
   4.6000000000000000E+02   1.0108465934165884E-03
   4.7000000000000000E+02   9.7367601042652415E-04
   4.8000000000000000E+02   9.3767872958049818E-04
   4.9000000000000000E+02   9.0454690631575194E-04
   5.0000000000000000E+02   8.7190492153785249E-04
   5.1000000000000000E+02   8.4074014244304236E-04
   5.2000000000000000E+02   8.1104722937194664E-04
   5.3000000000000000E+02   7.8322091881616817E-04
   5.4000000000000000E+02   7.5613600000000003E-04
   5.5000000000000000E+02   7.3005984772887096E-04
   5.6000000000000000E+02   7.0545925857324070E-04
   5.7000000000000000E+02   6.8162146927017197E-04
   5.8000000000000000E+02   6.5920966700277149E-04
   5.9000000000000000E+02   6.3780796033331374E-04
   6.0000000000000000E+02   6.1687957812678210E-04
   6.1000000000000000E+02   5.9664678567923884E-04
   6.2000000000000000E+02   5.7801561301789673E-04
   6.3000000000000000E+02   5.5938444035655451E-04
   6.4000000000000000E+02   5.4241230304902634E-04
   6.5000000000000000E+02   5.2561581008676546E-04
   6.6000000000000000E+02   5.0941812501911483E-04
   6.7000000000000000E+02   4.9371618741326704E-04
   6.8000000000000000E+02   4.7913708350605567E-04
   6.9000000000000000E+02   4.6455797959884425E-04
   7.0000000000000000E+02   4.5117727822907442E-04
   7.1000000000000000E+02   4.3806518398060475E-04
   7.1299900000000002E+02   4.3413286691548866E-04
   7.1300099999999998E+02   4.3413024449663905E-04
   7.2000000000000000E+02   4.2523488129029901E-04
   7.2599900000000002E+02   4.1780726700841973E-04
   7.2600099999999998E+02   4.1780479072427845E-04
   7.3000000000000000E+02   4.1285346058371578E-04
   7.4000000000000000E+02   4.0090396761569100E-04
   7.5000000000000000E+02   3.8943030826758780E-04
   7.6000000000000000E+02   3.7874958619947601E-04
   7.7000000000000000E+02   3.6806886413136422E-04
   7.8000000000000000E+02   3.5818255156443965E-04
   7.9000000000000000E+02   3.4843795589684735E-04
   8.0000000000000000E+02   3.3899683931265935E-04
   8.1000000000000000E+02   3.2978731026131648E-04
   8.2000000000000000E+02   3.2089040957908018E-04
   8.3000000000000000E+02   3.1232859763386607E-04
   8.4000000000000000E+02   3.0433440715877920E-04
   8.5000000000000000E+02   2.9641509895245047E-04
   8.5099900000000002E+02   2.9562396006263818E-04
   8.5100099999999998E+02   2.9562237620099695E-04
   8.6000000000000000E+02   2.8879727862263650E-04
   8.7000000000000000E+02   2.8158631813413759E-04
   8.8000000000000000E+02   2.7437535764563868E-04
   8.9000000000000000E+02   2.6752061307539133E-04
   9.0000000000000000E+02   2.6070761028846158E-04
   9.1000000000000000E+02   2.5423614381827068E-04
   9.2000000000000000E+02   2.4792715354630008E-04
   9.3000000000000000E+02   2.4202198445799332E-04
   9.4000000000000000E+02   2.3611681536968656E-04
   9.5000000000000000E+02   2.3050702914029510E-04
   9.6000000000000000E+02   2.2510351457014755E-04
   9.7000000000000000E+02   2.1970000000000000E-04
   9.8000000000000000E+02   2.1462416780099663E-04
   9.9000000000000000E+02   2.0954833560199326E-04
   1.0000000000000000E+03   2.0457933747429887E-04
   1.1000000000000000E+03   1.6351798700581306E-04
   1.2000000000000000E+03   1.3250956841061448E-04
   1.3000000000000000E+03   1.0868188738323705E-04
   1.4000000000000000E+03   9.0411690861166871E-05
   1.5000000000000000E+03   7.5819305734175349E-05
   1.6000000000000000E+03   6.4191552715617126E-05
   1.7000000000000000E+03   5.4813226110033419E-05
   1.8000000000000000E+03   4.7150108400846677E-05
   1.9000000000000000E+03   4.0827296319599087E-05
   2.0000000000000000E+03   3.5587053515149997E-05
   2.1000000000000000E+03   3.1151544239175143E-05
   2.2000000000000000E+03   2.7450077935633820E-05
   2.3000000000000000E+03   2.4270016444101587E-05
   2.4000000000000000E+03   2.1575373419027226E-05
   2.5000000000000000E+03   1.9251023003206852E-05
   2.6000000000000000E+03   1.7234314357314696E-05
   2.7000000000000000E+03   1.5478866104458267E-05
   2.8000000000000000E+03   1.3969616485619132E-05
   2.9000000000000000E+03   1.2622044602895290E-05
   3.0000000000000000E+03   1.1448446283794672E-05
   3.1000000000000000E+03   1.0414696072838534E-05
   3.2000000000000000E+03   9.4962345611602478E-06
   3.3000000000000000E+03   8.6739975331601745E-06
   3.4000000000000000E+03   7.9453424500166379E-06
   3.5000000000000000E+03   7.2940849066578552E-06
   3.6000000000000000E+03   6.7141083730735585E-06
   3.7000000000000000E+03   6.1838888041282906E-06
   3.8000000000000000E+03   5.7110096158421073E-06
   3.9000000000000000E+03   5.2781329827186633E-06
   4.0000000000000000E+03   4.8941202892526366E-06
   4.1000000000000000E+03   4.5433423061966897E-06
   4.2000000000000000E+03   4.2201822969363551E-06
   4.3000000000000000E+03   3.9294991531551197E-06
   4.4000000000000000E+03   3.6607388382031202E-06
   4.5000000000000000E+03   3.4164663067389894E-06
   4.6000000000000000E+03   3.1944821960256925E-06
   4.7000000000000000E+03   2.9900227713532295E-06
   4.8000000000000000E+03   2.7999345803547562E-06
   4.9000000000000000E+03   2.6249248617116457E-06
   5.0000000000000000E+03   2.4650185070588430E-06
   5.1000000000000000E+03   2.3168032497505354E-06
   5.2000000000000000E+03   2.1817887175573740E-06
   5.3000000000000000E+03   2.0559053171795623E-06
   5.4000000000000000E+03   1.9386658063269221E-06
   5.5000000000000000E+03   1.8288340804485543E-06
   5.6000000000000000E+03   1.7268982254187353E-06
   5.7000000000000000E+03   1.6335256715688143E-06
   5.8000000000000000E+03   1.5452070420879029E-06
   5.9000000000000000E+03   1.4632295993313531E-06
   6.0000000000000000E+03   1.3876569937717599E-06
   6.1000000000000000E+03   1.3167210503448120E-06
   6.2000000000000000E+03   1.2498548361642640E-06
   6.3000000000000000E+03   1.1867583366489455E-06
   6.4000000000000000E+03   1.1278676871863793E-06
   6.5000000000000000E+03   1.0733150208686653E-06
   6.6000000000000000E+03   1.0210009271276908E-06
   6.7000000000000000E+03   9.7278234277019470E-07
   6.8000000000000000E+03   9.2714775694150825E-07
   6.9000000000000000E+03   8.8486131225502515E-07
   7.0000000000000000E+03   8.4473777019717491E-07
   7.1000000000000000E+03   8.0653940754551319E-07
   7.1169989999999998E+03   8.0037899340210816E-07
   7.1170010000000002E+03   8.0037826860486775E-07
   7.2000000000000000E+03   7.7029954553360037E-07
   7.3000000000000000E+03   7.3633693489528215E-07
   7.4000000000000000E+03   7.0416874299304086E-07
   7.5000000000000000E+03   6.7377989441858222E-07
   7.6000000000000000E+03   6.4549812955608432E-07
   7.7000000000000000E+03   6.1791295712328484E-07
   7.8000000000000000E+03   5.9248144376643254E-07
   7.9000000000000000E+03   5.6816755708544833E-07
   8.0000000000000000E+03   5.4542133855115683E-07
   8.1000000000000000E+03   5.2351917699406828E-07
   8.2000000000000000E+03   5.0283862139797885E-07
   8.3000000000000000E+03   4.8316593536825549E-07
   8.4000000000000000E+03   4.6410082293557314E-07
   8.5000000000000000E+03   4.4613768468643329E-07
   8.6000000000000000E+03   4.2914542153716936E-07
   8.7000000000000000E+03   4.1291873114112948E-07
   8.8000000000000000E+03   3.9765526384235552E-07
   8.9000000000000000E+03   3.8293577795283503E-07
   9.0000000000000000E+03   3.6890049507571397E-07
   9.1000000000000000E+03   3.5543732063134027E-07
   9.2000000000000000E+03   3.4271199993719174E-07
   9.3000000000000000E+03   3.3078381054474198E-07
   9.4000000000000000E+03   3.1911047707193908E-07
   9.5000000000000000E+03   3.0812307190409687E-07
   9.6000000000000000E+03   2.9749084042856762E-07
   9.7000000000000000E+03   2.8721273288486763E-07
   9.8000000000000000E+03   2.7746461450609610E-07
   9.9000000000000000E+03   2.6800310504497158E-07
   1.0000000000000000E+04   2.5910387589270789E-07
   1.1000000000000000E+04   1.8783915225750142E-07
   1.2000000000000000E+04   1.3938552021023549E-07
   1.3000000000000000E+04   1.0597787324902712E-07
   1.4000000000000000E+04   8.1930403565241721E-08
   1.5000000000000000E+04   6.4474324017997117E-08
   1.6000000000000000E+04   5.1418721376650782E-08
   1.7000000000000000E+04   4.1531428374072521E-08
   1.8000000000000000E+04   3.3974071105903196E-08
   1.9000000000000000E+04   2.8021801540055803E-08
   2.0000000000000000E+04   2.3355856718873654E-08
   2.1000000000000000E+04   1.9621854654596209E-08
   2.2000000000000000E+04   1.6605133763658857E-08
   2.3000000000000000E+04   1.4147554576431311E-08
   2.4000000000000000E+04   1.2134295221077642E-08
   2.5000000000000000E+04   1.0475590735758602E-08
   2.6000000000000000E+04   9.0992918982991790E-09
   2.7000000000000000E+04   7.9266873261191196E-09
   2.8000000000000000E+04   6.9493817275560464E-09
   2.9000000000000000E+04   6.1134534629086726E-09
   3.0000000000000000E+04   5.4006642204051324E-09
   3.1000000000000000E+04   4.7948997326833928E-09
   3.2000000000000000E+04   4.2713619259498182E-09
   3.3000000000000000E+04   3.8173772375311844E-09
   3.4000000000000000E+04   3.4203074792777866E-09
   3.5000000000000000E+04   3.0737477744537574E-09
   3.6000000000000000E+04   2.7727262166310459E-09
   3.7000000000000000E+04   2.5072882956760170E-09
   3.8000000000000000E+04   2.2726882748140463E-09
   3.9000000000000000E+04   2.0663764816079776E-09
   4.0000000000000000E+04   1.8823773222648018E-09
   4.1000000000000000E+04   1.7188666865645399E-09
   4.2000000000000000E+04   1.5729966481317123E-09
   4.3000000000000000E+04   1.4417722919826902E-09
   4.4000000000000000E+04   1.3242240338025741E-09
   4.5000000000000000E+04   1.2189139860128363E-09
   4.6000000000000000E+04   1.1238907684170913E-09
   4.7000000000000000E+04   1.0379371486481869E-09
   4.8000000000000000E+04   9.6000075606676680E-10
   4.9000000000000000E+04   8.8916900460153361E-10
   5.0000000000000000E+04   8.2512751865522295E-10
   5.1000000000000000E+04   7.6700968824814560E-10
   5.2000000000000000E+04   7.1379493979637911E-10
   5.3000000000000000E+04   6.6496763267549183E-10
   5.4000000000000000E+04   6.2068199643012090E-10
   5.5000000000000000E+04   5.7993977910995099E-10
   5.6000000000000000E+04   5.4238555366519733E-10
   5.7000000000000000E+04   5.0811842226403376E-10
   5.8000000000000000E+04   4.7630426024245362E-10
   5.9000000000000000E+04   4.4721421212346961E-10
   6.0000000000000000E+04   4.2054294018635639E-10
   6.1000000000000000E+04   3.9551290198973060E-10
   6.2000000000000000E+04   3.7229208036211230E-10
   6.3000000000000000E+04   3.5077377581122852E-10
   6.4000000000000000E+04   3.3091742659038282E-10
   6.5000000000000000E+04   3.1249394184132596E-10
   6.6000000000000000E+04   2.9532425218347323E-10
   6.7000000000000000E+04   2.7931452553295313E-10
   6.8000000000000000E+04   2.6439101564229213E-10
   6.9000000000000000E+04   2.5052480515943439E-10
   7.0000000000000000E+04   2.3755098375398348E-10
   7.1000000000000000E+04   2.2554273784268521E-10
   7.2000000000000000E+04   2.1401389122341825E-10
   7.3000000000000000E+04   2.0341471155831655E-10
   7.4000000000000000E+04   1.9344141179482255E-10
   7.5000000000000000E+04   1.8405108992326317E-10
   7.6000000000000000E+04   1.7522917087873914E-10
   7.7000000000000000E+04   1.6705659889072018E-10
   7.8000000000000000E+04   1.5912817406386270E-10
   7.9000000000000000E+04   1.5185113983699812E-10
   8.0000000000000000E+04   1.4492214806310933E-10
   8.1000000000000000E+04   1.3847546356168321E-10
   8.2000000000000000E+04   1.3229578198561965E-10
   8.3000000000000000E+04   1.2647242389927024E-10
   8.4000000000000000E+04   1.2102895038235040E-10
   8.5000000000000000E+04   1.1587601774525711E-10
   8.6000000000000000E+04   1.1099296658957744E-10
   8.7000000000000000E+04   1.0636812911315096E-10
   8.8000000000000000E+04   1.0198735911082445E-10
   8.9000000000000000E+04   9.7870816291920387E-11
   9.0000000000000000E+04   9.3945705161798691E-11
   9.1000000000000000E+04   9.0193213101996489E-11
   9.2000000000000000E+04   8.6611097743358128E-11
   9.3000000000000000E+04   8.3259673779760743E-11
   9.4000000000000000E+04   8.0032340984326757E-11
   9.5000000000000000E+04   7.6956192649886840E-11
   9.6000000000000000E+04   7.4056211769284397E-11
   9.7000000000000000E+04   7.1346670682221108E-11
   9.8000000000000000E+04   6.8665391446429495E-11
   9.9000000000000000E+04   6.6162491732840694E-11
   1.0000000000000000E+05   6.3738203494483757E-11
   1.1000000000000000E+05   4.4989134485236757E-11
   1.2000000000000000E+05   3.2778787169555986E-11
   1.3000000000000000E+05   2.4534253157615528E-11
   1.4000000000000000E+05   1.8793176029110966E-11
   1.5000000000000000E+05   1.4674136381709556E-11
   1.6000000000000000E+05   1.1672020782235710E-11
   1.7000000000000000E+05   9.4117853742054207E-12
   1.8000000000000000E+05   7.6980567579813310E-12
   1.9000000000000000E+05   6.3728456696531362E-12
   2.0000000000000000E+05   5.3306610520964412E-12
   2.1000000000000000E+05   4.5061540124322504E-12
   2.2000000000000000E+05   3.8396534306107573E-12
   2.3000000000000000E+05   3.3000265272132280E-12
   2.4000000000000000E+05   2.8581783311923065E-12
   2.5000000000000000E+05   2.4900873380995820E-12
   2.6000000000000000E+05   2.1858376782908304E-12
   2.7000000000000000E+05   1.9272655003253885E-12
   2.8000000000000000E+05   1.7084080304259494E-12
   2.9000000000000000E+05   1.5234655893166662E-12
   3.0000000000000000E+05   1.3633253909020652E-12
   3.1000000000000000E+05   1.2256767006183236E-12
   3.2000000000000000E+05   1.1071153172942839E-12
   3.3000000000000000E+05   1.0027166654498245E-12
   3.4000000000000000E+05   9.1146204673700554E-13
   3.5000000000000000E+05   8.3149174146473223E-13
   3.6000000000000000E+05   7.6131987398022601E-13
   3.7000000000000000E+05   6.9867570360479752E-13
   3.8000000000000000E+05   6.4307923192233283E-13
   3.9000000000000000E+05   5.9321744951497258E-13
   4.0000000000000000E+05   5.4910165242636307E-13
   4.1000000000000000E+05   5.0905314265387415E-13
   4.2000000000000000E+05   4.7299324007885545E-13
   4.3000000000000000E+05   4.4062729212925492E-13
   4.4000000000000000E+05   4.1123851000917654E-13
   4.5000000000000000E+05   3.8451674661956154E-13
   4.6000000000000000E+05   3.6020397056512763E-13
   4.7000000000000000E+05   3.3781635078128666E-13
   4.8000000000000000E+05   3.1762080649765075E-13
   4.9000000000000000E+05   2.9902614121002680E-13
   5.0000000000000000E+05   2.8212097052332207E-13
   5.1000000000000000E+05   2.6630517536786807E-13
   5.2000000000000000E+05   2.5157357299554937E-13
   5.3000000000000000E+05   2.3833668129179360E-13
   5.4000000000000000E+05   2.2599782087773002E-13
   5.5000000000000000E+05   2.1470481238489836E-13
   5.6000000000000000E+05   2.0403193281277376E-13
   5.7000000000000000E+05   1.9395062005298453E-13
   5.8000000000000000E+05   1.8488968424080169E-13
   5.9000000000000000E+05   1.7635027921251040E-13
   6.0000000000000000E+05   1.6845786421478961E-13
   6.1000000000000000E+05   1.6087150779928178E-13
   6.2000000000000000E+05   1.5384446131933178E-13
   6.3000000000000000E+05   1.4731219325758061E-13
   6.4000000000000000E+05   1.4115230285401490E-13
   6.5000000000000000E+05   1.3538821642622910E-13
   6.6000000000000000E+05   1.3003889945584376E-13
   6.7000000000000000E+05   1.2486388779389225E-13
   6.8000000000000000E+05   1.2000187395382074E-13
   6.9000000000000000E+05   1.1547096453401636E-13
   7.0000000000000000E+05   1.1115758487105799E-13
   7.1000000000000000E+05   1.0714307982614421E-13
   7.2000000000000000E+05   1.0336722415469526E-13
   7.3000000000000000E+05   9.9652259992625293E-14
   7.4000000000000000E+05   9.6245072076811977E-14
   7.5000000000000000E+05   9.2865256271315956E-14
   7.6000000000000000E+05   8.9817644864506858E-14
   7.7000000000000000E+05   8.6889488243303118E-14
   7.8000000000000000E+05   8.4121985714830854E-14
   7.9000000000000000E+05   8.1447607810379318E-14
   8.0000000000000000E+05   7.8871441448820981E-14
   8.1000000000000000E+05   7.6407326967679127E-14
   8.2000000000000000E+05   7.4123784240255254E-14
   8.3000000000000000E+05   7.1866278253284230E-14
   8.4000000000000000E+05   6.9704398952333546E-14
   8.5000000000000000E+05   6.7672275681494757E-14
   8.6000000000000000E+05   6.5640152410655967E-14
   8.7000000000000000E+05   6.3849022094845049E-14
   8.8000000000000000E+05   6.2084484437281427E-14
   8.9000000000000000E+05   6.0384222540720859E-14
   9.0000000000000000E+05   5.8785996878445587E-14
   9.1000000000000000E+05   5.7187771216170327E-14
   9.2000000000000000E+05   5.5758883303153856E-14
   9.3000000000000000E+05   5.4372615971198028E-14
   9.4000000000000000E+05   5.3003570611232359E-14
   9.5000000000000000E+05   5.1744124445751570E-14
   9.6000000000000000E+05   5.0484678280270781E-14
   9.7000000000000000E+05   4.9294738201846221E-14
   9.8000000000000000E+05   4.8211296916100639E-14
   9.9000000000000000E+05   4.7127855630355057E-14
   1.0000000000000000E+06   4.6099206996050096E-14
   1.1000000000000000E+06   3.7665008899985414E-14
   1.2000000000000000E+06   3.1789666090343569E-14
   1.3000000000000000E+06   2.7430673594546319E-14
   1.4000000000000000E+06   2.4027535675443077E-14
   1.5000000000000000E+06   2.1333592478884547E-14
   1.6000000000000000E+06   1.9078224685754488E-14
   1.7000000000000000E+06   1.7200428308753662E-14
   1.8000000000000000E+06   1.5626739501393490E-14
   1.9000000000000000E+06   1.4294911827671828E-14
   2.0000000000000000E+06   1.3155758597938603E-14
   2.1000000000000000E+06   1.2166856304555619E-14
   2.2000000000000000E+06   1.1319795252675947E-14
   2.3000000000000000E+06   1.0568182183884637E-14
   2.4000000000000000E+06   9.9023186942392484E-15
   2.5000000000000000E+06   9.3147367071011880E-15
   2.6000000000000000E+06   8.7855348654594134E-15
   2.7000000000000000E+06   8.3073074214238152E-15
   2.8000000000000000E+06   7.8845497558261195E-15
   2.9000000000000000E+06   7.5001611345195598E-15
   3.0000000000000000E+06   7.1426912821327942E-15
   3.1000000000000000E+06   6.8131201150261852E-15
   3.2000000000000000E+06   6.5196643193145342E-15
   3.3000000000000000E+06   6.2465993162915794E-15
   3.4000000000000000E+06   5.9969849679219350E-15
   3.5000000000000000E+06   5.7613805414893690E-15
   3.6000000000000000E+06   5.5386583505709849E-15
   3.7000000000000000E+06   5.3410732524445064E-15
   3.8000000000000000E+06   5.1533723547477159E-15
   3.9000000000000000E+06   4.9788840586575207E-15
   4.0000000000000000E+06   4.8123001875079108E-15
   4.1000000000000000E+06   4.6574310364724328E-15
   4.2000000000000000E+06   4.5075990042641374E-15
   4.3000000000000000E+06   4.3737358385048868E-15
   4.4000000000000000E+06   4.2431352947641596E-15
   4.5000000000000000E+06   4.1230461035444946E-15
   4.6000000000000000E+06   4.0088030430662891E-15
   4.7000000000000000E+06   3.8996379512430681E-15
   4.8000000000000000E+06   3.7934319118904865E-15
   4.9000000000000000E+06   3.6957635499122701E-15
   5.0000000000000000E+06   3.5980951879340537E-15
   5.1000000000000000E+06   3.5118568584702662E-15
   5.2000000000000000E+06   3.4271583046284293E-15
   5.3000000000000000E+06   3.3462686847737449E-15
   5.4000000000000000E+06   3.2689054963780064E-15
   5.5000000000000000E+06   3.1963641921432398E-15
   5.6000000000000000E+06   3.1261448723934192E-15
   5.7000000000000000E+06   3.0559255526435983E-15
   5.8000000000000000E+06   2.9917737799146001E-15
   5.9000000000000000E+06   2.9292709962151552E-15
   6.0000000000000000E+06   2.8667682125157099E-15
   6.1000000000000000E+06   2.8106168365343850E-15
   6.2000000000000000E+06   2.7566504322206181E-15
   6.3000000000000000E+06   2.7026840279068515E-15
   6.4000000000000000E+06   2.6514924601546640E-15
   6.5000000000000000E+06   2.6026645507150247E-15
   6.6000000000000000E+06   2.5539272856551712E-15
   6.7000000000000000E+06   2.5086306681597072E-15
   6.8000000000000000E+06   2.4635958250867842E-15
   6.9000000000000000E+06   2.4218011784456125E-15
   7.0000000000000000E+06   2.3800065318044409E-15
   7.1000000000000000E+06   2.3383643858621563E-15
   7.2000000000000000E+06   2.3004136906056085E-15
   7.3000000000000000E+06   2.2624629953490610E-15
   7.4000000000000000E+06   2.2245123000925132E-15
   7.5000000000000000E+06   2.1907446294351343E-15
   7.6000000000000000E+06   2.1576076520997915E-15
   7.7000000000000000E+06   2.1244706747644492E-15
   7.8000000000000000E+06   2.0913336974291064E-15
   7.9000000000000000E+06   2.0610750720277181E-15
   8.0000000000000000E+06   2.0310425771268576E-15
   8.1000000000000000E+06   2.0010100822259972E-15
   8.2000000000000000E+06   1.9727607287934400E-15
   8.3000000000000000E+06   1.9448666934631339E-15
   8.4000000000000000E+06   1.9178919972699249E-15
   8.5000000000000000E+06   1.8921177729404389E-15
   8.6000000000000000E+06   1.8663435486109528E-15
   8.7000000000000000E+06   1.8405693242814668E-15
   8.8000000000000000E+06   1.8164292963541740E-15
   8.9000000000000000E+06   1.7929905518197750E-15
   9.0000000000000000E+06   1.7695518072853760E-15
   9.1000000000000000E+06   1.7461130627509770E-15
   9.2000000000000000E+06   1.7245382745591981E-15
   9.3000000000000000E+06   1.7034326251314681E-15
   9.4000000000000000E+06   1.6823280852057515E-15
   9.5000000000000000E+06   1.6630203648226772E-15
   9.6000000000000000E+06   1.6437126444396026E-15
