   2.0138818700000003E+04   2.0360488000000000E-05
   2.0442099200000001E+04   1.9518087300000001E-05
   2.0905604899999998E+04   1.8319384399999999E-05
   2.1379619999999999E+04   1.7194300000000002E-05
   2.1909123100000001E+04   1.6026491000000002E-05
   2.2383184900000000E+04   1.5069909600000000E-05
   2.2806395800000002E+04   1.4279855900000000E-05
   2.3183264299999999E+04   1.3622610999999999E-05
   2.3518129300000001E+04   1.3072384600000001E-05
   2.4115823700000001E+04   1.2162423900000000E-05
   2.4574041900000000E+04   1.1521767900000000E-05
   2.4923410199999998E+04   1.1063521000000001E-05
   2.5456797600000002E+04   1.0410095900000000E-05
   2.6001599999999999E+04   9.7952629999999997E-06
   2.6645573400000001E+04   9.1208017199999994E-06
   2.7222119999999999E+04   8.5688554000000002E-06
   2.7736822600000000E+04   8.1133719900000012E-06
   2.8195164099999998E+04   7.7347297000000013E-06
   2.8602421699999999E+04   7.4179418599999995E-06
   2.9329328299999997E+04   6.8944626900000006E-06
   2.9886606199999998E+04   6.5262420399999995E-06
   3.0311502399999998E+04   6.2630407800000001E-06
   3.0960199900000000E+04   5.8880072800000004E-06
   3.1622780000000002E+04   5.5354310000000002E-06
   3.2452640300000003E+04   5.1275140200000001E-06
   3.3196612999999998E+04   4.7953227700000007E-06
   3.3861566800000001E+04   4.5223582099999999E-06
   3.4454318400000004E+04   4.2962909500000003E-06
   3.4981481600000006E+04   4.1077719000000000E-06
   3.5449361700000001E+04   3.9496160200000004E-06
   3.6283260199999997E+04   3.6873541500000000E-06
   3.6921532200000001E+04   3.5021507200000001E-06
   3.7900054400000001E+04   3.2416402000000002E-06
   3.8904510000000002E+04   3.0005079999999997E-06
   3.9440049900000005E+04   2.8802457199999998E-06
   4.0464136599999998E+04   2.6675938000000005E-06
   4.1382002100000005E+04   2.4944430400000001E-06
   4.2202197499999995E+04   2.3521810400000004E-06
   4.2933192799999997E+04   2.2343734100000001E-06
   4.3583192799999997E+04   2.1361421000000000E-06
   4.4160010399999999E+04   2.0537388799999999E-06
   4.5187871299999999E+04   1.9171082100000002E-06
   4.5974437100000003E+04   1.8206341299999999E-06
   4.6573333400000003E+04   1.7514781300000002E-06
   4.7486337699999996E+04   1.6526381799999999E-06
   4.8417239999999998E+04   1.5593760000000000E-06
   4.9154414600000004E+04   1.4896857000000001E-06
   4.9855705999999998E+04   1.4271823400000000E-06
   5.0522250999999997E+04   1.3709692999999999E-06
   5.1796135200000004E+04   1.2714688599999999E-06
   5.2937104999999996E+04   1.1903480800000000E-06
   5.3956051999999996E+04   1.1236244800000000E-06
   5.4863706500000000E+04   1.0683166799999999E-06
   5.5670420500000000E+04   1.0221602100000000E-06
   5.7110817499999997E+04   9.4613293400000007E-07
   5.8215520199999999E+04   8.9284701600000003E-07
   5.9058047800000000E+04   8.5486142400000010E-07
   6.0344757100000003E+04   8.0089157499999996E-07
   6.1659500000000000E+04   7.5032900000000000E-07
   6.2733569399999993E+04   7.1175548300000009E-07
   6.3757495499999997E+04   6.7739575100000001E-07
   6.4732599300000002E+04   6.4669147600000009E-07
   6.5660298999999999E+04   6.1917140099999995E-07
   6.6542088499999998E+04   5.9443590099999997E-07
   6.8227486700000009E+04   5.5068918800000004E-07
   6.9737191200000001E+04   5.1506006500000003E-07
   7.1085560800000007E+04   4.8578073899999998E-07
   7.2286753300000011E+04   4.6152996500000001E-07
   7.3354435400000002E+04   4.4130572600000003E-07
   7.4301585500000001E+04   4.2433784400000001E-07
   7.5988620300000010E+04   3.9619876900000000E-07
   7.7278986499999999E+04   3.7632592600000003E-07
   7.9255736199999999E+04   3.4836993399999996E-07
   8.1283049999999988E+04   3.2249070000000002E-07
   8.3056761100000003E+04   3.0175925400000002E-07
   8.4811944900000002E+04   2.8294744100000001E-07
   8.6547642099999997E+04   2.6584257200000002E-07
   8.8262965299999996E+04   2.5025892699999999E-07
   8.9957097800000003E+04   2.3603394700000000E-07
   9.1629291399999987E+04   2.2302501700000001E-07
   9.3278865500000000E+04   2.1110673899999999E-07
   9.4905204400000002E+04   2.0016860900000001E-07
   9.6507755599999989E+04   1.9011304200000002E-07
   9.8086027699999991E+04   1.8085368099999999E-07
   9.9639588400000008E+04   1.7231394800000001E-07
   1.0116806200000001E+05   1.6442580400000002E-07
   1.0267112600000000E+05   1.5712868200000001E-07
   1.0414851200000000E+05   1.5036856000000001E-07
   1.0559999900000000E+05   1.4409716500000001E-07
   1.0702541499999999E+05   1.3827128900000000E-07
   1.0842463200000001E+05   1.3285218200000000E-07
   1.1118788300000000E+05   1.2294964300000000E-07
   1.1384235500000001E+05   1.1433743400000000E-07
   1.1638844900000001E+05   1.0681218200000000E-07
   1.1882710500000000E+05   1.0020770400000000E-07
   1.2115973000000000E+05   9.4387377200000005E-08
   1.2338813699999999E+05   8.9238224899999995E-08
   1.2551447700000001E+05   8.4666306700000015E-08
   1.2754118799999999E+05   8.0593093600000002E-08
   1.2947094100000001E+05   7.6952607100000000E-08
   1.3130659400000001E+05   7.3689142800000005E-08
   1.3305114900000000E+05   7.0755452200000002E-08
   1.3638490400000001E+05   6.5565923600000002E-08
   1.3937038900000002E+05   6.1338291000000000E-08
   1.4203625000000000E+05   5.7863336700000006E-08
   1.4441067499999999E+05   5.4984629200000000E-08
   1.4652083499999999E+05   5.2583489099999997E-08
   1.4839250300000000E+05   5.0568664800000000E-08
   1.5172563600000000E+05   4.7226705100000007E-08
   1.5427452599999998E+05   4.4865991300000005E-08
   1.5817837100000001E+05   4.1544325000000006E-08
   1.6218100000000000E+05   3.8468580000000004E-08
   1.6500609099999999E+05   3.6498302600000001E-08
   1.6769929199999999E+05   3.4742916500000004E-08
   1.7026407700000002E+05   3.3173995200000002E-08
   1.7270417700000000E+05   3.1767538300000000E-08
   1.7502351999999999E+05   3.0503188399999999E-08
   1.7945657000000001E+05   2.8266587700000000E-08
   1.8342749799999999E+05   2.6444509300000000E-08
   1.8697407199999999E+05   2.4946801700000003E-08
   1.9013353099999999E+05   2.3706056599999999E-08
   1.9294182100000003E+05   2.2671131999999997E-08
   1.9543308000000002E+05   2.1802703900000000E-08
   1.9987043299999999E+05   2.0362231799999998E-08
   2.0326444199999998E+05   1.9344684200000001E-08
   2.0846382300000000E+05   1.7912906099999998E-08
   2.1379619999999998E+05   1.6587100000000000E-08
   2.1814736700000000E+05   1.5614366500000003E-08
   2.2202722000000000E+05   1.4810135700000000E-08
   2.2547865500000000E+05   1.4140487200000001E-08
   2.2854264499999999E+05   1.3579429999999998E-08
   2.3400515200000000E+05   1.2650613600000001E-08
   2.3818754500000001E+05   1.1995935700000000E-08
   2.4137332200000001E+05   1.1527258499999999E-08
   2.4623206000000000E+05   1.0858351400000000E-08
   2.5118859999999998E+05   1.0228260000000001E-08
   2.5556415800000000E+05   9.7203133799999997E-09
   2.5945525000000003E+05   9.2965960499999999E-09
   2.6290852299999999E+05   8.9410226000000010E-09
   2.6906271500000003E+05   8.3511801900000012E-09
   2.7377271299999999E+05   7.9344778199999999E-09
   2.8099275200000004E+05   7.3480837799999996E-09
   2.8840320000000001E+05   6.8050269999999999E-09
   2.9342699300000002E+05   6.4730788900000008E-09
   2.9789454700000002E+05   6.1959344700000000E-09
   3.0587706099999999E+05   5.7391777200000002E-09
   3.1200401000000001E+05   5.4188461000000002E-09
   3.1667962799999997E+05   5.1903862100000002E-09
   3.2382475799999997E+05   4.8656287000000003E-09
   3.3113110000000003E+05   4.5611910000000000E-09
   3.3593091400000005E+05   4.3788262200000004E-09
   3.4449860800000001E+05   4.0770567200000003E-09
   3.5106747500000003E+05   3.8644575000000001E-09
   3.5607619400000002E+05   3.7123154500000001E-09
   3.6372357700000005E+05   3.4952591500000003E-09
   3.7153520000000001E+05   3.2908940000000000E-09
   3.7692068599999999E+05   3.1622718600000001E-09
   3.8653380799999996E+05   2.9491611200000002E-09
   3.9390420699999999E+05   2.7988071300000000E-09
   3.9952408900000004E+05   2.6910937400000002E-09
   4.0810460399999999E+05   2.5372461899999999E-09
   4.1686940000000002E+05   2.3921940000000002E-09
   4.2780909099999996E+05   2.2306163600000002E-09
   4.3620184899999999E+05   2.1166363299999998E-09
   4.4260429300000001E+05   2.0349899600000000E-09
   4.5238458899999998E+05   1.9183873799999999E-09
   4.6238100000000000E+05   1.8084660000000000E-09
   4.7451504700000002E+05   1.6895134400000001E-09
   4.8382409800000000E+05   1.6054623600000001E-09
   4.9092553900000005E+05   1.5451796700000000E-09
   5.0177361400000000E+05   1.4589730700000000E-09
   5.1286140000000002E+05   1.3775760000000001E-09
   5.2480746700000006E+05   1.2988841300000002E-09
   5.3394927399999998E+05   1.2428294800000001E-09
   5.4796142999999993E+05   1.1632504900000000E-09
   5.6234130000000005E+05   1.0887670000000000E-09
   5.7543991800000006E+05   1.0283057400000000E-09
   5.8546372199999995E+05   9.8517355999999996E-10
   6.0082776599999995E+05   9.2384363999999997E-10
   6.1659500000000000E+05   8.6633169999999997E-10
   6.3095734999999998E+05   8.1969421000000003E-10
   6.4194823199999996E+05   7.8637123000000005E-10
   6.5879457100000000E+05   7.3890948000000005E-10
   6.7608300000000000E+05   6.9431229999999996E-10
   6.9183098099999991E+05   6.5809002000000004E-10
   7.0388222700000007E+05   6.3216892999999999E-10
   7.2235384299999999E+05   5.9518901000000002E-10
   7.4131020000000007E+05   5.6037230000000001E-10
   7.5857754000000004E+05   5.3207112999999997E-10
   7.7179148600000003E+05   5.1178726000000004E-10
   7.9204523900000006E+05   4.8280209000000003E-10
   8.1283050000000000E+05   4.5545849999999998E-10
   8.3176375100000005E+05   4.3320338000000003E-10
   8.4625254500000004E+05   4.1722863000000001E-10
   8.6846032900000003E+05   3.9436422000000000E-10
   8.9125089999999991E+05   3.7275279999999999E-10
   9.0938961199999996E+05   3.5736630999999998E-10
   9.3729219200000004E+05   3.3546920000000004E-10
   9.6605090000000002E+05   3.1491380000000002E-10
   9.9712588099999994E+05   2.9553177999999998E-10
   1.0210863600000000E+06   2.8178220000000001E-10
   1.0581109299999999E+06   2.6234791000000003E-10
   1.0964780000000000E+06   2.4425399999999999E-10
   1.1220182100000000E+06   2.3354270999999998E-10
   1.1614482800000000E+06   2.1835004000000002E-10
   1.2022640000000000E+06   2.0414570000000001E-10
   1.2338144399999999E+06   1.9445113000000000E-10
   1.2580194500000000E+06   1.8748353999999998E-10
   1.2952202000000000E+06   1.7749747000000001E-10
   1.3335210000000000E+06   1.6804329999999999E-10
   1.3685159700000000E+06   1.6035227000000000E-10
   1.4227378300000001E+06   1.4947066999999999E-10
   1.4791080000000000E+06   1.3932750000000000E-10
   1.5179236599999999E+06   1.3318223000000001E-10
   1.5780654000000001E+06   1.2446877000000001E-10
   1.6405900000000000E+06   1.1632540000000001E-10
   1.6884960400000000E+06   1.1084438000000001E-10
   1.7253413699999999E+06   1.0690376999999999E-10
   1.7821223600000001E+06   1.0125396000000000E-10
   1.8407720000000000E+06   9.5902750000000010E-11
   1.8945234800000000E+06   9.1545020000000004E-11
   1.9781079199999999E+06   8.5376870000000009E-11
   2.0653800000000002E+06   7.9624320000000005E-11
   2.1318173200000003E+06   7.5799890000000000E-11
   2.1830440499999998E+06   7.3052599999999998E-11
   2.2622013999999999E+06   6.9117239999999999E-11
   2.3442290000000000E+06   6.5393879999999997E-11
   2.4196359300000002E+06   6.2369900000000007E-11
   2.4777787100000000E+06   6.0194040000000007E-11
   2.5676229800000000E+06   5.7071750000000005E-11
   2.6607250000000000E+06   5.4111420000000000E-11
   2.7542286400000001E+06   5.1484709999999998E-11
   2.8265065100000002E+06   4.9598700000000001E-11
   2.9384952100000000E+06   4.6898429999999999E-11
   3.0549210000000000E+06   4.4345169999999998E-11
   3.1713924800000000E+06   4.2097940000000002E-11
   3.2616510700000003E+06   4.0487580000000006E-11
   3.4018781699999999E+06   3.8186790000000001E-11
   3.5481340000000000E+06   3.6016750000000000E-11
   3.6940265700000003E+06   3.4123230000000004E-11
   3.8073694100000001E+06   3.2768710000000005E-11
   3.9839375100000002E+06   3.0837080000000001E-11
   4.1686940000000005E+06   2.9019309999999999E-11
   4.3526126100000003E+06   2.7442539999999997E-11
   4.4958572599999998E+06   2.6316439999999999E-11
   4.7196116200000001E+06   2.4713340000000000E-11
   4.9545020000000000E+06   2.3207900000000003E-11
   5.1880003700000001E+06   2.1910820000000000E-11
   5.3703178600000003E+06   2.0985810000000001E-11
   5.6558773200000003E+06   1.9670999999999997E-11
   5.9566210000000000E+06   1.8438570000000001E-11
   6.2733565499999998E+06   1.7318270000000001E-11
   6.5219126000000006E+06   1.6522939999999999E-11
   6.7147713099999996E+06   1.5950510000000001E-11
   7.0148050099999998E+06   1.5128830000000000E-11
   7.3282450000000000E+06   1.4349480000000000E-11
   7.7179148200000003E+06   1.3503510000000000E-11
   8.0237055300000012E+06   1.2901930000000000E-11
   8.2609735599999996E+06   1.2468399999999999E-11
   8.6300956099999994E+06   1.1845260000000000E-11
   9.0157110000000000E+06   1.1253270000000001E-11
   9.3057204800000004E+06   1.0853630000000000E-11
   9.8358645599999987E+06   1.0188120000000000E-11
   1.0253200400000000E+07   9.7158999999999998E-12
   1.0577782199999999E+07   9.3761500000000014E-12
   1.1084022199999999E+07   8.8886800000000000E-12
   1.1614490000000000E+07   8.4265600000000000E-12
   1.2022647500000000E+07   8.1095300000000001E-12
   1.2391534399999999E+07   7.8419299999999999E-12
   1.3064529800000001E+07   7.3947099999999997E-12
   1.3593156199999999E+07   7.0761100000000006E-12
   1.4003616199999999E+07   6.8462000000000005E-12
   1.4642662000000000E+07   6.5152700000000004E-12
   1.5310870000000000E+07   6.2003400000000002E-12
   1.5894610300000001E+07   5.9538300000000003E-12
   1.6423610900000000E+07   5.7461899999999998E-12
   1.7392078199999999E+07   5.4000900000000007E-12
   1.8155725300000001E+07   5.1542700000000008E-12
   1.8750385300000001E+07   4.9772700000000003E-12
   1.9679093199999999E+07   4.7231100000000005E-12
   2.0653800000000000E+07   4.4819199999999995E-12
   2.1658330599999998E+07   4.2616099999999996E-12
   2.2577292699999999E+07   4.0777300000000002E-12
   2.3413313800000001E+07   3.9233600000000004E-12
   2.4170188199999999E+07   3.7930899999999999E-12
   2.5554067400000002E+07   3.5754400000000000E-12
   2.6643730800000001E+07   3.4204299999999998E-12
   2.7491364099999998E+07   3.3085999999999999E-12
   2.8813642600000001E+07   3.1476800000000002E-12
   3.0199520000000000E+07   2.9945799999999999E-12
   3.1897014199999999E+07   2.8288300000000002E-12
   3.3460411200000003E+07   2.6913300000000000E-12
   3.4891116000000000E+07   2.5765200000000000E-12
   3.6193076400000006E+07   2.4800799999999997E-12
   3.7372083299999997E+07   2.3986600000000002E-12
   3.9528512600000001E+07   2.2625600000000000E-12
   4.1227105600000001E+07   2.1655800000000001E-12
   4.2548781300000004E+07   2.0955799999999998E-12
   4.4611162899999999E+07   1.9947999999999999E-12
   4.6773510000000000E+07   1.8988700000000000E-12
   4.9402618699999996E+07   1.7951699999999999E-12
   5.1824035399999999E+07   1.7090900000000001E-12
   5.4039936200000003E+07   1.6371700000000000E-12
   5.6056435399999999E+07   1.5767200000000002E-12
   5.7882502199999996E+07   1.5256600000000000E-12
   6.1222418100000001E+07   1.4402600000000002E-12
   6.3853229300000004E+07   1.3793599999999999E-12
   6.5900264199999996E+07   1.3353799999999999E-12
   6.9094517800000012E+07   1.2720200000000001E-12
   7.2443600000000000E+07   1.2116700000000000E-12
   7.5639740000000000E+07   1.1596800000000000E-12
   7.8764071099999994E+07   1.1129700000000001E-12
   8.1810237099999994E+07   1.0708800000000000E-12
   8.4772926900000006E+07   1.0328700000000000E-12
   8.7647818099999994E+07   9.9846600000000000E-13
   9.0431512500000000E+07   9.6725199999999989E-13
   9.5891437900000006E+07   9.1133100000000009E-13
   1.0093862000000000E+08   8.6505899999999998E-13
   1.0557235400000000E+08   8.2650200000000001E-13
   1.0980103700000000E+08   7.9417699999999994E-13
   1.1363984900000000E+08   7.6693200000000009E-13
   1.2068353000000000E+08   7.2148200000000001E-13
   1.2625134800000000E+08   6.8917200000000002E-13
   1.3059514700000000E+08   6.6589199999999995E-13
   1.3739266700000000E+08   6.3243800000000004E-13
   1.4454400000000000E+08   6.0066499999999995E-13
   1.5092113800000000E+08   5.7508600000000004E-13
   1.5715499900000000E+08   5.5209600000000005E-13
   1.6323289900000000E+08   5.3137799999999996E-13
   1.6914424300000000E+08   5.1266200000000000E-13
   1.7488040500000000E+08   4.9571499999999997E-13
   1.8616520700000000E+08   4.6543399999999995E-13
   1.9663517800000000E+08   4.4045999999999997E-13
   2.0627831400000000E+08   4.1970900000000001E-13
   2.1510320800000000E+08   4.0235599999999998E-13
   2.2313414800000000E+08   3.8776100000000003E-13
   2.3040680100000000E+08   3.7542600000000001E-13
   2.4370895700000000E+08   3.5477599999999999E-13
   2.5418717700000000E+08   3.4003700000000002E-13
   2.6234044400000000E+08   3.2938599999999999E-13
   2.7506330900000000E+08   3.1403199999999997E-13
   2.8840320000000000E+08   2.9939399999999999E-13
   3.0117190100000000E+08   2.8666300000000003E-13
   3.1365551500000000E+08   2.7522000000000001E-13
   3.2582844900000000E+08   2.6490800000000004E-13
   3.3766929300000000E+08   2.5559100000000000E-13
   3.4916059600000000E+08   2.4715500000000002E-13
   3.7177127700000000E+08   2.3208000000000001E-13
   3.9275354500000000E+08   2.1964499999999999E-13
   4.1208220300000000E+08   2.0931300000000001E-13
   4.2977350300000000E+08   2.0067099999999999E-13
   4.4587532800000000E+08   1.9340299999999998E-13
   4.6045852800000000E+08   1.8726000000000000E-13
   4.8713620600000000E+08   1.7697500000000001E-13
   5.0815397200000000E+08   1.6963400000000002E-13
   5.2451028899999994E+08   1.6432800000000000E-13
   5.5003717300000000E+08   1.5667999999999999E-13
   5.7680640000000000E+08   1.4938699999999999E-13
   6.0216526600000000E+08   1.4307700000000002E-13
   6.2695082600000000E+08   1.3740500000000001E-13
   6.5111304400000000E+08   1.3229100000000001E-13
   6.7461016500000000E+08   1.2766900000000000E-13
   6.9740825800000000E+08   1.2348400000000001E-13
   7.4225172900000000E+08   1.1600200000000000E-13
   7.8384886600000000E+08   1.0982799999999999E-13
   8.2215425900000000E+08   1.0469600000000001E-13
   8.5720395300000000E+08   1.0040200000000000E-13
   8.8909601300000000E+08   9.6790400000000001E-14
   9.1797453900000000E+08   9.3736499999999999E-14
   9.7078726500000000E+08   8.8622300000000008E-14
   1.0123900000000000E+09   8.4970100000000010E-14
   1.0781400000000000E+09   7.9772900000000005E-14
   1.1481500000000000E+09   7.4894300000000005E-14
   1.1990000000000000E+09   7.1717500000000005E-14
   1.2487000000000000E+09   6.8861800000000000E-14
   1.2971700000000000E+09   6.6287900000000000E-14
   1.3443200000000000E+09   6.3962399999999997E-14
   1.3900800000000000E+09   6.1856400000000005E-14
   1.4801000000000000E+09   5.8093100000000005E-14
   1.5636300000000000E+09   5.4988500000000000E-14
   1.6405900000000000E+09   5.2408500000000000E-14
   1.7110200000000000E+09   5.0250399999999998E-14
   1.7751300000000000E+09   4.8435199999999999E-14
   1.8331800000000000E+09   4.6900700000000001E-14
   1.9393800000000000E+09   4.4331699999999996E-14
   2.0230500000000000E+09   4.2497699999999999E-14
   2.0881599999999998E+09   4.1172100000000003E-14
   2.1897700000000000E+09   3.9261100000000005E-14
   2.2963100000000000E+09   3.7439000000000000E-14
   2.3979800000000000E+09   3.5851100000000004E-14
   2.4973900000000000E+09   3.4423699999999996E-14
   2.5943200000000000E+09   3.3137100000000003E-14
   2.6886100000000000E+09   3.1974700000000001E-14
   2.7801100000000000E+09   3.0921900000000001E-14
   2.9601400000000000E+09   2.9040700000000002E-14
   3.1272100000000000E+09   2.7488800000000000E-14
   3.2811200000000000E+09   2.6199000000000002E-14
   3.4219800000000000E+09   2.5120200000000000E-14
   3.5501900000000000E+09   2.4212799999999999E-14
   3.6663000000000000E+09   2.3445700000000002E-14
   3.8787100000000000E+09   2.2161400000000001E-14
   4.0460500000000000E+09   2.1244500000000000E-14
   4.1762799999999995E+09   2.0581800000000000E-14
   4.3795100000000000E+09   1.9626500000000003E-14
   4.5926200000000000E+09   1.8715500000000001E-14
   4.7959600000000000E+09   1.7921700000000001E-14
   4.9947600000000000E+09   1.7208199999999999E-14
   5.1886100000000000E+09   1.6565000000000000E-14
   5.3771800000000000E+09   1.5984000000000001E-14
   5.5601800000000000E+09   1.5457699999999999E-14
   5.9202400000000000E+09   1.4517300000000001E-14
   6.2543700000000000E+09   1.3741500000000000E-14
   6.5621700000000000E+09   1.3096800000000001E-14
   6.8439000000000000E+09   1.2557500000000001E-14
   7.1003100000000000E+09   1.2103900000000000E-14
   7.3325400000000000E+09   1.1720400000000000E-14
   7.7573600000000000E+09   1.1078400000000001E-14
   8.0920400000000000E+09   1.0620000000000000E-14
   8.3525000000000000E+09   1.0288700000000000E-14
   8.7589800000000000E+09   9.8111299999999997E-15
   9.1852300000000000E+09   9.3557000000000001E-15
   9.5923000000000000E+09   8.9585499999999996E-15
   9.9902800000000000E+09   8.6015599999999993E-15
   1.0379000000000000E+10   8.2794300000000005E-15
   1.0757000000000000E+10   7.9884199999999998E-15
   1.1124000000000000E+10   7.7249200000000001E-15
   1.1844000000000000E+10   7.2547099999999999E-15
   1.2513000000000000E+10   6.8668500000000007E-15
   1.3129000000000000E+10   6.5445300000000007E-15
   1.3693000000000000E+10   6.2749600000000005E-15
   1.4206000000000000E+10   6.0482200000000003E-15
   1.4671000000000000E+10   5.8565600000000006E-15
   1.5520000000000000E+10   5.5360399999999999E-15
   1.6189000000000000E+10   5.3072299999999993E-15
   1.6710000000000000E+10   5.1418499999999997E-15
   1.7521000000000000E+10   4.9036899999999998E-15
   1.8370000000000000E+10   4.6768299999999999E-15
   1.9185000000000000E+10   4.4782799999999999E-15
   1.9981000000000000E+10   4.2998100000000000E-15
   2.0757000000000000E+10   4.1389600000000005E-15
   2.1512000000000000E+10   3.9936399999999999E-15
   2.2245000000000000E+10   3.8620499999999997E-15
   2.3686000000000000E+10   3.6270500000000004E-15
   2.5023000000000000E+10   3.4331900000000001E-15
   2.6254000000000000E+10   3.2720900000000003E-15
   2.7381000000000000E+10   3.1373400000000002E-15
   2.8407000000000000E+10   3.0240000000000002E-15
   2.9336000000000000E+10   2.9282000000000001E-15
   3.1035000000000000E+10   2.7678799999999999E-15
   3.2373000000000000E+10   2.6534300000000002E-15
   3.3415000000000000E+10   2.5707099999999999E-15
   3.5039000000000000E+10   2.4515100000000003E-15
   3.6741000000000000E+10   2.3379100000000002E-15
   3.8368000000000000E+10   2.2387100000000000E-15
   3.9960000000000000E+10   2.1495300000000000E-15
   4.1511000000000000E+10   2.0691599999999999E-15
   4.3021000000000000E+10   1.9965500000000001E-15
   4.4485000000000000E+10   1.9307900000000000E-15
   4.7366000000000000E+10   1.8133099999999999E-15
   5.0040000000000000E+10   1.7164000000000000E-15
   5.2503000000000000E+10   1.6358699999999999E-15
   5.4757000000000000E+10   1.5685000000000001E-15
   5.6808000000000000E+10   1.5118400000000001E-15
   5.8666000000000000E+10   1.4639400000000001E-15
   6.2064000000000000E+10   1.3837700000000000E-15
   6.4741000000000000E+10   1.3265399999999999E-15
   6.6825000000000000E+10   1.2851700000000001E-15
   7.0075000000000000E+10   1.2255400000000000E-15
   7.3482000000000000E+10   1.1687000000000000E-15
   7.6368000000000000E+10   1.1245200000000000E-15
   7.8987000000000000E+10   1.0872300000000001E-15
   8.3785000000000000E+10   1.0249400000000000E-15
   8.7575000000000000E+10   9.8057200000000011E-16
   9.0529000000000000E+10   9.4856300000000003E-16
   9.5147000000000000E+10   9.0250899999999993E-16
   1.0000000000000000E+11   8.5870000000000003E-16
