   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5399900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5400100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+05   1.6465335057806083E-06   6.0733656283897371E+05   3.0393376422079340E-03
   8.6000000000000000E+05   1.0758409412439036E-05   9.2950543306502630E+04   1.9975446963339867E-02
   8.7000000000000000E+05   1.9749646452612537E-05   5.0633817795139184E+04   3.6881106327217812E-02
   8.8000000000000000E+05   2.8662726580021657E-05   3.4888516178255522E+04   5.3831028556827878E-02
   8.9000000000000000E+05   3.7439851220204131E-05   2.6709507848160407E+04   7.0709152363280431E-02
   9.0000000000000000E+05   4.6144289816583171E-05   2.1671153765175593E+04   8.7631109785386907E-02
   9.1000000000000000E+05   5.4757326134132962E-05   1.8262396479156247E+04   1.0455721041137224E-01
   9.2000000000000000E+05   6.3291665349542918E-05   1.5799868663231849E+04   1.2150600847743454E-01
   9.3000000000000000E+05   7.1700143398884341E-05   1.3946973500970156E+04   1.3838087804451299E-01
   9.4000000000000000E+05   8.0024252577826213E-05   1.2496211683170266E+04   1.5525582758316403E-01
   9.5000000000000000E+05   8.8260035123112926E-05   1.1330156379442988E+04   1.7212222643176942E-01
   9.6000000000000000E+05   9.6461476482274952E-05   1.0366832817282791E+04   1.8908444915233716E-01
   9.7000000000000000E+05   1.0452415465645224E-04   9.5671665873479560E+03   2.0592429010624597E-01
   9.8000000000000000E+05   1.1251445523280023E-04   8.8877468937740541E+03   2.2277260246887476E-01
   9.9000000000000000E+05   1.2041362310149274E-04   8.3047081737348981E+03   2.3958760734717613E-01
   1.0000000000000000E+06   1.2822825745324214E-04   7.7985930703663016E+03   2.5637688096469130E-01
   1.1000000000000000E+06   2.0243572984320616E-04   4.9398394284177821E+03   4.2363902910768919E-01
   1.2000000000000000E+06   2.6999868009799807E-04   3.7037218094438190E+03   5.8859235639280250E-01
   1.3000000000000000E+06   3.3200357906121146E-04   3.0120157223233737E+03   7.5101684745212849E-01
   1.4000000000000000E+06   3.8926030321746372E-04   2.5689750322198697E+03   9.1072251964529027E-01
   1.5000000000000000E+06   4.4238512172798175E-04   2.2604738515932509E+03   1.0675250147943560E+00
   1.6000000000000000E+06   4.9193821031775142E-04   2.0327756190235414E+03   1.2214856129148490E+00
   1.7000000000000000E+06   5.3835524142517382E-04   1.8575095458395208E+03   1.3726365245630263E+00
   1.8000000000000000E+06   5.8200083470416120E-04   1.7182105941623151E+03   1.5210374098176200E+00
   1.8439990000000000E+06   6.0041423947414263E-04   1.6655167953308776E+03   1.5855096811207940E+00
   1.8440010000000000E+06   6.0041449304253959E-04   1.6655160919460848E+03   1.5855103999158988E+00
   1.9000000000000000E+06   6.2315870902125790E-04   1.6047276328218452E+03   1.6666780086970912E+00
   2.0000000000000000E+06   6.6211791350382840E-04   1.5103050070162740E+03   1.8097559617109695E+00
   2.1000000000000000E+06   6.9906021286962616E-04   1.4304919398788597E+03   1.9502011489675544E+00
   2.2000000000000000E+06   7.3418477338060720E-04   1.3620549434652905E+03   2.0881308751800858E+00
   2.3000000000000000E+06   7.6765228169344642E-04   1.3026731292897261E+03   2.2236192700339825E+00
   2.4000000000000000E+06   7.9957371212794335E-04   1.2506664299138261E+03   2.3565812312007410E+00
   2.5000000000000000E+06   8.3010703324777016E-04   1.2046639288038900E+03   2.4872559933774991E+00
   2.6000000000000000E+06   8.5932601321219869E-04   1.1637026979573861E+03   2.6155201533766199E+00
   2.7000000000000000E+06   8.8733568167411370E-04   1.1269692188116740E+03   2.7414746593801476E+00
   2.8000000000000000E+06   9.1421127875179005E-04   1.0938390536652983E+03   2.8651184085273331E+00
   2.9000000000000000E+06   9.4000979827716031E-04   1.0638186983080275E+03   2.9863823950014226E+00
   3.0000000000000000E+06   9.6478063843483803E-04   1.0365050459784293E+03   3.1051806279493186E+00
   3.1000000000000000E+06   9.8860159263551789E-04   1.0115298290528698E+03   3.2216425792145928E+00
   3.2000000000000000E+06   1.0115117604655652E-03   9.8861925197956521E+02   3.3356794937823158E+00
   3.3000000000000000E+06   1.0335594644357276E-03   9.6753020451121392E+02   3.4473248080229895E+00
   3.4000000000000000E+06   1.0547791224144927E-03   9.4806578813477302E+02   3.5564772995448655E+00
   3.5000000000000000E+06   1.0752395112958713E-03   9.3002534737103088E+02   3.6633969488581055E+00
   3.6000000000000000E+06   1.0949417127450738E-03   9.1329062393006291E+02   3.7677807177466951E+00
   3.7000000000000000E+06   1.1139746543618744E-03   8.9768649231327163E+02   3.8700952115508245E+00
   3.8000000000000000E+06   1.1323169285156706E-03   8.8314497011969809E+02   3.9699197315508905E+00
   3.9000000000000000E+06   1.1500609034853359E-03   8.6951916804530424E+02   4.0677724046722785E+00
   4.0000000000000000E+06   1.1671951458395388E-03   8.5675476253006627E+02   4.1633764630957479E+00
   4.1000000000000000E+06   1.1837849295248809E-03   8.4474804084670689E+02   4.2570879410113038E+00
   4.2000000000000000E+06   1.1998215625533724E-03   8.3345726665544623E+02   4.3486280908369173E+00
   4.3000000000000000E+06   1.2153607077125769E-03   8.2280099533750285E+02   4.4383409281598611E+00
   4.4000000000000000E+06   1.2304128075557733E-03   8.1273536317173875E+02   4.5261651718608178E+00
   4.5000000000000000E+06   1.2449946189400820E-03   8.0321632301619388E+02   4.6120964204004293E+00
   4.6000000000000000E+06   1.2591490493719761E-03   7.9418715401387044E+02   4.6964127509017377E+00
   4.7000000000000000E+06   1.2728629474858010E-03   7.8563053624526640E+02   4.7788403402194870E+00
   4.8000000000000000E+06   1.2861754678176697E-03   7.7749889110912648E+02   4.8596435044180737E+00
   4.9000000000000000E+06   1.2991114556192914E-03   7.6975689474102614E+02   4.9389556991781633E+00
   5.0000000000000000E+06   1.3116545158624684E-03   7.6239588085621597E+02   5.0164958613898234E+00
   5.1000000000000000E+06   1.3238427347940461E-03   7.5537673298903815E+02   5.0925471919760268E+00
   5.2000000000000000E+06   1.3356888722886675E-03   7.4867734600987330E+02   5.1671518924046183E+00
   5.3000000000000000E+06   1.3471996944634710E-03   7.4228045338019115E+02   5.2402905299782336E+00
   5.4000000000000000E+06   1.3583769439804358E-03   7.3617268345980017E+02   5.3118762898285272E+00
   5.5000000000000000E+06   1.3692513235267921E-03   7.3032611531409134E+02   5.3821812684767423E+00
   5.6000000000000000E+06   1.3798219163708900E-03   7.2473120490079577E+02   5.4511071207760846E+00
   5.7000000000000000E+06   1.3900907239887442E-03   7.1937750734037502E+02   5.5185882832677571E+00
   5.8000000000000000E+06   1.4000780015000027E-03   7.1424591981920241E+02   5.5848015461255853E+00
   5.9000000000000000E+06   1.4097897092354985E-03   7.0932564867584449E+02   5.6497381171863994E+00
   6.0000000000000000E+06   1.4192361695163499E-03   7.0460436499499735E+02   5.7134587868281468E+00
   6.1000000000000000E+06   1.4284162212248670E-03   7.0007605986335000E+02   5.7758772445817428E+00
   6.2000000000000000E+06   1.4373411595825008E-03   6.9572905036022655E+02   5.8370610290358007E+00
   6.3000000000000000E+06   1.4460197766603686E-03   6.9155347398466006E+02   5.8970741721202726E+00
   6.4000000000000000E+06   1.4544568242671452E-03   6.8754189420773525E+02   5.9559181754781569E+00
   6.5000000000000000E+06   1.4626618651694895E-03   6.8368501552757903E+02   6.0136604085250207E+00
   6.6000000000000000E+06   1.4706294221718292E-03   6.7998095572112084E+02   6.0701771855287090E+00
   6.7000000000000000E+06   1.4783726338256280E-03   6.7641944738402719E+02   6.1255696333056147E+00
   6.8000000000000000E+06   1.4858969762108884E-03   6.7299416851230842E+02   6.1798856844229464E+00
   6.9000000000000000E+06   1.4932108599606756E-03   6.6969778134772980E+02   6.2331877844086740E+00
   7.0000000000000000E+06   1.5003113059178679E-03   6.6652833718947090E+02   6.2853947668694969E+00
   7.1000000000000000E+06   1.5072016489907725E-03   6.6348122739223629E+02   6.3364790649930613E+00
   7.2000000000000000E+06   1.5138908337881715E-03   6.6054961010479531E+02   6.3865414278666819E+00
   7.3000000000000000E+06   1.5203831294523741E-03   6.5772895043908409E+02   6.4356197610083798E+00
   7.4000000000000000E+06   1.5266815514892521E-03   6.5501544773663966E+02   6.4836858503386914E+00
   7.5000000000000000E+06   1.5327884878566505E-03   6.5240573498717595E+02   6.5307484028284195E+00
   7.6000000000000000E+06   1.5387088862438248E-03   6.4989551236109480E+02   6.5768533513984444E+00
   7.7000000000000000E+06   1.5444447306320569E-03   6.4748189440923193E+02   6.6219711548285094E+00
   7.8000000000000000E+06   1.5499983343691467E-03   6.4516198361400347E+02   6.6661026267423393E+00
   7.9000000000000000E+06   1.5553735977562222E-03   6.4293234849980570E+02   6.7092939192704080E+00
   8.0000000000000000E+06   1.5605760547506709E-03   6.4078901951354590E+02   6.7515713803385005E+00
   8.1000000000000000E+06   1.5656071977991103E-03   6.3872981767442946E+02   6.7929346136228901E+00
   8.2000000000000000E+06   1.5704709602092002E-03   6.3675166579762265E+02   6.8334278082507973E+00
   8.3000000000000000E+06   1.5751680018460227E-03   6.3485291653210777E+02   6.8729957872136787E+00
   8.4000000000000000E+06   1.5797019483279331E-03   6.3303080752572976E+02   6.9116894338682391E+00
   8.5000000000000000E+06   1.5840704074515128E-03   6.3128507122913936E+02   6.9494315470045915E+00
   8.6000000000000000E+06   1.5882830395322436E-03   6.2961070231821191E+02   6.9863405684925590E+00
   8.7000000000000000E+06   1.5923381789090577E-03   6.2800729973397983E+02   7.0223850421076746E+00
   8.8000000000000000E+06   1.5962420571834883E-03   6.2647140231630294E+02   7.0576051376428044E+00
   8.9000000000000000E+06   1.5999934342166328E-03   6.2500256476965274E+02   7.0919822182133458E+00
   9.0000000000000000E+06   1.6035966939779984E-03   6.2359819258502432E+02   7.1255415306445418E+00
   9.1000000000000000E+06   1.6070538658447590E-03   6.2225667804504064E+02   7.1583028261454125E+00
   9.2000000000000000E+06   1.6103675698930300E-03   6.2097624088792713E+02   7.1902755407655397E+00
   9.3000000000000000E+06   1.6135350550290704E-03   6.1975721995205333E+02   7.2213761410226152E+00
   9.4000000000000000E+06   1.6165609485189964E-03   6.1859715274957296E+02   7.2516741941270180E+00
   9.5000000000000000E+06   1.6194499549487340E-03   6.1749361068194082E+02   7.2812052968946661E+00
