   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   9.7690103497438221E-06   1.0236451433652373E+05   1.5054037417677811E-03
   7.2000000000000000E+04   8.2225292810984667E-05   1.2161707983196235E+04   1.2761188278896288E-02
   7.3000000000000000E+04   1.5287760389796125E-04   6.5411804901616197E+03   2.3886172984402619E-02
   7.4000000000000000E+04   2.2493710572425813E-04   4.4456871478815156E+03   3.5379784631729784E-02
   7.5000000000000000E+04   2.9835446780965145E-04   3.3517178654686504E+03   4.7238130578820335E-02
   7.6000000000000000E+04   3.6994706453649049E-04   2.7030894305186821E+03   5.8939443745125816E-02
   7.7000000000000000E+04   4.4286641812085232E-04   2.2580172238914570E+03   7.0994182954404517E-02
   7.8000000000000000E+04   5.1706599006433264E-04   1.9339891217281213E+03   8.3398222159876287E-02
   7.9000000000000000E+04   5.9251333482404829E-04   1.6877257290706518E+03   9.6149587450899576E-02
   8.0000000000000000E+04   6.6611752986902304E-04   1.5012365763690793E+03   1.0871418603392825E-01
   8.1000000000000000E+04   7.4094310368234503E-04   1.3496312942656352E+03   1.2161484334158702E-01
   8.2000000000000000E+04   8.1694972655162114E-04   1.2240655299819266E+03   1.3484762062860373E-01
   8.3000000000000000E+04   8.9411559164678561E-04   1.1184236236818062E+03   1.4841165972981549E-01
   8.4000000000000000E+04   9.6942898458845888E-04   1.0315350746651332E+03   1.6176037973946172E-01
   8.5000000000000000E+04   1.0458809915557300E-03   9.5613172824999663E+02   1.7542960788454634E-01
   8.6000000000000000E+04   1.1234354806980798E-03   8.9012677379445120E+02   1.8941561242291957E-01
   8.7000000000000000E+04   1.2020689590780810E-03   8.3189902912636865E+02   2.0371680625805039E-01
   8.8000000000000000E+04   1.2817529533086715E-03   7.8018154545198104E+02   2.1833041351785581E-01
   8.9000000000000000E+04   1.3595907490229580E-03   7.3551544883534234E+02   2.3269903949595794E-01
   9.0000000000000000E+04   1.4384710073031472E-03   6.9518258965455641E+02   2.4737113778788750E-01
   9.1000000000000000E+04   1.5183598146442550E-03   6.5860541773775526E+02   2.6234285681389324E-01
   9.2000000000000000E+04   1.5992439635071816E-03   6.2529546636960595E+02   2.7761389035849920E-01
   9.3000000000000000E+04   1.6810896103029134E-03   5.9485228739222975E+02   2.9317994256129648E-01
   9.4000000000000000E+04   1.7611121306670171E-03   5.6782301512014033E+02   3.0847470827027973E-01
   9.5000000000000000E+04   1.8448406784598113E-03   5.4205222796521537E+02   3.2462345758781341E-01
   9.6000000000000000E+04   1.9267422647648081E-03   5.1901077704446743E+02   3.4049256519001747E-01
   9.7000000000000000E+04   2.0095652715727730E-03   4.9762006447163412E+02   3.5664537266202173E-01
   9.8000000000000000E+04   2.0932812872560820E-03   4.7771888378690932E+02   3.7307829624219346E-01
   9.9000000000000000E+04   2.1752081088547309E-03   4.5972612732053040E+02   3.8921635765132828E-01
   1.0000000000000000E+05   2.2606779749944623E-03   4.4234517744724332E+02   4.0620291831132505E-01
   1.0399900000000000E+05   2.6004392351518762E-03   3.8455041997610687E+02   4.7454077285017987E-01
   1.0400100000000000E+05   2.6005344425760208E-03   3.8453634131045254E+02   4.7455840961902485E-01
   1.1000000000000000E+05   3.1266994974019280E-03   3.1982606605813294E+02   5.8317503297374629E-01
   1.2000000000000000E+05   4.0356923474544979E-03   2.4778895760742208E+02   7.7757550006003584E-01
   1.3000000000000000E+05   4.9855578487940019E-03   2.0057935948770478E+02   9.8870158379319173E-01
   1.4000000000000000E+05   5.9749814130162582E-03   1.6736453737270884E+02   1.2162908129783290E+00
   1.5000000000000000E+05   7.0011112208393260E-03   1.4283446848029297E+02   1.4598063194758462E+00
   1.5399900000000000E+05   7.4223488292637979E-03   1.3472824075006287E+02   1.5619562020648099E+00
   1.5400100000000000E+05   7.4225236684404179E-03   1.3472506719673618E+02   1.5619954821605571E+00
   1.6000000000000000E+05   8.0633797801177472E-03   1.2401747496325883E+02   1.7195615215216769E+00
   1.7000000000000000E+05   9.1561123045058382E-03   1.0921665951037839E+02   1.9942150057436407E+00
   1.8000000000000000E+05   1.0279192606266968E-02   9.7283905293332566E+01   2.2843738098085411E+00
   1.9000000000000000E+05   1.1429065924462524E-02   8.7496214179640162E+01   2.5894835868131820E+00
   2.0000000000000000E+05   1.2603650138319537E-02   7.9342094474651262E+01   2.9096012308252761E+00
   2.1000000000000000E+05   1.3800519925743101E-02   7.2461038089922127E+01   3.2447446820942210E+00
   2.2000000000000000E+05   1.5013025926185435E-02   6.6608823891779139E+01   3.5930365935310085E+00
   2.3000000000000000E+05   1.6240638232194179E-02   6.1573934823428182E+01   3.9554451607747865E+00
   2.4000000000000000E+05   1.7476100687537709E-02   5.7221002435234595E+01   4.3297935765476359E+00
   2.5000000000000000E+05   1.8716398030727797E-02   5.3429083863157970E+01   4.7160214506084408E+00
   2.6000000000000000E+05   1.9955630340450368E-02   5.0111170779355682E+01   5.1126488410637352E+00
   2.7000000000000000E+05   2.1186542996988043E-02   4.7199772050691038E+01   5.5173772379354187E+00
   2.8000000000000000E+05   2.2403576615298196E-02   4.4635730141282622E+01   5.9287855434684076E+00
   2.9000000000000000E+05   2.3599966990314955E-02   4.2372940623619684E+01   6.3446650866427996E+00
   3.0000000000000000E+05   2.4768935034652557E-02   4.0373152846538098E+01   6.7626105278635444E+00
   3.1000000000000000E+05   2.5904738955811250E-02   3.8602975374730370E+01   7.1806483028322079E+00
   3.2000000000000000E+05   2.7000412948903745E-02   3.7036470586298996E+01   7.5956763928100441E+00
   3.3000000000000000E+05   2.8050481368065202E-02   3.5650012093499264E+01   8.0051815779240041E+00
   3.4000000000000000E+05   2.9050993070353578E-02   3.4422231198027312E+01   8.4072994376634274E+00
   3.5000000000000000E+05   2.9998102240794498E-02   3.3335442088069740E+01   8.7998143007702314E+00
   3.6000000000000000E+05   3.0888312276806364E-02   3.2374705067679834E+01   9.1802592212736922E+00
   3.7000000000000000E+05   3.1720454489786720E-02   3.1525399496466168E+01   9.5474826691452837E+00
   3.8000000000000000E+05   3.2493620121468302E-02   3.0775272076850168E+01   9.9001302432647318E+00
   3.9000000000000000E+05   3.3207728932858345E-02   3.0113471536155590E+01   1.0237143947197362E+01
   4.0000000000000000E+05   3.3863491285645718E-02   2.9530327855589032E+01   1.0557792173695402E+01
   4.1000000000000000E+05   3.4462216614243694E-02   2.9017286125080151E+01   1.0861597986959236E+01
   4.2000000000000000E+05   3.5005753528891986E-02   2.8566732585106347E+01   1.1148356241220577E+01
   4.3000000000000000E+05   3.5496774721693478E-02   2.8171573553944910E+01   1.1418508010946322E+01
   4.4000000000000000E+05   3.5936783425010041E-02   2.7826641805233319E+01   1.1671312383994819E+01
   4.5000000000000000E+05   3.6329412324577801E-02   2.7525906311550049E+01   1.1908006803487659E+01
   4.6000000000000000E+05   3.6676925654928964E-02   2.7265098754688331E+01   1.2128566706111389E+01
   4.7000000000000000E+05   3.6982124708984501E-02   2.7040090526682434E+01   1.2333517240968987E+01
   4.8000000000000000E+05   3.7247781750927071E-02   2.6847236345157949E+01   1.2523449394837920E+01
   4.9000000000000000E+05   3.7476997009273802E-02   2.6683034389136008E+01   1.2699404126884261E+01
   5.0000000000000000E+05   3.7671992162949926E-02   2.6544919516719677E+01   1.2861622850172871E+01
   5.1000000000000000E+05   3.7835643046565927E-02   2.6430104512014182E+01   1.3011173388438278E+01
   5.2000000000000000E+05   3.7969585157653626E-02   2.6336869255955715E+01   1.3147893966575111E+01
   5.3000000000000000E+05   3.8077181665977594E-02   2.6262447908362709E+01   1.3273691366229668E+01
   5.4000000000000000E+05   3.8159775100169858E-02   2.6205605179144488E+01   1.3388343420837636E+01
   5.5000000000000000E+05   3.8219394068164235E-02   2.6164726688667582E+01   1.3492516882922226E+01
   5.6000000000000000E+05   3.8258211684769443E-02   2.6138179385893753E+01   1.3587198544880556E+01
   5.7000000000000000E+05   3.8277609782610363E-02   2.6124933235886200E+01   1.3672561809592592E+01
   5.8000000000000000E+05   3.8279503655810426E-02   2.6123640708392799E+01   1.3749550024199474E+01
   5.9000000000000000E+05   3.8265072127973976E-02   2.6133493141097269E+01   1.3818308637185215E+01
   6.0000000000000000E+05   3.8235967351337094E-02   2.6153385654175967E+01   1.3879694216199333E+01
   6.1000000000000000E+05   3.8193173296582318E-02   2.6182689566920178E+01   1.3933813241104501E+01
   6.2000000000000000E+05   3.8138149902561966E-02   2.6220464352751005E+01   1.3981488958186594E+01
   6.3000000000000000E+05   3.8071952794419439E-02   2.6266054840942633E+01   1.4023119428922168E+01
   6.4000000000000000E+05   3.7995305041268204E-02   2.6319041231906432E+01   1.4058730310196905E+01
   6.5000000000000000E+05   3.7909398954872206E-02   2.6378682531749234E+01   1.4089068108832599E+01
   6.6000000000000000E+05   3.7815060644574142E-02   2.6444490183396923E+01   1.4114467370851971E+01
   6.7000000000000000E+05   3.7712819514543867E-02   2.6516182371735752E+01   1.4134893295607043E+01
   6.8000000000000000E+05   3.7603635739179873E-02   2.6593173248885694E+01   1.4151007473472303E+01
   6.9000000000000000E+05   3.7487940419843206E-02   2.6675245126848253E+01   1.4162755081926003E+01
   7.0000000000000000E+05   3.7366565854253686E-02   2.6761892005287489E+01   1.4170745579158581E+01
   7.1000000000000000E+05   3.7240076853029394E-02   2.6852790985007125E+01   1.4175235266106350E+01
   7.2000000000000000E+05   3.7108955563700856E-02   2.6947673002637067E+01   1.4176427430204054E+01
   7.3000000000000000E+05   3.6973487088682387E-02   2.7046407540664482E+01   1.4174241407967559E+01
   7.4000000000000000E+05   3.6834311348022647E-02   2.7148600405520614E+01   1.4169204523882184E+01
   7.5000000000000000E+05   3.6691826027192273E-02   2.7254026530565724E+01   1.4161509348762573E+01
   7.6000000000000000E+05   3.6546196201455140E-02   2.7362628780507222E+01   1.4151003710048329E+01
   7.7000000000000000E+05   3.6397966425336589E-02   2.7474062377943763E+01   1.4138187596058117E+01
   7.8000000000000000E+05   3.6247442515623875E-02   2.7588153276440575E+01   1.4123218753076538E+01
   7.9000000000000000E+05   3.6094914271759329E-02   2.7704734037348871E+01   1.4106246231490747E+01
   8.0000000000000000E+05   3.5940468627098418E-02   2.7823788564794047E+01   1.4087098109596472E+01
   8.1000000000000000E+05   3.5784517795983718E-02   2.7945046114670166E+01   1.4066206197141298E+01
   8.2000000000000000E+05   3.5627290950208126E-02   2.8068370435393948E+01   1.4043695297590526E+01
   8.3000000000000000E+05   3.5468992879791855E-02   2.8193639537189718E+01   1.4019679685506537E+01
   8.4000000000000000E+05   3.5309655022399113E-02   2.8320865762229563E+01   1.3993975839660521E+01
   8.5000000000000000E+05   3.5149609230144145E-02   2.8449818416257234E+01   1.3966971085670817E+01
   8.6000000000000000E+05   3.4989022850002188E-02   2.8580392321528855E+01   1.3938770765701603E+01
   8.7000000000000000E+05   3.4828035331271823E-02   2.8712501020754047E+01   1.3909452030929165E+01
   8.8000000000000000E+05   3.4666779225660381E-02   2.8846060186052682E+01   1.3879093377259990E+01
   8.9000000000000000E+05   3.4505235179618968E-02   2.8981109527132425E+01   1.3847494110798277E+01
   9.0000000000000000E+05   3.4343823467634919E-02   2.9117317148522631E+01   1.3815309631846532E+01
   9.1000000000000000E+05   3.4182339019358611E-02   2.9254873384576360E+01   1.3782014514616067E+01
   9.2000000000000000E+05   3.4020894913453073E-02   2.9393700622630142E+01   1.3747695668022825E+01
   9.3000000000000000E+05   3.3859860357424477E-02   2.9533494510727639E+01   1.3712967986771055E+01
   9.4000000000000000E+05   3.3699034098794406E-02   2.9674441026064173E+01   1.3677326595321718E+01
   9.5000000000000000E+05   3.3538762338719323E-02   2.9816246345069668E+01   1.3641374724748667E+01
   9.6000000000000000E+05   3.3378848359175706E-02   2.9959092334145925E+01   1.3604622771761520E+01
   9.7000000000000000E+05   3.3219489244226727E-02   3.0102810812294230E+01   1.3567388438119762E+01
   9.8000000000000000E+05   3.3060734349780185E-02   3.0247362004124660E+01   1.3529708888750411E+01
   9.9000000000000000E+05   3.2902524606595408E-02   3.0392804563074385E+01   1.3491373507553337E+01
   1.0000000000000000E+06   3.2745141802414959E-02   3.0538881341055912E+01   1.3452941194908568E+01
   1.1000000000000000E+06   3.1216387103680628E-02   3.2034456667859978E+01   1.3052408495154335E+01
   1.2000000000000000E+06   2.9785058763508870E-02   3.3573880378747113E+01   1.2641569160643057E+01
   1.3000000000000000E+06   2.8458264070500554E-02   3.5139177763010025E+01   1.2235507914259570E+01
   1.4000000000000000E+06   2.7233774122519996E-02   3.6719111919676450E+01   1.1842316937837406E+01
   1.5000000000000000E+06   2.6105225754147598E-02   3.8306506498650762E+01   1.1465930528125192E+01
   1.6000000000000000E+06   2.5064829397697715E-02   3.9896541250420533E+01   1.1108201376011669E+01
   1.7000000000000000E+06   2.2399504731708337E-02   4.4643844226806415E+01   7.8536056244742243E+00
   1.8000000000000000E+06   2.1616722280264018E-02   4.6260482372621134E+01   7.5789391056417834E+00
   1.8439990000000000E+06   2.1290409879679020E-02   4.6969504375510709E+01   7.4644672011852524E+00
   1.8440010000000000E+06   2.1290395286195207E-02   4.6969536570718574E+01   7.4644620823874925E+00
   1.9000000000000000E+06   2.0890015470847654E-02   4.7869758708197985E+01   7.3240265862835567E+00
   2.0000000000000000E+06   2.0213876308085309E-02   4.9470966615147049E+01   7.0869129291242157E+00
   2.1000000000000000E+06   1.9583390544828414E-02   5.1063680607854721E+01   6.8658576002197886E+00
   2.2000000000000000E+06   1.8994192871578476E-02   5.2647670093754137E+01   6.6593170785564970E+00
   2.3000000000000000E+06   1.8442412672028501E-02   5.4222840459301423E+01   6.4659245527177429E+00
   2.4000000000000000E+06   1.7924618740468228E-02   5.5789192198677590E+01   6.2844696522863845E+00
   2.5000000000000000E+06   1.7437766990738460E-02   5.7346792197138534E+01   6.1138794879997036E+00
   2.6000000000000000E+06   1.6979152881779720E-02   5.8895753337205491E+01   5.9532015260257545E+00
   2.7000000000000000E+06   1.6546369077538665E-02   6.0436219892947896E+01   5.8015884190351317E+00
   2.8000000000000000E+06   1.6137268251497226E-02   6.1968356999160598E+01   5.6582847288086509E+00
   2.9000000000000000E+06   1.5749930658909752E-02   6.3492343024018282E+01   5.5226153817292500E+00
   3.0000000000000000E+06   1.5382635987137327E-02   6.5008364030467959E+01   5.3939756688698370E+00
   3.1000000000000000E+06   1.5033838971577658E-02   6.6516609755536024E+01   5.2718225955058369E+00
   3.2000000000000000E+06   1.4702148289689047E-02   6.8017270693788547E+01   5.1556674094461084E+00
   3.3000000000000000E+06   1.4386308285613819E-02   6.9510536000399156E+01   5.0450691328557440E+00
   3.4000000000000000E+06   1.4085183132416825E-02   7.0996591993079306E+01   4.9396289668880948E+00
   3.5000000000000000E+06   1.3797743086299358E-02   7.2475621103060163E+01   4.8389854368374294E+00
   3.6000000000000000E+06   1.3523052536318967E-02   7.3947801157637471E+01   4.7428101756003533E+00
   3.7000000000000000E+06   1.3260259594613520E-02   7.5413304910426675E+01   4.6508042527155453E+00
   3.8000000000000000E+06   1.3008587009507104E-02   7.6872299756243109E+01   4.5626949711931895E+00
   3.9000000000000000E+06   1.2767324216256535E-02   7.8324947581945779E+01   4.4782330678775768E+00
   4.0000000000000000E+06   1.2535820367194177E-02   7.9771404719308734E+01   4.3971902586149332E+00
   4.1000000000000000E+06   1.2313478207033393E-02   8.1211821971537290E+01   4.3193570828037888E+00
   4.2000000000000000E+06   1.2099748678539229E-02   8.2646344694221170E+01   4.2445410048751695E+00
   4.3000000000000000E+06   1.1894126161025982E-02   8.4075112913863748E+01   4.1725647402294861E+00
   4.4000000000000000E+06   1.1696144257775789E-02   8.5498261474945792E+01   4.1032647724607818E+00
   4.5000000000000000E+06   1.1505372061554345E-02   8.6915920202314851E+01   4.0364900423378689E+00
   4.6000000000000000E+06   1.1321410836159465E-02   8.8328214077886756E+01   3.9721007795364476E+00
   4.7000000000000000E+06   1.1143891062202189E-02   8.9735263420852760E+01   3.9099674660293511E+00
   4.8000000000000000E+06   1.0972469801217478E-02   9.1137184072180602E+01   3.8499699091555528E+00
   4.9000000000000000E+06   1.0806828339445594E-02   9.2534087577752871E+01   3.7919964144267886E+00
   5.0000000000000000E+06   1.0646670077343353E-02   9.3926081369615304E+01   3.7359430440517287E+00
   5.1000000000000000E+06   1.0491718635714567E-02   9.5313268942985957E+01   3.6817129520377851E+00
   5.2000000000000000E+06   1.0341716153053428E-02   9.6695750028368991E+01   3.6292157864734320E+00
   5.3000000000000000E+06   1.0196421752047302E-02   9.8073620758107012E+01   3.5783671510360797E+00
   5.4000000000000000E+06   1.0055610156069325E-02   9.9446973826488701E+01   3.5290881195657056E+00
   5.5000000000000000E+06   9.9190704388134911E-03   1.0081589864378654E+02   3.4813047971098050E+00
   5.6000000000000000E+06   9.7866048924661678E-03   1.0218048148340092E+02   3.4349479228522264E+00
   5.7000000000000000E+06   9.6580280014945136E-03   1.0354080562256156E+02   3.3899525100984924E+00
   5.8000000000000000E+06   9.5331655107223894E-03   1.0489695147695214E+02   3.3462575189461776E+00
   5.9000000000000000E+06   9.4118535778958141E-03   1.0624899672775911E+02   3.3038055599456762E+00
   6.0000000000000000E+06   9.2939380016474182E-03   1.0759701644477754E+02   3.2625426217714844E+00
   6.1000000000000000E+06   9.1792735175530993E-03   1.0894108320094685E+02   3.2224178257283720E+00
   6.2000000000000000E+06   9.0677231550273744E-03   1.1028126718288426E+02   3.1833831996259141E+00
   6.3000000000000000E+06   8.9591576491757381E-03   1.1161763629552856E+02   3.1453934714967682E+00
   6.4000000000000000E+06   8.8534549021853457E-03   1.1295025626133419E+02   3.1084058808025006E+00
   6.5000000000000000E+06   8.7504994894284371E-03   1.1427919071455405E+02   3.0723800052853716E+00
   6.6000000000000000E+06   8.6501822060050318E-03   1.1560450129082732E+02   3.0372776019604446E+00
   6.7000000000000000E+06   8.5523996499221391E-03   1.1692624771213822E+02   3.0030624609957228E+00
   6.8000000000000000E+06   8.4570538384716037E-03   1.1824448786774245E+02   2.9697002711208973E+00
   6.9000000000000000E+06   8.3640518548067835E-03   1.1955927789057222E+02   2.9371584959300332E+00
   7.0000000000000000E+06   8.2733055219094062E-03   1.2087067223031902E+02   2.9054062593680610E+00
   7.1000000000000000E+06   8.1847311015663532E-03   1.2217872372234993E+02   2.8744142404934423E+00
   7.2000000000000000E+06   8.0982490160845765E-03   1.2348348365354296E+02   2.8441545758314599E+00
   7.3000000000000000E+06   8.0137835907663334E-03   1.2478500182513331E+02   2.8146007687928796E+00
   7.4000000000000000E+06   7.9312628154304312E-03   1.2608332661155549E+02   2.7857276066076562E+00
   7.5000000000000000E+06   7.8506181232474541E-03   1.2737850501717493E+02   2.7575110826329507E+00
   7.6000000000000000E+06   7.7717841854871052E-03   1.2867058273020277E+02   2.7299283242366061E+00
   7.7000000000000000E+06   7.6946987208731830E-03   1.2995960417362795E+02   2.7029575262299708E+00
   7.8000000000000000E+06   7.6193023183091183E-03   1.3124561255392226E+02   2.6765778886696761E+00
   7.9000000000000000E+06   7.5455382718934210E-03   1.3252864990757877E+02   2.6507695590377156E+00
   8.0000000000000000E+06   7.4733524272660740E-03   1.3380875714512814E+02   2.6255135783747248E+00
   8.1000000000000000E+06   7.4026930383573782E-03   1.3508597409327339E+02   2.6007918312266534E+00
   8.2000000000000000E+06   7.3335106337297298E-03   1.3636033953514743E+02   2.5765869985762357E+00
   8.3000000000000000E+06   7.2657578917926088E-03   1.3763189124834435E+02   2.5528825144518477E+00
   8.4000000000000000E+06   7.1993895241551408E-03   1.3890066604186853E+02   2.5296625246379758E+00
   8.5000000000000000E+06   7.1343621665905877E-03   1.4016669979033125E+02   2.5069118490811673E+00
   8.6000000000000000E+06   7.0706342769086611E-03   1.4143002746808853E+02   2.4846159453385179E+00
   8.7000000000000000E+06   7.0081660393786520E-03   1.4269068318031185E+02   2.4627608758123647E+00
   8.8000000000000000E+06   6.9469192750886560E-03   1.4394870019376154E+02   2.4413332759041091E+00
   8.9000000000000000E+06   6.8868573578896048E-03   1.4520411096570732E+02   2.4203203247912413E+00
   9.0000000000000000E+06   6.8279451354926078E-03   1.4645694717168436E+02   2.3997097177077578E+00
   9.1000000000000000E+06   6.7701488553491528E-03   1.4770723973223892E+02   2.3794896399342167E+00
   9.2000000000000000E+06   6.7134360950072995E-03   1.4895501883807131E+02   2.3596487425347972E+00
   9.3000000000000000E+06   6.6577756965841397E-03   1.5020031397469029E+02   2.3401761192891852E+00
   9.4000000000000000E+06   6.6031377051214710E-03   1.5144315394549298E+02   2.3210612851879278E+00
   9.5000000000000000E+06   6.5494933105185301E-03   1.5268356689425019E+02   2.3022941560091792E+00
