   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   7.7584311387713489E-02   7.3032962181804379E+01
   2.1000000000000001E-02   9.1935894525517203E-02   6.1632206971212227E+01
   3.1000000000000007E-02   1.0292815152828853E-01   5.5050168446121617E+01
   4.1000000000000002E-02   1.1481500398916003E-01   4.9350798089204218E+01
   5.1000000000000004E-02   1.2824522255837911E-01   4.4182636720840577E+01
   6.0999999999999999E-02   1.4390384809589202E-01   3.9374986523671467E+01
   7.0999999999999994E-02   1.6350514092041959E-01   3.4654641729204371E+01
   8.0999999999999989E-02   1.8716070483463337E-01   3.0274581859940202E+01
   9.0999999999999998E-02   2.1758070751994488E-01   2.6041886452459540E+01
   1.0100000000000001E-01   2.5901594289695290E-01   2.1875920131041756E+01
   2.0099999999999998E-01   3.7101440672631201E+00   1.5272215786650130E+00
   3.0099999999999999E-01   4.0038519821386931E+00   1.4151901980286385E+00
   4.0099999999999997E-01   3.8131156461737694E+00   1.4859796044124478E+00
   5.0100000000000000E-01   3.5867714922625260E+00   1.5797527363266686E+00
   6.0099999999999998E-01   3.3820452893598252E+00   1.6753803082727938E+00
   7.0099999999999996E-01   3.2051688961413674E+00   1.7678357250694783E+00
   8.0099999999999993E-01   3.0532518005284235E+00   1.8557958693415224E+00
   9.0100000000000002E-01   2.9216589223641809E+00   1.9393817793403358E+00
   1.0009999999999999E+00   2.8066977333477019E+00   2.0188180622933745E+00
   1.1010000000000000E+00   2.7057106815679006E+00   2.0941677608327165E+00
   1.2010000000000001E+00   2.6163164314038903E+00   2.1657212451323322E+00
   1.3009999999999999E+00   2.5360291369622137E+00   2.2342850864353614E+00
   1.4010000000000000E+00   2.4641530144036397E+00   2.2994562619933396E+00
   1.5009999999999999E+00   2.3981502323972661E+00   2.3627427518650870E+00
   1.6009999999999998E+00   2.3388184697758967E+00   2.4226814319724199E+00
   1.7009999999999998E+00   2.2846058281840027E+00   2.4801705438982431E+00
   1.8009999999999997E+00   2.2343964501625564E+00   2.5359027396718190E+00
   1.9009999999999998E+00   2.1875142949090587E+00   2.5902514523754343E+00
   2.0009999999999999E+00   2.1449530605386840E+00   2.6416485207639928E+00
   2.1010000000000000E+00   2.1046617943169421E+00   2.6922197641351473E+00
   2.2009999999999996E+00   2.0670557857367022E+00   2.7411993999285151E+00
   2.3009999999999997E+00   2.0324021624727457E+00   2.7879384228691979E+00
   2.4009999999999998E+00   1.9994135168118048E+00   2.8339370679634888E+00
   2.5009999999999999E+00   1.9682873233262164E+00   2.8787525135836671E+00
   2.6010000000000000E+00   1.9390299778093110E+00   2.9221890039481604E+00
   2.7009999999999996E+00   1.9116853431080114E+00   2.9639878235756649E+00
   2.8009999999999997E+00   1.8853835584747738E+00   3.0053365290105911E+00
   2.9009999999999998E+00   1.8610649543471149E+00   3.0446073718410287E+00
   3.0009999999999999E+00   1.8375337459042107E+00   3.0835962017622669E+00
   3.1010000000000000E+00   1.8145418666498563E+00   3.1226681420923073E+00
   3.2009999999999996E+00   1.7933841287290524E+00   3.1595083221215878E+00
   3.3009999999999997E+00   1.7727610700504466E+00   3.1962638255131437E+00
   3.4009999999999998E+00   1.7532308338307026E+00   3.2318688276203114E+00
   3.5009999999999999E+00   1.7344755224275119E+00   3.2668158219667345E+00
   3.6010000000000000E+00   1.7166640105491355E+00   3.3007111727516651E+00
   3.7009999999999996E+00   1.6997577061230289E+00   3.3335410447435216E+00
   3.8009999999999997E+00   1.6828303882287192E+00   3.3670725933611436E+00
   3.9009999999999998E+00   1.6669553177555685E+00   3.3991385486620889E+00
   4.0009999999999994E+00   1.6519760976858371E+00   3.4299600868424798E+00
   4.1010000000000000E+00   1.6371582625030450E+00   3.4610044790765455E+00
   4.2009999999999996E+00   1.6229899954548241E+00   3.4912181192419021E+00
   4.3010000000000002E+00   1.6088190110241063E+00   3.5219698677437572E+00
   4.4009999999999998E+00   1.5955198127306267E+00   3.5513266800384420E+00
   4.5009999999999994E+00   1.5829289040772656E+00   3.5795745878954746E+00
   4.6010000000000000E+00   1.5701723459205019E+00   3.6086561416023657E+00
   4.7009999999999996E+00   1.5585688991931184E+00   3.6355223579872860E+00
   4.8010000000000002E+00   1.5466300918023193E+00   3.6635858241172987E+00
   4.9009999999999998E+00   1.5351774219904752E+00   3.6909167620075696E+00
   5.0009999999999994E+00   1.5241388189969385E+00   3.7176482934863140E+00
   5.1010000000000000E+00   1.5134541672912933E+00   3.7438940682434567E+00
   5.2009999999999996E+00   1.5031016595106910E+00   3.7696798773575653E+00
   5.3010000000000002E+00   1.4930754251581471E+00   3.7949938656850155E+00
   5.4009999999999998E+00   1.4833857006337314E+00   3.8197834029676145E+00
   5.5009999999999994E+00   1.4740273427658261E+00   3.8440345813723393E+00
   5.6010000000000000E+00   1.4643533786558680E+00   3.8694294437871535E+00
   5.7009999999999996E+00   1.4555047076655669E+00   3.8929534543162370E+00
   5.8010000000000002E+00   1.4465653084332049E+00   3.9170108991604171E+00
   5.9009999999999998E+00   1.4380778822721900E+00   3.9401287992326899E+00
   6.0009999999999994E+00   1.4295121873682730E+00   3.9637382105231933E+00
   6.1010000000000000E+00   1.4216551242367119E+00   3.9856446073884548E+00
   6.2009999999999996E+00   1.4134522569353001E+00   4.0087750057903664E+00
   6.3010000000000002E+00   1.4055226545789792E+00   4.0313914976898850E+00
   6.4009999999999989E+00   1.3979562053119921E+00   4.0532114367743333E+00
   6.5009999999999994E+00   1.3908501018878436E+00   4.0739200232931569E+00
   6.6009999999999991E+00   1.3834588244888848E+00   4.0956853786910363E+00
   6.7009999999999987E+00   1.3763058689523395E+00   4.1169715303135357E+00
   6.8009999999999993E+00   1.3693176294339231E+00   4.1379822750274746E+00
   6.9009999999999989E+00   1.3625303790359211E+00   4.1585950424748894E+00
   7.0009999999999994E+00   1.3558720076384065E+00   4.1790169334267420E+00
   7.1009999999999991E+00   1.3493315921275668E+00   4.1992732642878234E+00
   7.2009999999999987E+00   1.3425666308774893E+00   4.2204326766090032E+00
   7.3009999999999993E+00   1.3363139874071510E+00   4.2401801768717249E+00
   7.4009999999999989E+00   1.3302837558432790E+00   4.2594010898737542E+00
   7.5009999999999994E+00   1.3244170248869160E+00   4.2782688330090117E+00
   7.6009999999999991E+00   1.3181793089386389E+00   4.2985138979631605E+00
   7.7009999999999987E+00   1.3124648512507429E+00   4.3172295807239864E+00
   7.8009999999999993E+00   1.3070095378978135E+00   4.3352492198287367E+00
   7.9009999999999989E+00   1.3010842732919508E+00   4.3549923673612572E+00
   8.0009999999999994E+00   1.2958166222783187E+00   4.3726959371132459E+00
   8.1009999999999991E+00   1.2901479597603904E+00   4.3919087238122341E+00
   8.2009999999999987E+00   1.2851028494881054E+00   4.4091506619390302E+00
   8.3009999999999984E+00   1.2796571621244255E+00   4.4279141688805463E+00
   8.4009999999999998E+00   1.2748488185802600E+00   4.4446149197442972E+00
   8.5009999999999994E+00   1.2695516644341938E+00   4.4631598998418847E+00
   8.6009999999999991E+00   1.2645643362677155E+00   4.4807622016319817E+00
   8.7009999999999987E+00   1.2599156427238791E+00   4.4972948087461839E+00
   8.8009999999999984E+00   1.2549669928944116E+00   4.5150287709255696E+00
   8.9009999999999998E+00   1.2501852234557618E+00   4.5322980732548341E+00
   9.0009999999999994E+00   1.2458640169622386E+00   4.5480180841052045E+00
   9.1009999999999991E+00   1.2411645664060731E+00   4.5652383518225523E+00
