   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   3.6772657791706327E+00   1.5408764064799707E+00
   2.0000000000000001E-01   2.1626043353420147E+01   2.6200872655626606E-01
   3.0000000000000004E-01   2.1656375728743718E+01   2.6164175162327175E-01
   4.0000000000000002E-01   1.9961668824915389E+01   2.8385462804632172E-01
   5.0000000000000000E-01   1.8358839632089204E+01   3.0863672176624424E-01
   6.0000000000000009E-01   1.7001900223563084E+01   3.3326934077800080E-01
   7.0000000000000007E-01   1.5871650427075288E+01   3.5700207143009399E-01
   8.0000000000000004E-01   1.4920464982055266E+01   3.7976109231816335E-01
   9.0000000000000002E-01   1.4112058629998094E+01   4.0151562773665855E-01
   1.0000000000000000E+00   1.3414768118494255E+01   4.2238613663910424E-01
   1.1000000000000001E+00   1.2809351811224788E+01   4.4234963353219275E-01
   1.2000000000000000E+00   1.2275952141691032E+01   4.6157006919543792E-01
   1.3000000000000000E+00   1.1803726712330322E+01   4.8003585796011505E-01
   1.3999999999999999E+00   1.1379380025881401E+01   4.9793680029956922E-01
   1.5000000000000000E+00   1.0998043141328193E+01   5.1520184151559223E-01
   1.5999999999999999E+00   1.0654774756959929E+01   5.3180026877423403E-01
   1.7000000000000000E+00   1.0339359466769459E+01   5.4802351129113291E-01
   1.7999999999999998E+00   1.0051370146332811E+01   5.6372534261386253E-01
   1.8999999999999999E+00   9.7876429178601629E+00   5.7891487532107444E-01
   1.9999999999999998E+00   9.5431574998582320E+00   5.9374605098620536E-01
   2.0999999999999996E+00   9.3179610027813684E+00   6.0809570653803713E-01
   2.1999999999999997E+00   9.1052595701056287E+00   6.2230099382158321E-01
   2.2999999999999998E+00   8.9115888793677058E+00   6.3582512121926371E-01
   2.3999999999999999E+00   8.7255332001854029E+00   6.4938290296801759E-01
   2.5000000000000000E+00   8.5540075245407419E+00   6.6240438335181717E-01
   2.6000000000000001E+00   8.3915990980034021E+00   6.7522435394087943E-01
   2.7000000000000002E+00   8.2401457468509385E+00   6.8763493432693445E-01
   2.8000000000000003E+00   8.0943797908621562E+00   7.0001806511190268E-01
   2.9000000000000004E+00   7.9609052389978050E+00   7.1175474514171344E-01
   3.0000000000000004E+00   7.8308844133308790E+00   7.2357243197643895E-01
   3.1000000000000005E+00   7.7063266375160140E+00   7.3526757247686669E-01
   3.2000000000000006E+00   7.5910855537619737E+00   7.4642974833450071E-01
   3.3000000000000007E+00   7.4787239567446360E+00   7.5764423346180321E-01
   3.4000000000000008E+00   7.3725373187855565E+00   7.6855658160487716E-01
   3.5000000000000009E+00   7.2713793967029430E+00   7.7924858136950481E-01
   3.6000000000000010E+00   7.1752142990913059E+00   7.8969238315262624E-01
   3.7000000000000011E+00   7.0842572958059780E+00   7.9983149155730471E-01
   3.8000000000000012E+00   6.9935594203006932E+00   8.1020432357127115E-01
   3.9000000000000012E+00   6.9082504612741387E+00   8.2020941644248868E-01
   4.0000000000000009E+00   6.8283945663992949E+00   8.2980150376226491E-01
   4.1000000000000005E+00   6.7492950350097454E+00   8.3952650611487645E-01
   4.2000000000000011E+00   6.6739748132019994E+00   8.4900111823492375E-01
   4.3000000000000007E+00   6.5986397557685104E+00   8.5869395651229929E-01
   4.4000000000000012E+00   6.5282363665931173E+00   8.6795449203951436E-01
