   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   8.1112466100460390E-01   6.9856242226224854E+00
   2.0000000000000001E-01   5.6428922663849894E+00   1.0041325993824377E+00
   3.0000000000000004E-01   5.6832553868285949E+00   9.9700113646346422E-01
   4.0000000000000002E-01   5.2487218767769752E+00   1.0795413078659071E+00
   5.0000000000000000E-01   4.8325536277631116E+00   1.1725088878326604E+00
   6.0000000000000009E-01   4.4786805932620677E+00   1.2651520825139266E+00
   7.0000000000000007E-01   4.1832724836367579E+00   1.3544927091515331E+00
   8.0000000000000004E-01   3.9343033802730019E+00   1.4402072061578115E+00
   9.0000000000000002E-01   3.7224974354570923E+00   1.5221533870001038E+00
   1.0000000000000000E+00   3.5396654291579286E+00   1.6007761730260992E+00
   1.1000000000000001E+00   3.3808525493777486E+00   1.6759713701572372E+00
   1.2000000000000000E+00   3.2408465362149235E+00   1.7483740794767602E+00
   1.3000000000000000E+00   3.1168647577608124E+00   1.8179204167815348E+00
   1.3999999999999999E+00   3.0053896293768743E+00   1.8853502468014520E+00
   1.5000000000000000E+00   2.9051991895946432E+00   1.9503695649422266E+00
   1.5999999999999999E+00   2.8150077724247398E+00   2.0128584137441141E+00
   1.7000000000000000E+00   2.7320861975517698E+00   2.0739506991242527E+00
   1.7999999999999998E+00   2.6563696279985471E+00   2.1330661289594119E+00
   1.8999999999999999E+00   2.5870325721537792E+00   2.1902360799280269E+00
   1.9999999999999998E+00   2.5227254502687249E+00   2.2460676721189139E+00
   2.0999999999999996E+00   2.4635010028542323E+00   2.3000648560383352E+00
   2.1999999999999997E+00   2.4075235173694693E+00   2.3535438132173607E+00
   2.2999999999999998E+00   2.3565944185659609E+00   2.4044069844348641E+00
   2.3999999999999999E+00   2.3076112916862126E+00   2.4554447709171208E+00
   2.5000000000000000E+00   2.2624784897884207E+00   2.5044269393297518E+00
   2.6000000000000001E+00   2.2197275231387716E+00   2.5526610903431939E+00
   2.7000000000000002E+00   2.1798697421448994E+00   2.5993351666530775E+00
   2.8000000000000003E+00   2.1414801981430123E+00   2.6459325117242165E+00
   2.9000000000000004E+00   2.1063675121832710E+00   2.6900396282731918E+00
   3.0000000000000004E+00   2.0721239502825179E+00   2.7344947577617980E+00
   3.1000000000000005E+00   2.0393102308523696E+00   2.7784944113735501E+00
   3.2000000000000006E+00   2.0089769331741891E+00   2.8204465595966712E+00
   3.3000000000000007E+00   1.9793727366596421E+00   2.8626301527434510E+00
   3.4000000000000008E+00   1.9514034082043570E+00   2.9036600303440849E+00
   3.5000000000000009E+00   1.9247592360266392E+00   2.9438549889373240E+00
   3.6000000000000010E+00   1.8994353592458377E+00   2.9831034006495267E+00
   3.7000000000000011E+00   1.8754886324598679E+00   3.0211924409525635E+00
   3.8000000000000012E+00   1.8515777063043117E+00   3.0602075517477401E+00
   3.9000000000000012E+00   1.8291015715940595E+00   3.0978116073357906E+00
   4.0000000000000009E+00   1.8080808977487173E+00   3.1338266371462380E+00
   4.1000000000000005E+00   1.7872378864488072E+00   3.1703737495957083E+00
   4.2000000000000011E+00   1.7673915432059575E+00   3.2059744210397181E+00
   4.3000000000000007E+00   1.7475223551202823E+00   3.2424260913619083E+00
   4.4000000000000012E+00   1.7289710373990850E+00   3.2772163078011851E+00
   4.5000000000000009E+00   1.7115200189888924E+00   3.3106314951709526E+00
   4.6000000000000014E+00   1.6937329749062859E+00   3.3453986923728189E+00
   4.7000000000000011E+00   1.6776336755798527E+00   3.3775025871018953E+00
   4.8000000000000016E+00   1.6611510627569677E+00   3.4110155340575439E+00
   4.9000000000000012E+00   1.6453115097794155E+00   3.4438536689261197E+00
   5.0000000000000018E+00   1.6300772942115260E+00   3.4760388968064118E+00
   5.1000000000000014E+00   1.6153749162074269E+00   3.5076761577945832E+00
   5.2000000000000020E+00   1.6011539359378817E+00   3.5388303100046468E+00
   5.3000000000000016E+00   1.5874042761757912E+00   3.5694826859926705E+00
   5.4000000000000021E+00   1.5741697766135205E+00   3.5994923569615351E+00
   5.5000000000000018E+00   1.5613867276802349E+00   3.6289613450849245E+00
   5.6000000000000023E+00   1.5482294448104195E+00   3.6598012642590199E+00
   5.7000000000000020E+00   1.5361482424848802E+00   3.6885841631498555E+00
   5.8000000000000025E+00   1.5239428203099719E+00   3.7181264309691744E+00
   5.9000000000000021E+00   1.5124875783179357E+00   3.7462866873800773E+00
   6.0000000000000027E+00   1.5008983532454205E+00   3.7752137359788938E+00
   6.1000000000000023E+00   1.4902429804457420E+00   3.8022068574249621E+00
   6.2000000000000028E+00   1.4791963465073439E+00   3.8306017269845136E+00
   6.3000000000000025E+00   1.4685672359994801E+00   3.8583266333215538E+00
   6.4000000000000030E+00   1.4583402817075213E+00   3.8853840564877204E+00
   6.5000000000000027E+00   1.4487897362032689E+00   3.9109968395615620E+00
   6.6000000000000032E+00   1.4389039089694240E+00   3.9378669028277815E+00
   6.7000000000000028E+00   1.4293402401700821E+00   3.9642150414837354E+00
   6.8000000000000034E+00   1.4200092086202560E+00   3.9902643201770194E+00
   6.9000000000000030E+00   1.4109264528735892E+00   4.0159514111738561E+00
   7.0000000000000036E+00   1.4020924273650313E+00   4.0412543202510500E+00
   7.1000000000000032E+00   1.3932051240946566E+00   4.0670336201657857E+00
   7.2000000000000037E+00   1.3844544470192603E+00   4.0927399898780390E+00
   7.3000000000000034E+00   1.3761501839433676E+00   4.1174372867092490E+00
   7.4000000000000039E+00   1.3681553488334364E+00   4.1414975896644588E+00
   7.5000000000000036E+00   1.3603954293126173E+00   4.1651213738223500E+00
   7.6000000000000041E+00   1.3521819374841035E+00   4.1904213644673289E+00
   7.7000000000000037E+00   1.3446291575265852E+00   4.2139589549754239E+00
   7.8000000000000043E+00   1.3374494578632079E+00   4.2365803404136892E+00
   7.9000000000000039E+00   1.3296618352350624E+00   4.2613933327480371E+00
   8.0000000000000036E+00   1.3227525554015964E+00   4.2836523402216482E+00
   8.1000000000000032E+00   1.3153579770680683E+00   4.3077338475645961E+00
   8.2000000000000028E+00   1.3087344676717325E+00   4.3295353025740431E+00
   8.3000000000000025E+00   1.3016434271334327E+00   4.3531215702895913E+00
   8.4000000000000021E+00   1.2953428419947668E+00   4.3742952798152768E+00
   8.5000000000000018E+00   1.2884828038905884E+00   4.3975845563254872E+00
   8.6000000000000014E+00   1.2819695485893101E+00   4.4199272016370124E+00
   8.7000000000000011E+00   1.2759214650413808E+00   4.4408784041394318E+00
   8.8000000000000007E+00   1.2694862122481987E+00   4.4633900114957736E+00
   8.9000000000000004E+00   1.2633419006468960E+00   4.4850978793459015E+00
   9.0000000000000000E+00   1.2577268239725607E+00   4.5051214393148946E+00
   9.0999999999999996E+00   1.2516582483988019E+00   4.5269641986770592E+00
   9.1999999999999993E+00   1.2457109730183828E+00   4.5485768386151948E+00
   9.2999999999999989E+00   1.2399745497327195E+00   4.5696196592918650E+00
   9.3999999999999986E+00   1.2343966155009676E+00   4.5902686448801049E+00
   9.4999999999999982E+00   1.2292832060868299E+00   4.6093626362288260E+00
   9.5999999999999979E+00   1.2237699222376297E+00   4.6301285695269421E+00
   9.6999999999999975E+00   1.2183627373164290E+00   4.6506774262980475E+00
   9.7999999999999972E+00   1.2130670610411363E+00   4.6709800813625977E+00
   9.8999999999999968E+00   1.2078540614635611E+00   4.6911396502773224E+00
