   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   2.2603769755386136E-01   2.5067553513413582E+01
   2.0000000000000001E-01   2.9021774646296761E+00   1.9524002748065010E+00
   3.0000000000000004E-01   2.9628532600552315E+00   1.9124173835644456E+00
   4.0000000000000002E-01   2.7478146022654135E+00   2.0620794702847678E+00
   5.0000000000000000E-01   2.5354437558004461E+00   2.2348009363321002E+00
   6.0000000000000009E-01   2.3529944129266069E+00   2.4080856496521355E+00
   7.0000000000000007E-01   2.1999171882058541E+00   2.5756478970471166E+00
   8.0000000000000004E-01   2.0704830223140589E+00   2.7366619375354340E+00
   9.0000000000000002E-01   1.9601306362412936E+00   2.8907318597629934E+00
   1.0000000000000000E+00   1.8647181612719343E+00   3.0386426201883827E+00
   1.1000000000000001E+00   1.7817657649768384E+00   3.1801105346492449E+00
   1.2000000000000000E+00   1.7085419927297367E+00   3.3164019986581130E+00
   1.3000000000000000E+00   1.6436669056571800E+00   3.4472994862756074E+00
   1.3999999999999999E+00   1.5852642117502551E+00   3.5743013924626954E+00
   1.5000000000000000E+00   1.5327625994472480E+00   3.6967316931686547E+00
   1.5999999999999999E+00   1.4855019512509973E+00   3.8143417278640950E+00
   1.7000000000000000E+00   1.4419955639394750E+00   3.9294240711811526E+00
   1.7999999999999998E+00   1.4022670738265466E+00   4.0407509990362191E+00
   1.8999999999999999E+00   1.3658900643005294E+00   4.1483661295844287E+00
   1.9999999999999998E+00   1.3321187225931934E+00   4.2535338505339659E+00
   2.0999999999999996E+00   1.3010306535891303E+00   4.3551718507545800E+00
   2.1999999999999997E+00   1.2716019645636640E+00   4.4559636091978758E+00
   2.2999999999999998E+00   1.2448778649921068E+00   4.5516208768931241E+00
   2.3999999999999999E+00   1.2191080491331832E+00   4.6478341960821563E+00
   2.5000000000000000E+00   1.1953961131964346E+00   4.7400288631765939E+00
   2.6000000000000001E+00   1.1729160710548210E+00   4.8308759844892437E+00
   2.7000000000000002E+00   1.1519700414813667E+00   4.9187147889660343E+00
   2.8000000000000003E+00   1.1317628019006079E+00   5.0065367672137224E+00
   2.9000000000000004E+00   1.1133294328261258E+00   5.0894298779983247E+00
   3.0000000000000004E+00   1.0953057118079186E+00   5.1731786097668824E+00
   3.1000000000000005E+00   1.0780252327132840E+00   5.2561033893602964E+00
   3.2000000000000006E+00   1.0620831501182875E+00   5.3349985628235892E+00
   3.3000000000000007E+00   1.0464902518198249E+00   5.4144910281073217E+00
   3.4000000000000008E+00   1.0317689538757897E+00   5.4917450832333774E+00
   3.5000000000000009E+00   1.0177466495309349E+00   5.5674092192705240E+00
   3.6000000000000010E+00   1.0044264244281906E+00   5.6412415500776261E+00
   3.7000000000000011E+00   9.9183758795789390E-01   5.7128426551633762E+00
   3.8000000000000012E+00   9.7922966718160454E-01   5.7863974809796872E+00
   3.9000000000000012E+00   9.6739555135394872E-01   5.8571822782830552E+00
   4.0000000000000009E+00   9.5635100525001915E-01   5.9248247226957158E+00
