   7.5000000000000000E+01   3.6424290274654553E-01   1.5556135855371727E+01   1.9420051677011643E+00
   7.6000000000000000E+01   3.7639742054721398E-01   1.5053801567615855E+01   2.0222933050291929E+00
   7.7000000000000000E+01   3.9668719556359178E-01   1.4283829029142131E+01   2.1637346844777272E+00
   7.8000000000000000E+01   4.0857858101302436E-01   1.3868108468709940E+01   2.2456427723878067E+00
   7.9000000000000000E+01   4.2006573814111059E-01   1.3488869872021771E+01   2.3262193154065427E+00
   8.0000000000000000E+01   4.3129781179406163E-01   1.3137585966204130E+01   2.4062874745315228E+00
   8.1000000000000000E+01   4.4268412911644800E-01   1.2799672964986096E+01   2.4873430830312939E+00
   8.2000000000000000E+01   4.5358826791815166E-01   1.2491972302296544E+01   2.5667345578112517E+00
   8.3000000000000000E+01   4.7325304150720249E-01   1.1972901561149246E+01   2.7130512592259932E+00
   8.4000000000000000E+01   4.8445514140348722E-01   1.1696051079290759E+01   2.7942139449652594E+00
   8.5000000000000000E+01   4.9471751595053370E-01   1.1453429273862161E+01   2.8722078910832001E+00
   8.6000000000000000E+01   5.0495144822440030E-01   1.1221300779321956E+01   2.9503074803528708E+00
   8.7000000000000000E+01   5.1510903544530817E-01   1.1000024634749055E+01   3.0281674126110714E+00
   8.8000000000000000E+01   5.2481711768177541E-01   1.0796545860601942E+01   3.1042427637859129E+00
   8.9000000000000000E+01   5.3448621497121440E-01   1.0601231464473555E+01   3.1802601480819703E+00
   9.0000000000000000E+01   5.4401875177155667E-01   1.0415472005383297E+01   3.2554846350311553E+00
   9.1000000000000000E+01   5.5329905606726759E-01   1.0240776696339314E+01   3.3297967585931936E+00
   9.2000000000000000E+01   5.6227412785012820E-01   1.0077312468822180E+01   3.4027241872008900E+00
   9.3000000000000000E+01   5.7130275142807574E-01   9.9180549460272687E+00   3.4750463977169583E+00
   9.4000000000000000E+01   5.7971931230775353E-01   9.7740612727288489E+00   3.5455644414482985E+00
   9.5000000000000000E+01   5.8799073869400997E-01   9.6365668821000039E+00   3.6152055818130733E+00
   9.6000000000000000E+01   5.9605263084141691E-01   9.5062277830759907E+00   3.6839746946234322E+00
   9.7000000000000000E+01   6.0378374774265009E-01   9.3845057947722612E+00   3.7511944465210569E+00
   9.8000000000000000E+01   6.1136698681989954E-01   9.2681027952682093E+00   3.8176019135139696E+00
   9.9000000000000000E+01   6.1878164728534579E-01   9.1570461152789964E+00   3.8830499548632957E+00
   1.0000000000000000E+02   6.2600336936386025E-01   9.0514082779429348E+00   3.9475828866009701E+00
   1.1000000000000000E+02   6.8075945934388038E-01   8.3233688518134432E+00   4.4738938920400750E+00
   1.2000000000000000E+02   8.8067229560896010E-01   6.4339619944126749E+00   7.5497754831264876E+00
   1.3000000000000000E+02   9.2618834426015828E-01   6.1177751961523539E+00   8.0216749175092037E+00
   1.4000000000000000E+02   9.4650972440339343E-01   5.9864277496480627E+00   8.2726463043141916E+00
   1.5000000000000000E+02   9.5214764272402275E-01   5.9509805257403228E+00   8.3904196317503796E+00
   1.6000000000000000E+02   9.4883647245841651E-01   5.9717477604957265E+00   8.4237191588223954E+00
   1.7000000000000000E+02   9.3994986079826959E-01   6.0282067329294353E+00   8.4018183528151766E+00
   1.8000000000000000E+02   9.2757408771771377E-01   6.1086355844866995E+00   8.3432510719120891E+00
   1.9000000000000000E+02   9.1304499937188188E-01   6.2058409863459252E+00   8.2601973468868355E+00
   2.0000000000000000E+02   8.9723937118777242E-01   6.3151621088352803E+00   8.1608851344247437E+00
   2.1000000000000000E+02   8.8074270001051858E-01   6.4334476793421542E+00   8.0509889132156207E+00
   2.2000000000000000E+02   8.6395033042732960E-01   6.5584928669193001E+00   7.9344832958049309E+00
   2.3000000000000000E+02   8.4713063631053953E-01   6.6887110872981159E+00   7.8141837545094139E+00
   2.4000000000000000E+02   8.3046566531512500E-01   6.8229335854964415E+00   7.6920996557884997E+00
   2.5000000000000000E+02   8.1407792429258341E-01   6.9602821921550477E+00   7.5696706029772125E+00
   2.6000000000000000E+02   7.9804839183113740E-01   7.1000858312350967E+00   7.4479280362211631E+00
   2.7000000000000000E+02   7.8242883984802503E-01   7.2418241645857409E+00   7.3276077361477867E+00
   2.8000000000000000E+02   7.6725038514849209E-01   7.3850886088295500E+00   7.2092293717946214E+00
   2.8799900000000002E+02   7.5543811385593984E-01   7.5005642097649661E+00   7.1161829356943826E+00
   2.8800099999999998E+02   7.5543519741902010E-01   7.5005931664808490E+00   7.1161598672807989E+00
   2.9000000000000000E+02   7.5252949772620825E-01   7.5295547837006431E+00   7.0931535075892009E+00
   3.0000000000000000E+02   7.3827226599730489E-01   7.6749626668231068E+00   6.9796229367820519E+00
   3.1000000000000000E+02   7.2447745072575398E-01   7.8211020561150901E+00   6.8687929570728326E+00
   3.2000000000000000E+02   7.1113868684853454E-01   7.9678017583187133E+00   6.7607537434717928E+00
   3.3000000000000000E+02   6.9824607944273309E-01   8.1149214385885138E+00   6.6555470079448380E+00
   3.4000000000000000E+02   6.8578736485225700E-01   8.2623454001677583E+00   6.5531784860166455E+00
   3.5000000000000000E+02   6.7374875714607907E-01   8.4099777838279444E+00   6.4536273470177807E+00
   3.6000000000000000E+02   6.6211556525958692E-01   8.5577388250323594E+00   6.3568533176970128E+00
   3.7000000000000000E+02   6.5087264200181361E-01   8.7055619084761364E+00   6.2628020934776538E+00
   3.8000000000000000E+02   6.4000470917641894E-01   8.8533912301546955E+00   6.1714094589552220E+00
   3.9000000000000000E+02   6.2949659104985101E-01   9.0011799270117034E+00   6.0826044296224921E+00
   4.0000000000000000E+02   6.1933337982537040E-01   9.1488885696389897E+00   5.9963116476257383E+00
   4.1000000000000000E+02   6.0950055057580022E-01   9.2964839393947987E+00   5.9124532063144368E+00
   4.2000000000000000E+02   5.9998403859483718E-01   9.4439380300024052E+00   5.8309500357738990E+00
   4.3000000000000000E+02   5.9077028882394600E-01   9.5912272276928743E+00   5.7517229498041083E+00
   4.4000000000000000E+02   5.8184628458634280E-01   9.7383316342881603E+00   5.6746934311751902E+00
   4.5000000000000000E+02   5.7319956105705816E-01   9.8852345054677748E+00   5.5997842141647975E+00
   4.6000000000000000E+02   5.6481820755445034E-01   1.0031921782432930E+01   5.5269197098866361E+00
   4.7000000000000000E+02   5.5669086173694105E-01   1.0178381699676127E+01   5.4560263096901105E+00
   4.8000000000000000E+02   5.4880669802675464E-01   1.0324604455181017E+01   5.3870325939978843E+00
   4.9000000000000000E+02   5.4115541201903095E-01   1.0470581931981027E+01   5.3198694679793936E+00
   5.0000000000000000E+02   5.3372720219549563E-01   1.0616307462261913E+01   5.2544702407254196E+00
   5.1000000000000000E+02   5.2651274993741792E-01   1.0761775626808102E+01   5.1907706610077957E+00
   5.2000000000000000E+02   5.1950319858033567E-01   1.0906982083968813E+01   5.1287089198680516E+00
   5.3000000000000000E+02   5.1269013206466429E-01   1.1051923423338971E+01   5.0682256280989533E+00
   5.4000000000000000E+02   5.0606555358871297E-01   1.1196597040242793E+01   5.0092637749363726E+00
   5.5000000000000000E+02   4.9962186456058855E-01   1.1341001027774436E+01   4.9517686729326327E+00
   5.6000000000000000E+02   4.9335184405993054E-01   1.1485134083722819E+01   4.8956878929060865E+00
   5.7000000000000000E+02   4.8724862895788307E-01   1.1628995430113344E+01   4.8409711920380207E+00
   5.8000000000000000E+02   4.8130569479162311E-01   1.1772584743534665E+01   4.7875704374909089E+00
   5.9000000000000000E+02   4.7551683745531559E-01   1.1915902094660675E+01   4.7354395274202394E+00
   6.0000000000000000E+02   4.6987615573905417E-01   1.2058947895681147E+01   4.6845343108098456E+00
   6.1000000000000000E+02   4.6437803472922767E-01   1.2201722854493113E+01   4.6348125072557318E+00
   6.2000000000000000E+02   4.5901713006548339E-01   1.2344227934743682E+01   4.5862336275316089E+00
   6.3000000000000000E+02   4.5378835303968257E-01   1.2486464320922575E+01   4.5387588955745697E+00
   6.4000000000000000E+02   4.4868685651502094E-01   1.2628433387797539E+01   4.4923511723715377E+00
   6.5000000000000000E+02   4.4370802163467116E-01   1.2770136673673917E+01   4.4469748820632109E+00
   6.6000000000000000E+02   4.3884744529046038E-01   1.2911575856912902E+01   4.4025959405265294E+00
   6.7000000000000000E+02   4.3410092831569574E-01   1.3052752735325909E+01   4.3591816865735300E+00
   6.8000000000000000E+02   4.2946446436718327E-01   1.3193669208066815E+01   4.3167008158608997E+00
   6.9000000000000000E+02   4.2493422946022796E-01   1.3334327259721372E+01   4.2751233175453711E+00
   7.0000000000000000E+02   4.2050657212230708E-01   1.3474728946286621E+01   4.2344204136979009E+00
   7.1000000000000000E+02   4.1617800412921441E-01   1.3614876382849333E+01   4.1945645014335664E+00
   7.2000000000000000E+02   4.1194519179158295E-01   1.3754771732708905E+01   4.1555290977228756E+00
   7.3000000000000000E+02   4.0780494775739473E-01   1.3894417197829275E+01   4.1172887867977863E+00
   7.4000000000000000E+02   4.0375422330137606E-01   1.4033815010402401E+01   4.0798191700931463E+00
   7.5000000000000000E+02   3.9979010107058044E-01   1.4172967425423773E+01   4.0430968186249130E+00
   7.6000000000000000E+02   3.9590978825811179E-01   1.4311876714162342E+01   4.0070992277126436E+00
   7.7000000000000000E+02   3.9211061017913940E-01   1.4450545158396892E+01   3.9718047739573370E+00
   7.8000000000000000E+02   3.8839000422307385E-01   1.4588975045366499E+01   3.9371926743664112E+00
   7.9000000000000000E+02   3.8474551415933933E-01   1.4727168663319611E+01   3.9032429475386778E+00
   8.0000000000000000E+02   3.8117478477421435E-01   1.4865128297603805E+01   3.8699363768093868E+00
   8.1000000000000000E+02   3.7767555681765369E-01   1.5002856227245676E+01   3.8372544752578666E+00
   8.2000000000000000E+02   3.7424566224069034E-01   1.5140354721963556E+01   3.8051794524868110E+00
   8.3000000000000000E+02   3.7088301970577070E-01   1.5277626039540280E+01   3.7736941830902033E+00
   8.4000000000000000E+02   3.6758563035188785E-01   1.5414672423554691E+01   3.7427821767133089E+00
   8.5000000000000000E+02   3.6435157379961458E-01   1.5551496101390541E+01   3.7124275496331731E+00
   8.6000000000000000E+02   3.6117900437989608E-01   1.5688099282538490E+01   3.6826149977682436E+00
   8.7000000000000000E+02   3.5806614757376104E-01   1.5824484157115087E+01   3.6533297710530204E+00
   8.8000000000000000E+02   3.5501129664929015E-01   1.5960652894597244E+01   3.6245576490993692E+00
   8.9000000000000000E+02   3.5201280948377844E-01   1.6096607642743539E+01   3.5962849180772474E+00
   9.0000000000000000E+02   3.4906910555935861E-01   1.6232350526697310E+01   3.5684983487460524E+00
   9.1000000000000000E+02   3.4617866312229523E-01   1.6367883648214622E+01   3.5411851755835362E+00
   9.2000000000000000E+02   3.4334001649508639E-01   1.6503209085042098E+01   3.5143330769440864E+00
   9.3000000000000000E+02   3.4055175353256567E-01   1.6638328890408651E+01   3.4879301561957905E+00
   9.4000000000000000E+02   3.3781251321348355E-01   1.6773245092609706E+01   3.4619649237853336E+00
   9.5000000000000000E+02   3.3512098335865453E-01   1.6907959694711501E+01   3.4364262801727623E+00
   9.6000000000000000E+02   3.3247589846920128E-01   1.7042474674311169E+01   3.4113034996005216E+00
   9.7000000000000000E+02   3.2987603767696061E-01   1.7176791983384359E+01   3.3865862146436991E+00
   9.8000000000000000E+02   3.2732022280090012E-01   1.7310913548188601E+01   3.3622644015044281E+00
   9.9000000000000000E+02   3.2480731650287592E-01   1.7444841269239216E+01   3.3383283660060341E+00
   1.0000000000000000E+03   3.2233622053746452E-01   1.7578577021323735E+01   3.3147687302550439E+00
   1.1000000000000000E+03   2.9970807423979895E-01   1.8905770536387450E+01   3.0980136118698298E+00
   1.2000000000000000E+03   2.8028846933754442E-01   2.0215644592416449E+01   2.9105091723026915E+00
   1.3000000000000000E+03   2.6342611853197329E-01   2.1509682149427711E+01   2.7465585204693772E+00
   1.4000000000000000E+03   2.4863621523422677E-01   2.2789166389708679E+01   2.6018675172826828E+00
   1.5000000000000000E+03   2.3555029176869305E-01   2.4055211466451297E+01   2.4731370420253023E+00
   1.6000000000000000E+03   2.2388317137385039E-01   2.5308789600887479E+01   2.3577894759836102E+00
   1.7000000000000000E+03   2.1341059112876903E-01   2.6550753875477994E+01   2.2537807303578683E+00
   1.8000000000000000E+03   2.0395368344538095E-01   2.7781857055784101E+01   2.1594682123303084E+00
   1.9000000000000000E+03   1.9536798237906464E-01   2.9002767037263506E+01   2.0735162400295599E+00
   2.0000000000000000E+03   1.8753548575814533E-01   3.0214079519796218E+01   1.9948270713075067E+00
   2.1000000000000000E+03   1.8035882489502900E-01   3.1416328437369323E+01   1.9224897961686349E+00
   2.2000000000000000E+03   1.7375691571422786E-01   3.2609994578858903E+01   1.8557419105340465E+00
   2.3000000000000000E+03   1.6766166920540734E-01   3.3795512750969735E+01   1.7939400391153906E+00
   2.4000000000000000E+03   1.6201547129366264E-01   3.4973277763145646E+01   1.7365373572471772E+00
   2.5000000000000000E+03   1.5676922957932612E-01   3.6143649456496682E+01   1.6830659845385296E+00
   2.6000000000000000E+03   1.5188084320584508E-01   3.7306956953094868E+01   1.6331231146986602E+00
   2.7000000000000000E+03   1.4731399237363535E-01   3.8463502266022971E+01   1.5863599853720682E+00
   2.8000000000000000E+03   1.4303717201034688E-01   3.9613563382463525E+01   1.5424730297778730E+00
   2.9000000000000000E+03   1.3902291385300292E-01   4.0757396909918263E+01   1.5011967210456474E+00
   3.0000000000000000E+03   1.3524715530959153E-01   4.1895240358363189E+01   1.4622977418242802E+00
   3.1000000000000000E+03   1.3168872367952963E-01   4.3027314117412160E+01   1.4255702003530908E+00
   3.2000000000000000E+03   1.2832891178671152E-01   4.4153823176633146E+01   1.3908316794250908E+00
   3.3000000000000000E+03   1.2515112660763153E-01   4.5274958628576151E+01   1.3579199531961155E+00
   3.4000000000000000E+03   1.2214059660835921E-01   4.6390898987081108E+01   1.3266902432398933E+00
   3.5000000000000000E+03   1.1928412661965143E-01   4.7501811347854016E+01   1.2970129128671137E+00
   3.6000000000000000E+03   1.1656989144974080E-01   4.8607852413787356E+01   1.2687715198339942E+00
   3.7000000000000000E+03   1.1398726125247467E-01   4.9709169403850382E+01   1.2418611638263739E+00
   3.8000000000000000E+03   1.1152665307419735E-01   5.0805900861299506E+01   1.2161870777291031E+00
   3.9000000000000000E+03   1.0917940409706819E-01   5.1898177374576541E+01   1.1916634215551283E+00
   4.0000000000000000E+03   1.0693766295485427E-01   5.2986122222180150E+01   1.1682122456751904E+00
   4.1000000000000000E+03   1.0479429617457733E-01   5.4069851951110422E+01   1.1457625961392384E+00
   4.2000000000000000E+03   1.0274280733528558E-01   5.5149476897096932E+01   1.1242497397808364E+00
   4.3000000000000000E+03   1.0077726696490104E-01   5.6225101653666172E+01   1.1036144907227585E+00
   4.4000000000000000E+03   9.8892251541407461E-02   5.7296825496057174E+01   1.0838026230678230E+00
   4.5000000000000000E+03   9.7082790243262496E-02   5.8364742765244600E+01   1.0647643571204251E+00
   4.6000000000000000E+03   9.5344318320289487E-02   5.9428943216582113E+01   1.0464539085714681E+00
   4.7000000000000000E+03   9.3672636140870694E-02   6.0489512336975480E+01   1.0288290917857847E+00
   4.8000000000000000E+03   9.2063873122426587E-02   6.1546531634024156E+01   1.0118509697322278E+00
   4.9000000000000000E+03   9.0514455876646374E-02   6.2600078900127954E+01   9.9548354425319374E-01
   5.0000000000000000E+03   8.9021080003852907E-02   6.3650228454147893E+01   9.7969348132926604E-01
   5.1000000000000000E+03   8.7580685056155863E-02   6.4697051362947150E+01   9.6444986679049394E-01
   5.2000000000000000E+03   8.6190432260203134E-02   6.5740615644835145E+01   9.4972398859184437E-01
   5.3000000000000000E+03   8.4847684649805591E-02   6.6780986456690499E+01   9.3548914232796365E-01
   5.4000000000000000E+03   8.3549989308581582E-02   6.7818226266346471E+01   9.2172045713105066E-01
   5.5000000000000000E+03   8.2295061464744329E-02   6.8852395011669699E+01   9.0839473949086968E-01
   5.6000000000000000E+03   8.1080770215737744E-02   6.9883550247533350E+01   8.9549033287178859E-01
   5.7000000000000000E+03   7.9905125690389975E-02   7.0911747281835233E+01   8.8298699128484626E-01
   5.8000000000000000E+03   7.8766267481889793E-02   7.1937039301538675E+01   8.7086576521570613E-01
   5.9000000000000000E+03   7.7662454206667841E-02   7.2959477489622415E+01   8.5910889851600869E-01
   6.0000000000000000E+03   7.6592054062909976E-02   7.3979111133724004E+01   8.4769973504276241E-01
   6.1000000000000000E+03   7.5553536278355232E-02   7.4995987727228126E+01   8.3662263398208625E-01
   6.2000000000000000E+03   7.4545463350860514E-02   7.6010153063389694E+01   8.2586289292553361E-01
   6.3000000000000000E+03   7.3566483996953605E-02   7.7021651323105942E+01   8.1540667787925125E-01
   6.4000000000000000E+03   7.2615326733860050E-02   7.8030525156861913E+01   8.0524095948456609E-01
   6.5000000000000000E+03   7.1690794029373547E-02   7.9036815761290384E+01   7.9535345481357289E-01
   6.6000000000000000E+03   7.0791756961568725E-02   8.0040562950800535E+01   7.8573257417662334E-01
   6.7000000000000000E+03   6.9917150337071687E-02   8.1041805224659697E+01   7.7636737244305742E-01
   6.8000000000000000E+03   6.9065968222438087E-02   8.2040579829870254E+01   7.6724750443276080E-01
   6.9000000000000000E+03   6.8237259848272780E-02   8.3036922820159774E+01   7.5836318398505520E-01
   7.0000000000000000E+03   6.7430125850164724E-02   8.4030869111396925E+01   7.4970514635428032E-01
   7.1000000000000000E+03   6.6643714814458702E-02   8.5022452533676883E+01   7.4126461361962659E-01
   7.2000000000000000E+03   6.5877220100306402E-02   8.6011705880313244E+01   7.3303326282978110E-01
   7.3000000000000000E+03   6.5129876912429316E-02   8.6998660954000357E+01   7.2500319663202883E-01
   7.4000000000000000E+03   6.4400959601768892E-02   8.7983348610298975E+01   7.1716691616191830E-01
   7.5000000000000000E+03   6.3689779173501299E-02   8.8965798798650752E+01   7.0951729599209890E-01
   7.6000000000000000E+03   6.2995680983986668E-02   8.9946040601109615E+01   7.0204756095915377E-01
   7.7000000000000000E+03   6.2318042610103444E-02   9.0924102268924074E+01   6.9475126470564064E-01
   7.8000000000000000E+03   6.1656271876043139E-02   9.1900011257116731E+01   6.8762226979037377E-01
   7.9000000000000000E+03   6.1009805024094858E-02   9.2873794257208871E+01   6.8065472923408443E-01
   8.0000000000000000E+03   6.0378105017268945E-02   9.3845477228203848E+01   6.7384306938063265E-01
   8.1000000000000000E+03   5.9760659962773507E-02   9.4815085425928146E+01   6.6718197396520029E-01
   8.2000000000000000E+03   5.9156981646363051E-02   9.5782643430871701E+01   6.6066636929076072E-01
   8.3000000000000000E+03   5.8566604168560681E-02   9.6748175174580311E+01   6.5429141042382988E-01
   8.4000000000000000E+03   5.7989082674538776E-02   9.7711703964720130E+01   6.4805246832805086E-01
   8.5000000000000000E+03   5.7423992170219214E-02   9.8673252508883920E+01   6.4194511786188280E-01
   8.6000000000000000E+03   5.6870926417810046E-02   9.9632842937226158E+01   6.3596512657308479E-01
   8.7000000000000000E+03   5.6329496904620580E-02   1.0059049682397266E+02   6.3010844422880330E-01
   8.8000000000000000E+03   5.5799331879498225E-02   1.0154623520791817E+02   6.2437119302503463E-01
   8.9000000000000000E+03   5.5280075451782124E-02   1.0250007861191415E+02   6.1874965842466756E-01
   9.0000000000000000E+03   5.4771386748049398E-02   1.0345204706145235E+02   6.1324028057707702E-01
   9.1000000000000000E+03   5.4272939122367629E-02   1.0440216010238122E+02   6.0783964627651021E-01
   9.2000000000000000E+03   5.3784419416125287E-02   1.0535043681779351E+02   6.0254448142011774E-01
   9.3000000000000000E+03   5.3305527263829006E-02   1.0629689584414032E+02   5.9735164392955031E-01
   9.4000000000000000E+03   5.2835974441550144E-02   1.0724155538663278E+02   5.9225811710301102E-01
   9.5000000000000000E+03   5.2375484255003477E-02   1.0818443323393073E+02   5.8726100336754905E-01
   9.6000000000000000E+03   5.1923790964445139E-02   1.0912554677219460E+02   5.8235751840351524E-01
   9.7000000000000000E+03   5.1480639243827807E-02   1.1006491299852217E+02   5.7754498561544076E-01
   9.8000000000000000E+03   5.1045783671849698E-02   1.1100254853379731E+02   5.7282083092574909E-01
   9.9000000000000000E+03   5.0618988252716525E-02   1.1193846963498189E+02   5.6818257786934645E-01
