   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   7.7584311387713489E-02   7.3032962181804379E+01
   2.1000000000000001E-02   9.1935894525517203E-02   6.1632206971212227E+01
   3.1000000000000007E-02   1.0292815152828853E-01   5.5050168446121617E+01
   4.1000000000000002E-02   1.1481500398916003E-01   4.9350798089204218E+01
   5.1000000000000004E-02   1.2824522255837911E-01   4.4182636720840577E+01
   6.0999999999999999E-02   1.4390384809589202E-01   3.9374986523671467E+01
   7.0999999999999994E-02   1.6350514092041959E-01   3.4654641729204371E+01
   8.0999999999999989E-02   1.8716070483463337E-01   3.0274581859940202E+01
   9.0999999999999998E-02   2.1758070751994488E-01   2.6041886452459540E+01
   1.0100000000000001E-01   2.5901594289695290E-01   2.1875920131041756E+01
   2.0099999999999998E-01   3.7101440672631201E+00   1.5272215786650130E+00
   3.0099999999999999E-01   4.0038519821386931E+00   1.4151901980286385E+00
   4.0099999999999997E-01   3.8131156461737694E+00   1.4859796044124478E+00
   5.0100000000000000E-01   3.5867714922625260E+00   1.5797527363266686E+00
   6.0099999999999998E-01   3.3820452893598252E+00   1.6753803082727938E+00
   7.0099999999999996E-01   3.2051688961413674E+00   1.7678357250694783E+00
   8.0099999999999993E-01   3.0532518005284235E+00   1.8557958693415224E+00
   9.0100000000000002E-01   2.9216589223641813E+00   1.9393817793403358E+00
   1.0009999999999999E+00   2.8066977333477019E+00   2.0188180622933745E+00
   1.1010000000000000E+00   2.7057106815679006E+00   2.0941677608327165E+00
   1.2010000000000001E+00   2.6163164314038903E+00   2.1657212451323322E+00
   1.3009999999999999E+00   2.5360291369622137E+00   2.2342850864353614E+00
   1.4010000000000000E+00   2.4602563303727076E+00   2.3030982623757059E+00
   1.5009999999999999E+00   2.3616787964956236E+00   2.3992306184431262E+00
   1.6009999999999998E+00   2.2738686186754666E+00   2.4918819112692598E+00
   1.7009999999999998E+00   2.1950663409560014E+00   2.5813397863011511E+00
   1.8009999999999997E+00   2.1238830509473630E+00   2.6678550294719789E+00
   1.9009999999999998E+00   2.0592068113940440E+00   2.7516478908907143E+00
   2.0009999999999999E+00   2.0001362351811856E+00   2.8329130685275201E+00
   2.1010000000000000E+00   1.9459324087402152E+00   2.9118236861826485E+00
   2.2009999999999996E+00   1.8959834904441613E+00   2.9885345036168127E+00
   2.3009999999999997E+00   1.8497782343044149E+00   3.0631845344482169E+00
   2.4009999999999998E+00   1.8068859097984424E+00   3.1358992002501576E+00
   2.5009999999999999E+00   1.7669408775025615E+00   3.2067921183016495E+00
   2.6010000000000000E+00   1.7296306030251083E+00   3.2759665963183471E+00
   2.7009999999999996E+00   1.6946862427381395E+00   3.3435168921447063E+00
   2.8009999999999997E+00   1.6618751775935514E+00   3.4095292810649420E+00
   2.9009999999999998E+00   1.6309950381351155E+00   3.4740829659169150E+00
   3.0009999999999999E+00   1.6018688824788705E+00   3.5372508583298194E+00
   3.1010000000000000E+00   1.5743412751581816E+00   3.5991002515708690E+00
   3.2009999999999996E+00   1.5482750749121241E+00   3.6596934041593436E+00
   3.3009999999999997E+00   1.5235487860571932E+00   3.7190880471532912E+00
   3.4009999999999998E+00   1.5000543606225392E+00   3.7773378273629188E+00
   3.5009999999999999E+00   1.4776953631933554E+00   3.8344926976256564E+00
   3.6010000000000000E+00   1.4563854314580635E+00   3.8905992583347069E+00
   3.7009999999999996E+00   1.4360469765211910E+00   3.9457010614002015E+00
   3.8009999999999997E+00   1.4166100813540190E+00   3.9998388787861487E+00
   3.9009999999999998E+00   1.3980115625312701E+00   4.0530509413104188E+00
   4.0009999999999994E+00   1.3801941673677736E+00   4.1053731521605297E+00
   4.1010000000000000E+00   1.3631058843520303E+00   4.1568392775105067E+00
   4.2009999999999996E+00   1.3466993480551495E+00   4.2074811186796337E+00
   4.3010000000000002E+00   1.3309313245382985E+00   4.2573286652831834E+00
   4.4009999999999998E+00   1.3157622639565634E+00   4.3064102343546686E+00
   4.5009999999999994E+00   1.3011559104725723E+00   4.3547525964219602E+00
   4.6010000000000000E+00   1.2870789613665330E+00   4.4023810889304062E+00
   4.7009999999999996E+00   1.2735007678933523E+00   4.4493197195737562E+00
   4.8010000000000002E+00   1.2603930722250112E+00   4.4955912598579060E+00
   4.9009999999999998E+00   1.2477297748971081E+00   4.5412173320521010E+00
   5.0009999999999994E+00   1.2354867299324266E+00   4.5862184855600354E+00
   5.1010000000000000E+00   1.2236415622862471E+00   4.6306142698303621E+00
   5.2009999999999996E+00   1.2121735060365466E+00   4.6744232993567660E+00
   5.3010000000000002E+00   1.2010632600043318E+00   4.7176633139704709E+00
   5.4009999999999998E+00   1.1902928588981951E+00   4.7603512338343288E+00
   5.5009999999999994E+00   1.1798455576929783E+00   4.8025032111488333E+00
   5.6010000000000000E+00   1.1697057282362375E+00   4.8441346765259636E+00
   5.7009999999999996E+00   1.1598587663672428E+00   4.8852603815093616E+00
   5.8010000000000002E+00   1.1502910075371333E+00   4.9258944409311125E+00
   5.9009999999999998E+00   1.1409896518062046E+00   4.9660503673372594E+00
   6.0009999999999994E+00   1.1319426949088482E+00   5.0057411077126091E+00
   6.1010000000000000E+00   1.1231388665276452E+00   5.0449790745806631E+00
   6.2009999999999996E+00   1.1145675744641395E+00   5.0837761740955081E+00
   6.3010000000000002E+00   1.1062188528584367E+00   5.1221438369441001E+00
   6.4009999999999989E+00   1.0989132454343677E+00   5.1561959991123132E+00
   6.5009999999999994E+00   1.0909623994486162E+00   5.1937739397287910E+00
   6.6009999999999991E+00   1.0832083140296831E+00   5.2309532765688713E+00
   6.7009999999999987E+00   1.0756430632929928E+00   5.2677438016785718E+00
   6.8009999999999993E+00   1.0682591558057701E+00   5.3041549409480924E+00
   6.9009999999999989E+00   1.0610495046872548E+00   5.3401957726282845E+00
   7.0009999999999994E+00   1.0540074005548363E+00   5.3758750427155286E+00
   7.1009999999999991E+00   1.0471264856340452E+00   5.4112011845916284E+00
   7.2009999999999987E+00   1.0404007310983538E+00   5.4461823315890783E+00
   7.3009999999999993E+00   1.0338244155170380E+00   5.4808263322417456E+00
   7.4009999999999989E+00   1.0273921052449237E+00   5.5151407632526288E+00
   7.5009999999999994E+00   1.0210986360756016E+00   5.5491329429811227E+00
   7.6009999999999991E+00   1.0149390968396157E+00   5.5828099411324663E+00
   7.7009999999999987E+00   1.0089088130242094E+00   5.6161785944714993E+00
   7.8009999999999993E+00   1.0030033335187514E+00   5.6492455110811282E+00
   7.9009999999999989E+00   9.9721841623794027E-01   5.6820170859422170E+00
   8.0009999999999994E+00   9.9155001628968964E-01   5.7144995072288749E+00
   8.1009999999999991E+00   9.8599427415695440E-01   5.7466987669121536E+00
   8.2009999999999987E+00   9.8054750530562151E-01   5.7786206673527181E+00
   8.3009999999999984E+00   9.7520618996444086E-01   5.8102708307120388E+00
   8.4009999999999998E+00   9.6996696396457505E-01   5.8416547057649622E+00
   8.5009999999999994E+00   9.6482660974592371E-01   5.8727775770740278E+00
   8.6009999999999991E+00   9.5978204913038212E-01   5.9036445666118977E+00
   8.7009999999999987E+00   9.5483033459503530E-01   5.9342606473467141E+00
   8.8009999999999984E+00   9.4996864322609342E-01   5.9646306432155045E+00
   8.9009999999999998E+00   9.4519426955597730E-01   5.9947592383754325E+00
   9.0009999999999994E+00   9.4050461966966359E-01   6.0246509809493283E+00
   9.1009999999999991E+00   9.3589720511907937E-01   6.0543102901554988E+00
