   1.0000000000000000E-03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0999999999999999E-02   3.6600345488966668E-01   1.5481307631886477E+01
   2.1000000000000001E-02   4.1040628409617830E-01   1.3806348243323541E+01
   3.1000000000000007E-02   4.3588136624872020E-01   1.2999436356375446E+01
   4.1000000000000002E-02   4.6086864337711198E-01   1.2294635707823064E+01
   5.1000000000000004E-02   4.8738840437324743E-01   1.1625660415057732E+01
   6.0999999999999999E-02   5.1699115537982210E-01   1.0959978754989283E+01
   7.0999999999999994E-02   5.5317548281142459E-01   1.0243064372055338E+01
   8.0999999999999989E-02   5.9546591333880949E-01   9.5155943481457363E+00
   9.0999999999999998E-02   6.4869750943207771E-01   8.7347523261510194E+00
   1.0100000000000001E-01   7.1978468554793762E-01   7.8720931318048235E+00
   2.0099999999999998E-01   5.9232667386451476E+00   9.5660255218833345E-01
   3.0099999999999999E-01   6.2890854651995713E+00   9.0095962454859213E-01
   4.0099999999999997E-01   5.9629662937081358E+00   9.5023379311383260E-01
   5.0100000000000000E-01   5.5968808829554906E+00   1.0123874704455229E+00
   6.0099999999999998E-01   5.2703751209805674E+00   1.0751060312431802E+00
   7.0099999999999996E-01   4.9901406489056050E+00   1.1354814379275822E+00
   8.0099999999999993E-01   4.7503580651608672E+00   1.1927968379975862E+00
   9.0100000000000002E-01   4.5431897948952367E+00   1.2471880628554883E+00
   1.0009999999999999E+00   4.3625384986647155E+00   1.2988337137229908E+00
   1.1010000000000000E+00   4.2040478649815789E+00   1.3477991358466710E+00
   1.2010000000000001E+00   4.0638884784726610E+00   1.3942833592741100E+00
   1.3009999999999999E+00   3.9381352739641895E+00   1.4388058523384633E+00
   1.4010000000000000E+00   3.8256112877716082E+00   1.4811259308001319E+00
   1.5009999999999999E+00   3.7224337277820401E+00   1.5221794379281930E+00
   1.6009999999999998E+00   3.6296339125343042E+00   1.5610974043175383E+00
   1.7009999999999998E+00   3.5448854955357501E+00   1.5984189296427080E+00
   1.8009999999999997E+00   3.4664462958684270E+00   1.6345881620129623E+00
   1.9009999999999998E+00   3.3932814010420245E+00   1.6698326515862218E+00
   2.0009999999999999E+00   3.3268048860414070E+00   1.7031993980934925E+00
   2.1010000000000000E+00   3.2639310499231557E+00   1.7360085102329648E+00
   2.2009999999999996E+00   3.2052809048463375E+00   1.7677739479597512E+00
   2.3009999999999997E+00   3.1511874051770064E+00   1.7981196771005548E+00
   2.4009999999999998E+00   3.0997597167521085E+00   1.8279520341070834E+00
   2.5009999999999999E+00   3.0512364135660781E+00   1.8570216500719881E+00
   2.6010000000000000E+00   3.0056256277169351E+00   1.8852022112229103E+00
   2.7009999999999996E+00   2.9629924404804053E+00   1.9123275517238651E+00
   2.8009999999999997E+00   2.9220116862277488E+00   1.9391476448183427E+00
   2.9009999999999998E+00   2.8840784119023364E+00   1.9646525753586510E+00
   3.0009999999999999E+00   2.8474132300934918E+00   1.9899507453276004E+00
   3.1010000000000000E+00   2.8116266855066971E+00   2.0152789517499823E+00
   3.2009999999999996E+00   2.7786559066581709E+00   2.0391917062860956E+00
   3.3009999999999997E+00   2.7465440689862288E+00   2.0630333747281386E+00
   3.4009999999999998E+00   2.7161290236404736E+00   2.0861350952635136E+00
   3.5009999999999999E+00   2.6869218307420839E+00   2.1088116575074678E+00
   3.6010000000000000E+00   2.6591798244174263E+00   2.1308119245833890E+00
   3.7009999999999996E+00   2.6328360382472344E+00   2.1521325282573986E+00
   3.8009999999999997E+00   2.6065043483854371E+00   2.1738740175093398E+00
   3.9009999999999998E+00   2.5817894832361112E+00   2.1946840035842010E+00
   4.0009999999999994E+00   2.5584458140211308E+00   2.2147086518023928E+00
   4.1010000000000000E+00   2.5353856801274604E+00   2.2348521267956989E+00
   4.2009999999999996E+00   2.5133294059760720E+00   2.2544645624275796E+00
   4.3010000000000002E+00   2.4912982548257516E+00   2.2744013361324833E+00
   4.4009999999999998E+00   2.4705949388752635E+00   2.2934605711042835E+00
   4.5009999999999994E+00   2.4509943848471796E+00   2.3118013303133309E+00
   4.6010000000000000E+00   2.4311530776682084E+00   2.3306685751416554E+00
   4.7009999999999996E+00   2.4130751193229645E+00   2.3481291709932264E+00
   4.8010000000000002E+00   2.3945105423002313E+00   2.3663341544686198E+00
   4.9009999999999998E+00   2.3766966075743281E+00   2.3840704200201581E+00
   5.0009999999999994E+00   2.3595230316816003E+00   2.4014226618682257E+00
   5.1010000000000000E+00   2.3429036038211439E+00   2.4184571956946672E+00
   5.2009999999999996E+00   2.3267962252463983E+00   2.4351991025256994E+00
   5.3010000000000002E+00   2.3111956587341203E+00   2.4516366920590751E+00
   5.4009999999999998E+00   2.2961177948873233E+00   2.4677357982665127E+00
   5.5009999999999994E+00   2.2815496415492631E+00   2.4834927876619113E+00
   5.6010000000000000E+00   2.2665262037002769E+00   2.4999543663910395E+00
   5.7009999999999996E+00   2.2527475358683966E+00   2.5152450459993436E+00
   5.8010000000000002E+00   2.2388563470167271E+00   2.5308511137976466E+00
   5.9009999999999998E+00   2.2256444354247842E+00   2.5458747989090926E+00
   6.0009999999999994E+00   2.2123349856895862E+00   2.5611908305622406E+00
   6.1010000000000000E+00   2.2000957516537172E+00   2.5754388531595347E+00
   6.2009999999999996E+00   2.1873504974623561E+00   2.5904454206373613E+00
   6.3010000000000002E+00   2.1750292206479189E+00   2.6051199798558602E+00
   6.4009999999999989E+00   2.1632615806915529E+00   2.6192912267543877E+00
   6.5009999999999994E+00   2.1521896378772301E+00   2.6327661743920348E+00
   6.6009999999999991E+00   2.1407014771997583E+00   2.6468950200810619E+00
   6.7009999999999987E+00   2.1295806091160254E+00   2.6607173521514271E+00
   6.8009999999999993E+00   2.1187146078937027E+00   2.6743630587949823E+00
   6.9009999999999989E+00   2.1081606849659980E+00   2.6877515171817192E+00
   7.0009999999999994E+00   2.0978042035858140E+00   2.7010204621550744E+00
   7.1009999999999991E+00   2.0876357900235525E+00   2.7141765371900854E+00
   7.2009999999999987E+00   2.0771411886167659E+00   2.7278897123278960E+00
   7.3009999999999993E+00   2.0674142867444742E+00   2.7407240608764059E+00
   7.4009999999999989E+00   2.0580325771380199E+00   2.7532178753748733E+00
   7.5009999999999994E+00   2.0489006684522471E+00   2.7654889115539736E+00
   7.6009999999999991E+00   2.0392223180101792E+00   2.7786141949491601E+00
   7.7009999999999987E+00   2.0303339125844397E+00   2.7907784253416796E+00
   7.8009999999999993E+00   2.0218394697925253E+00   2.8025034450740356E+00
   7.9009999999999989E+00   2.0126452556112775E+00   2.8153059083227663E+00
   8.0009999999999994E+00   2.0044386366062885E+00   2.8268323988574018E+00
   8.1009999999999991E+00   1.9956466766258547E+00   2.8392862052416907E+00
   8.2009999999999987E+00   1.9877863636589064E+00   2.8505136080370588E+00
   8.3009999999999984E+00   1.9793376875696873E+00   2.8626808427203869E+00
   8.4009999999999998E+00   1.9718469712877464E+00   2.8735556876301627E+00
   8.5009999999999994E+00   1.9636283031496313E+00   2.8855828113659250E+00
   8.6009999999999991E+00   1.9558744188578070E+00   2.8970224390935959E+00
   8.7009999999999987E+00   1.9486370038762844E+00   2.9077822437985232E+00
   8.8009999999999984E+00   1.9409562952208419E+00   2.9192888543817070E+00
   8.9009999999999998E+00   1.9335245141829567E+00   2.9305095631924618E+00
   9.0009999999999994E+00   1.9267915461511151E+00   2.9407499170311504E+00
   9.1009999999999991E+00   1.9194943261701909E+00   2.9519295796958880E+00
   9.2009999999999987E+00   1.9123616651759889E+00   2.9629395854673595E+00
   9.3009999999999984E+00   1.9053863736462568E+00   2.9737863972633671E+00
   9.4009999999999998E+00   1.8986453245813140E+00   2.9843446830859350E+00
   9.5009999999999994E+00   1.8924826493138021E+00   2.9940628948618015E+00
   9.6009999999999991E+00   1.8858135803007259E+00   3.0046512225119506E+00
   9.7009999999999987E+00   1.8792491376129390E+00   3.0151468296947326E+00
   9.8009999999999984E+00   1.8728102102194826E+00   3.0255132359707533E+00
   9.9009999999999998E+00   1.8664792693245169E+00   3.0357755227202867E+00
   1.0000999999999999E+01   1.8602660787154512E+00   3.0459148528864430E+00
   1.1000999999999999E+01   1.8027469765584410E+00   3.1430989224552044E+00
   1.2000999999999999E+01   1.7525544078880608E+00   3.2331162182339086E+00
   1.3000999999999999E+01   1.7075830379007249E+00   3.3182644437872635E+00
   1.4000999999999999E+01   1.6665638530789162E+00   3.3999369835197690E+00
   1.5000999999999999E+01   1.6192078045124754E+00   3.4993730043107374E+00
   1.6000999999999998E+01   1.5764365000740421E+00   3.5943167258650019E+00
