   5.3000000000000000E+02   1.0834073715706089E-04   5.2299921785338622E+04
   5.4000000000000000E+02   1.0318861510164584E-04   5.4911213547141000E+04
   5.5000000000000000E+02   9.8370424585428849E-05   5.7600768761137617E+04
   5.6000000000000000E+02   9.3563082300435576E-05   6.0560340041873918E+04
   5.7000000000000000E+02   8.9500826768534013E-05   6.3309047346949155E+04
   5.8000000000000000E+02   8.5643156840349078E-05   6.6160710190106984E+04
   5.9000000000000000E+02   8.1927421648182302E-05   6.9161362160430304E+04
   6.0000000000000000E+02   7.8497821852742169E-05   7.2183048468653476E+04
   6.1000000000000000E+02   7.5270033183484460E-05   7.5278458635294955E+04
   6.2000000000000000E+02   7.1958544158174092E-05   7.8742728132814285E+04
   6.3000000000000000E+02   6.9044782296206680E-05   8.2065753429010598E+04
   6.4000000000000000E+02   6.6297281734381341E-05   8.5466733043170199E+04
   6.5000000000000000E+02   6.3654908856628490E-05   8.9014534483779760E+04
   6.6000000000000000E+02   6.1157318924701031E-05   9.2649778948888299E+04
   6.7000000000000000E+02   5.8643066212619034E-05   9.6622029600848822E+04
   6.8000000000000000E+02   5.6511849492510754E-05   1.0026591113835569E+05
   6.9000000000000000E+02   5.4427727806888933E-05   1.0410524759703527E+05
   7.0000000000000000E+02   5.2289081882939455E-05   1.0836319697035929E+05
   7.1000000000000000E+02   5.0409592282565018E-05   1.1240344987753384E+05
   7.2000000000000000E+02   4.8640333003274331E-05   1.1649204949108348E+05
   7.3000000000000000E+02   4.6775869178870904E-05   1.2113536699473442E+05
   7.4000000000000000E+02   4.5230394821146743E-05   1.2527443330720313E+05
   7.5000000000000000E+02   4.3516469367042244E-05   1.3020845123459378E+05
   7.6000000000000000E+02   4.2115565746984592E-05   1.3453961686092051E+05
   7.7000000000000000E+02   4.0745675214033147E-05   1.3906290789675573E+05
   7.8000000000000000E+02   3.9284863966285204E-05   1.4423397480370640E+05
   7.9000000000000000E+02   3.8027776756660078E-05   1.4900192866226000E+05
   8.0000000000000000E+02   3.6805918932900135E-05   1.5394839318670810E+05
   8.1000000000000000E+02   3.5543899408365298E-05   1.5941447544572625E+05
   8.2000000000000000E+02   3.4424475426603516E-05   1.6459835652575604E+05
   8.3000000000000000E+02   3.3238651214625033E-05   1.7047057784905168E+05
   8.4000000000000000E+02   3.2285748037278692E-05   1.7550196058451955E+05
   8.5000000000000000E+02   3.1336635994821145E-05   1.8081749682437646E+05
   8.6000000000000000E+02   3.0323752209418462E-05   1.8685722137382149E+05
   8.7000000000000000E+02   2.9432668460168114E-05   1.9251438540642092E+05
   8.8000000000000000E+02   2.8480681552992149E-05   1.9894931478158140E+05
   8.9000000000000000E+02   2.7697829946707733E-05   2.0457241922498410E+05
   9.0000000000000000E+02   2.6813140626913609E-05   2.1132220795473584E+05
   9.1000000000000000E+02   2.6112651042170241E-05   2.1699106959035483E+05
   9.2000000000000000E+02   2.5359550544924579E-05   2.2343503562661682E+05
   9.3000000000000000E+02   2.4582970289575716E-05   2.3049338679317132E+05
   9.4000000000000000E+02   2.3806804318395451E-05   2.3800809229577894E+05
   9.5000000000000000E+02   2.3219939620663027E-05   2.4402354924463062E+05
   9.6000000000000000E+02   2.2503513877122303E-05   2.5179232498621658E+05
   9.7000000000000000E+02   2.1952395150885831E-05   2.5811361541802279E+05
   9.8000000000000000E+02   2.1368547726781718E-05   2.6516598843910266E+05
   9.9000000000000000E+02   2.0756239415607262E-05   2.7298837549636338E+05
   1.0000000000000000E+03   2.0236914498215155E-05   2.7999387357099127E+05
   1.1000000000000000E+03   1.5529916789604373E-05   3.6485785186390305E+05
   1.2000000000000000E+03   1.2206739632142724E-05   4.6418718267406744E+05
   1.3000000000000000E+03   9.8002554114374063E-06   5.7816983758070739E+05
   1.4000000000000000E+03   7.9695326710959910E-06   7.1098423374691827E+05
   1.5000000000000000E+03   6.5305131853155802E-06   8.6765188564677862E+05
   1.6000000000000000E+03   5.4336945848059815E-06   1.0427917857813376E+06
   1.7000000000000000E+03   4.5722525002294709E-06   1.2392605349761064E+06
   1.8000000000000000E+03   3.8887405805497311E-06   1.4570815311828309E+06
   1.9000000000000000E+03   3.3201591363953522E-06   1.7066085831150664E+06
   2.0000000000000000E+03   2.8573672303966790E-06   1.9830185001084346E+06
   2.1000000000000000E+03   2.4777047488678906E-06   2.2868794524727822E+06
   2.2000000000000000E+03   2.1579234352326250E-06   2.6257706770163481E+06
   2.3000000000000000E+03   1.8996078968203400E-06   2.9828324513519905E+06
   2.4000000000000000E+03   1.6797422253777716E-06   3.3732628696679282E+06
   2.5000000000000000E+03   1.4881271211451378E-06   3.8076129377441709E+06
   2.6000000000000000E+03   1.3241059721508903E-06   4.2792738637648206E+06
   2.7000000000000000E+03   1.1849057771902351E-06   4.7819937994702775E+06
   2.8000000000000000E+03   1.0584406291756683E-06   5.3533584438204691E+06
   2.9000000000000000E+03   9.5400278123937122E-07   5.9394083444065880E+06
   3.0000000000000000E+03   8.6082066337685044E-07   6.5823374374549109E+06
   3.1000000000000000E+03   7.8177473061890876E-07   7.2478833832278457E+06
   3.2000000000000000E+03   7.1090579016236360E-07   7.9704120544384783E+06
   3.3000000000000000E+03   6.4610503823858124E-07   8.7698001781993601E+06
   3.4000000000000000E+03   5.9220471518845326E-07   9.5679955497772321E+06
   3.5000000000000000E+03   5.4103782817042217E-07   1.0472857505437506E+07
   3.6000000000000000E+03   4.9718345512446662E-07   1.1396622355548246E+07
   3.7000000000000000E+03   4.5680043236348004E-07   1.2404130289814524E+07
   3.8000000000000000E+03   4.2226620817926874E-07   1.3418578066930430E+07
   3.9000000000000000E+03   3.8962478588953951E-07   1.4542740309869844E+07
   4.0000000000000000E+03   3.6141068800640215E-07   1.5678042369847791E+07
   4.1000000000000000E+03   3.3492743519684083E-07   1.6917730481380582E+07
   4.2000000000000000E+03   3.1089583315799598E-07   1.8225435902193867E+07
   4.3000000000000000E+03   2.8892294393169813E-07   1.9611499185124308E+07
   4.4000000000000000E+03   2.6973694113011485E-07   2.1006437070653088E+07
   4.5000000000000000E+03   2.5181884469665848E-07   2.2501143972389139E+07
   4.6000000000000000E+03   2.3528828033911162E-07   2.4081998777473014E+07
   4.7000000000000000E+03   2.1997054868763287E-07   2.5758957793602023E+07
   4.8000000000000000E+03   2.0609028279589397E-07   2.7493834268216670E+07
   4.9000000000000000E+03   1.9348111968389130E-07   2.9285607240322206E+07
   5.0000000000000000E+03   1.8197485229950961E-07   3.1137335779530037E+07
   5.1000000000000000E+03   1.7118226320235602E-07   3.3100462474795859E+07
   5.2000000000000000E+03   1.6121128758930344E-07   3.5147737879963271E+07
   5.3000000000000000E+03   1.5193530459101661E-07   3.7293584231345505E+07
   5.4000000000000000E+03   1.4331357514227427E-07   3.9537162295023993E+07
   5.5000000000000000E+03   1.3528178661688742E-07   4.1884515433897234E+07
   5.6000000000000000E+03   1.2803346739489131E-07   4.4255710594824545E+07
   5.7000000000000000E+03   1.2121866151533515E-07   4.6743727480965391E+07
   5.8000000000000000E+03   1.1479446356369856E-07   4.9359628535883844E+07
   5.9000000000000000E+03   1.0890322206154675E-07   5.2029792803356625E+07
   6.0000000000000000E+03   1.0342862932367319E-07   5.4783787782279998E+07
   6.1000000000000000E+03   9.8168379739290721E-08   5.7719319545949273E+07
   6.2000000000000000E+03   9.3234992980251283E-08   6.0773448877509020E+07
   6.3000000000000000E+03   8.8254479044800745E-08   6.4203110604775839E+07
   6.4000000000000000E+03   8.4137899313780443E-08   6.7344349284843370E+07
   6.5000000000000000E+03   8.0298420335652645E-08   7.0564427740858123E+07
   6.6000000000000000E+03   7.6606572025573673E-08   7.3965091109789565E+07
   6.7000000000000000E+03   7.3094684939574141E-08   7.7518797490738943E+07
   6.8000000000000000E+03   6.9768142032887648E-08   8.1214891415758893E+07
   6.9000000000000000E+03   6.6362294770054173E-08   8.5383003995170444E+07
   7.0000000000000000E+03   6.3585571838503091E-08   8.9111600566736460E+07
   7.1000000000000000E+03   6.0909538806389460E-08   9.3026678423738509E+07
   7.2000000000000000E+03   5.8304505954798841E-08   9.7183090512301102E+07
   7.3000000000000000E+03   5.5888614645481320E-08   1.0138401381789012E+08
   7.4000000000000000E+03   5.3374562137852540E-08   1.0615941101017126E+08
   7.5000000000000000E+03   5.1280078781308714E-08   1.1049538561835273E+08
   7.6000000000000000E+03   4.9177795935044537E-08   1.1521891072475699E+08
   7.7000000000000000E+03   4.7182595252581327E-08   1.2009114905925441E+08
   7.8000000000000000E+03   4.5286715342327577E-08   1.2511863659460957E+08
   7.9000000000000000E+03   4.3339481444712004E-08   1.3074019094364516E+08
   8.0000000000000000E+03   4.1744294597202539E-08   1.3573620381310576E+08
   8.1000000000000000E+03   4.0204328550946399E-08   1.4093537396850350E+08
   8.2000000000000000E+03   3.8554745548092195E-08   1.4696536052643189E+08
   8.3000000000000000E+03   3.7165555337500804E-08   1.5245869537062696E+08
   8.4000000000000000E+03   3.5807602880205521E-08   1.5824047475159255E+08
   8.5000000000000000E+03   3.4497160384059183E-08   1.6425155045800576E+08
   8.6000000000000000E+03   3.3161030464396776E-08   1.7086960206389612E+08
   8.7000000000000000E+03   3.2042071447989680E-08   1.7683663456894612E+08
   8.8000000000000000E+03   3.0806275919395160E-08   1.8393044632547918E+08
   8.9000000000000000E+03   2.9788670543867160E-08   1.9021366096671152E+08
   9.0000000000000000E+03   2.8766708380384879E-08   1.9697116557637948E+08
   9.1000000000000000E+03   2.7706222893469770E-08   2.0451044883551106E+08
   9.2000000000000000E+03   2.6813803093110184E-08   2.1131698699376774E+08
   9.3000000000000000E+03   2.5824976434047975E-08   2.1940821878194663E+08
   9.4000000000000000E+03   2.5036634164620632E-08   2.2631684603544515E+08
   9.5000000000000000E+03   2.4220307618386829E-08   2.3394467852170104E+08
   9.6000000000000000E+03   2.3366873907631613E-08   2.4248909382909074E+08
   9.7000000000000000E+03   2.2627562940245249E-08   2.5041194645855221E+08
   9.8000000000000000E+03   2.1910273329272716E-08   2.5860983084633642E+08
   9.9000000000000000E+03   2.1216948576434674E-08   2.6706065007734361E+08
   1.0000000000000000E+04   2.0499251090868147E-08   2.7641068712038732E+08
   1.1000000000000000E+04   1.5076757405420579E-08   3.7582431865906578E+08
   1.2000000000000000E+04   1.1431268359229582E-08   4.9567658648353976E+08
   1.3000000000000000E+04   8.7960471098797426E-09   6.4417709554055357E+08
   1.4000000000000000E+04   6.9478995586509343E-09   8.1552878415248930E+08
   1.5000000000000000E+04   5.5351990218881298E-09   1.0236690780356789E+09
   1.6000000000000000E+04   4.4971113201808044E-09   1.2599670490817218E+09
   1.7000000000000000E+04   3.6846854974622366E-09   1.5377735992346482E+09
   1.8000000000000000E+04   3.0602143137771992E-09   1.8515736149493568E+09
   1.9000000000000000E+04   2.5698431824208884E-09   2.2048863207841458E+09
   2.0000000000000000E+04   2.1656113122434174E-09   2.6164492434288340E+09
   2.1000000000000000E+04   1.8518294014068678E-09   3.0597916175083361E+09
   2.2000000000000000E+04   1.5893036252246414E-09   3.5652168594778852E+09
   2.3000000000000000E+04   1.3721259871481900E-09   4.1295129839037600E+09
   2.4000000000000000E+04   1.1926330499429469E-09   4.7510104468019514E+09
   2.5000000000000000E+04   1.0409971566506423E-09   5.4430620134554214E+09
   2.6000000000000000E+04   9.1359238910537547E-10   6.2021226829929972E+09
   2.7000000000000000E+04   8.0998968268097605E-10   6.9954126584991550E+09
   2.8000000000000000E+04   7.1537927716710344E-10   7.9205706124426346E+09
   2.9000000000000000E+04   6.3828889899837913E-10   8.8771903888220406E+09
   3.0000000000000000E+04   5.7106980125338988E-10   9.9221007082565975E+09
   3.1000000000000000E+04   5.1234110849770114E-10   1.1059452356057894E+10
   3.2000000000000000E+04   4.6098607688518698E-10   1.2291503721253254E+10
   3.3000000000000000E+04   4.1584707784305695E-10   1.3625710943720217E+10
   3.4000000000000000E+04   3.7531720687448480E-10   1.5097128444140671E+10
   3.5000000000000000E+04   3.4228160960000779E-10   1.6554240486661791E+10
   3.6000000000000000E+04   3.1192805615535278E-10   1.8165124834613182E+10
   3.7000000000000000E+04   2.8508392911994806E-10   1.9875592766564457E+10
   3.8000000000000000E+04   2.6034992498935983E-10   2.1763832195118874E+10
   3.9000000000000000E+04   2.3846798396199077E-10   2.3760892281386280E+10
   4.0000000000000000E+04   2.1911208714417298E-10   2.5859879084406322E+10
   4.1000000000000000E+04   2.0150563443737013E-10   2.8119372916300888E+10
   4.2000000000000000E+04   1.8704171228025369E-10   3.0293842001351295E+10
   4.3000000000000000E+04   1.7279849385867209E-10   3.2790864971974110E+10
   4.4000000000000000E+04   1.5989143311945235E-10   3.5437871616592972E+10
   4.5000000000000000E+04   1.4816697191976157E-10   3.8242072481232170E+10
   4.6000000000000000E+04   1.3816410924801460E-10   4.1010737957344276E+10
   4.7000000000000000E+04   1.2850660321603850E-10   4.4092769847433273E+10
   4.8000000000000000E+04   1.1966431321441910E-10   4.7350892904280312E+10
   4.9000000000000000E+04   1.1155083069716481E-10   5.0794889146659012E+10
   5.0000000000000000E+04   1.0457559422958243E-10   5.4182929786091049E+10
   5.1000000000000000E+04   9.7778001619770541E-11   5.7949763603416855E+10
   5.2000000000000000E+04   9.1803465615735062E-11   6.1721113048144318E+10
   5.3000000000000000E+04   8.6063818988835878E-11   6.5837330321295982E+10
   5.4000000000000000E+04   8.0957656740150951E-11   6.9989823169746658E+10
   5.5000000000000000E+04   7.6070370325695383E-11   7.4486453204057236E+10
   5.6000000000000000E+04   7.1679153967216229E-11   7.9049650642804184E+10
   5.7000000000000000E+04   6.7626260767216587E-11   8.3787156279192688E+10
   5.8000000000000000E+04   6.3481381774671044E-11   8.9257856730223572E+10
   5.9000000000000000E+04   6.0054738929749545E-11   9.4350790303299789E+10
   6.0000000000000000E+04   5.6835158023391560E-11   9.9695545442984070E+10
   6.1000000000000000E+04   5.3816340812967280E-11   1.0528794774755321E+11
   6.2000000000000000E+04   5.0988472397830325E-11   1.1112731590133545E+11
   6.3000000000000000E+04   4.8339587033080308E-11   1.1721680773984778E+11
   6.4000000000000000E+04   4.5856817131284118E-11   1.2356313486080678E+11
   6.5000000000000000E+04   4.3651772676214051E-11   1.2980485630009122E+11
   6.6000000000000000E+04   4.1469143410621086E-11   1.3663682471987068E+11
   6.7000000000000000E+04   3.9276785241940213E-11   1.4426364185808582E+11
   6.8000000000000000E+04   3.7447077839489212E-11   1.5131252974577902E+11
   6.9000000000000000E+04   3.5732748864867774E-11   1.5857196156132281E+11
   7.0000000000000000E+04   3.4084962942757999E-11   1.6623788293377356E+11
   7.1000000000000000E+04   3.2518345254110571E-11   1.7424663017759064E+11
   7.2000000000000000E+04   3.1035450992687492E-11   1.8257224877496622E+11
   7.3000000000000000E+04   2.9533976700746542E-11   1.9185401738794583E+11
   7.4000000000000000E+04   2.8288226823415387E-11   2.0030283675433643E+11
   7.5000000000000000E+04   2.7083920632272859E-11   2.0920944779052509E+11
   7.6000000000000000E+04   2.5917000742435806E-11   2.1862915912960983E+11
   7.7000000000000000E+04   2.4727013396081422E-11   2.2915068588017017E+11
   7.8000000000000000E+04   2.3723525423948872E-11   2.3884359420544550E+11
   7.9000000000000000E+04   2.2777554607585894E-11   2.4876296762748730E+11
   8.0000000000000000E+04   2.1853156646199889E-11   2.5928574856326434E+11
   8.1000000000000000E+04   2.0907519806447658E-11   2.7101311546923962E+11
   8.2000000000000000E+04   2.0082920300369458E-11   2.8214084379829834E+11
   8.3000000000000000E+04   1.9294984342328903E-11   2.9366243470070123E+11
   8.4000000000000000E+04   1.8543216809758450E-11   3.0556791400391461E+11
   8.5000000000000000E+04   1.7750940263817702E-11   3.1920630655435370E+11
   8.6000000000000000E+04   1.7127045517727412E-11   3.3083418115607739E+11
   8.7000000000000000E+04   1.6520675808709705E-11   3.4297701529213385E+11
   8.8000000000000000E+04   1.5852641323233738E-11   3.5743015715468030E+11
   8.9000000000000000E+04   1.5300571008728211E-11   3.7032683788388831E+11
   9.0000000000000000E+04   1.4755704601432517E-11   3.8400145791276721E+11
   9.1000000000000000E+04   1.4227460575244074E-11   3.9825884946323309E+11
   9.2000000000000000E+04   1.3689662051260719E-11   4.1390445273690277E+11
   9.3000000000000000E+04   1.3210934512904861E-11   4.2890319938724072E+11
   9.4000000000000000E+04   1.2770013465742890E-11   4.4371230262838135E+11
   9.5000000000000000E+04   1.2295716517879072E-11   4.6082813240212830E+11
   9.6000000000000000E+04   1.1894412930786123E-11   4.7637593485715009E+11
   9.7000000000000000E+04   1.1456042431675129E-11   4.9460466939381677E+11
   9.8000000000000000E+04   1.1108204129753336E-11   5.1009254180909943E+11
   9.9000000000000000E+04   1.0705166522996887E-11   5.2929695837127161E+11
   1.0000000000000000E+05   1.0391557139763691E-11   5.4527074270690735E+11
   1.1000000000000000E+05   7.5740674704317408E-12   7.4810689257792236E+11
   1.2000000000000000E+05   5.6547293565767290E-12   1.0020306405805487E+12
