   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000001E-01   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000001E-01   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000004E-01   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000002E-01   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E-01   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000009E-01   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000007E-01   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000004E-01   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000002E-01   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000001E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.3999999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.5999999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.7999999999999998E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.8999999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   1.9999999999999998E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.0999999999999996E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.1999999999999997E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.2999999999999998E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.3999999999999999E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000001E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000002E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000003E+00   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000004E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000006E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000008E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000010E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000005E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000007E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000009E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000011E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000012E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000014E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000016E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000018E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000020E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000021E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000023E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000025E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000027E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000028E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000030E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000032E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000034E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000039E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000036E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000041E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000037E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000043E+00   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000039E+00   0.0000000000000000E+00   1.0000000000000000E+30
