   7.5000000000000000E+01   4.4483936753832454E-01   1.2737658788690839E+01   2.1942507321323488E+00
   7.6000000000000000E+01   4.5831129221745959E-01   1.2363239081597207E+01   2.2895658108561645E+00
   7.7000000000000000E+01   4.7227432181833096E-01   1.1997713654353259E+01   2.3895922717062863E+00
   7.8000000000000000E+01   4.8464811748803771E-01   1.1691393972287676E+01   2.4792031085723467E+00
   7.9000000000000000E+01   4.9730040410281795E-01   1.1393942238399452E+01   2.5719100744961803E+00
   8.0000000000000000E+01   5.1021814015719802E-01   1.1105469667806119E+01   2.6677263945897716E+00
   8.1000000000000000E+01   5.2335805293795634E-01   1.0826645444112309E+01   2.7664388424458699E+00
   8.2000000000000000E+01   5.3408840977938621E-01   1.0609127582118351E+01   2.8478716582003938E+00
   8.3000000000000000E+01   5.4673580223067675E-01   1.0363711423985999E+01   2.9451456686446909E+00
   8.4000000000000000E+01   5.5690449232401118E-01   1.0174477235467458E+01   3.0241726229376451E+00
   8.5000000000000000E+01   5.6890088105236769E-01   9.9599284659195941E+00   3.1186488264853485E+00
   8.6000000000000000E+01   5.7848313146334418E-01   9.7949478062512121E+00   3.1949339890873123E+00
   8.7000000000000000E+01   5.8982170981897397E-01   9.6066522902645737E+00   3.2863868545477453E+00
   8.8000000000000000E+01   5.9907440699696279E-01   9.4582776585028459E+00   3.3618913499637664E+00
   8.9000000000000000E+01   6.0835738373207893E-01   9.3139530003232736E+00   3.4385407996725492E+00
   9.0000000000000000E+01   6.1766346352445789E-01   9.1736235249340528E+00   3.5163187261382984E+00
   9.1000000000000000E+01   6.2698519039129907E-01   9.0372343179971324E+00   3.5952065013132950E+00
   9.2000000000000000E+01   6.3631492053312477E-01   8.9047292411953531E+00   3.6751840387845309E+00
   9.3000000000000000E+01   6.4564503219286862E-01   8.7760484429586523E+00   3.7562313696748846E+00
   9.4000000000000000E+01   6.5268135739750610E-01   8.6814369910511928E+00   3.8182865276502964E+00
   9.5000000000000000E+01   6.5965893341604509E-01   8.5896086484233969E+00   3.8805625559692136E+00
   9.6000000000000000E+01   6.6889891803758705E-01   8.4709541706297333E+00   3.9637866072794998E+00
   9.7000000000000000E+01   6.7577136203948907E-01   8.3848064564019005E+00   4.0268463685151001E+00
   9.8000000000000000E+01   6.8258069941677679E-01   8.3011607042532010E+00   4.0901334835709164E+00
   9.9000000000000000E+01   6.8932620946981160E-01   8.2199283904181222E+00   4.1536539809200184E+00
   1.0000000000000000E+02   6.9600725992044676E-01   8.1410243912223823E+00   4.2174147581005146E+00
   1.1000000000000000E+02   7.4707899882390405E-01   7.5844885057675286E+00   4.7460246134962993E+00
   1.2000000000000000E+02   7.7972916255910663E-01   7.2668977275179092E+00   5.1496511331061585E+00
   1.3000000000000000E+02   7.9779459318510604E-01   7.1023445481856342E+00   5.4387060661915427E+00
   1.4000000000000000E+02   8.0944578019819269E-01   7.0001131862011103E+00   5.6874010311283323E+00
   1.5000000000000000E+02   8.1169277263979456E-01   6.9807349165528576E+00   5.8431264936526013E+00
   1.6000000000000000E+02   8.1059397506713082E-01   6.9901976251562390E+00   5.9722713538434808E+00
   1.7000000000000000E+02   8.0488941714302376E-01   7.0397398186605358E+00   6.0481798397317137E+00
   1.8000000000000000E+02   7.9591580908034598E-01   7.1191098541280784E+00   6.0811685961220743E+00
   1.9000000000000000E+02   7.8658001387475074E-01   7.2036054559383453E+00   6.1126162942517688E+00
   2.0000000000000000E+02   7.7483361732550471E-01   7.3128113607645133E+00   6.1042693822459828E+00
   2.1000000000000000E+02   7.6313772318627382E-01   7.4248879426671346E+00   6.0957519964283051E+00
   2.2000000000000000E+02   7.5060451913573079E-01   7.5488648616244216E+00   6.0688658927668628E+00
   2.3000000000000000E+02   7.3744690603344176E-01   7.6835525827309690E+00   6.0249661422403937E+00
   2.4000000000000000E+02   7.2464812372777787E-01   7.8192599883261265E+00   5.9827171788233438E+00
   2.5000000000000000E+02   7.1145184239652470E-01   7.9642946181621870E+00   5.9252362178953542E+00
   2.6000000000000000E+02   6.9869853127286186E-01   8.1096665097574050E+00   5.8701691575760320E+00
   2.7000000000000000E+02   6.8636937135526632E-01   8.2553393492661691E+00   5.8173840079870081E+00
   2.8000000000000000E+02   6.7382724842805353E-01   8.4089981411388592E+00   5.7512812352453127E+00
   2.8799900000000002E+02   6.6471805086113678E-01   8.5242338043019625E+00   5.7155997785276167E+00
   2.8800099999999998E+02   6.6471506924116996E-01   8.5242720402723631E+00   5.7155721074034860E+00
   2.9000000000000000E+02   6.6232942949873241E-01   8.5549755561496728E+00   5.7030726857843987E+00
   3.0000000000000000E+02   6.5010745220607147E-01   8.7158085332701809E+00   5.6274612188671371E+00
   3.1000000000000000E+02   6.3888103118573136E-01   8.8689627691152548E+00   5.5694008450591710E+00
   3.2000000000000000E+02   6.2804657784840601E-01   9.0219615540169205E+00   5.5136931152020692E+00
   3.3000000000000000E+02   6.1712582182603271E-01   9.1816156107587314E+00   5.4466839682560497E+00
   3.4000000000000000E+02   6.0660811937836812E-01   9.3408114703224872E+00   5.3824335245872303E+00
   3.5000000000000000E+02   5.9647066996393494E-01   9.4995653010445871E+00   5.3207715125958170E+00
   3.6000000000000000E+02   5.8669226299517030E-01   9.6578946696061312E+00   5.2615401619468205E+00
   3.7000000000000000E+02   5.7688279370964923E-01   9.8221200931364123E+00   5.1923855579472749E+00
   3.8000000000000000E+02   5.6778419519112633E-01   9.9795170902438830E+00   5.1378790416918694E+00
   3.9000000000000000E+02   5.5865345220026719E-01   1.0142624299847661E+01   5.0737465344373893E+00
   4.0000000000000000E+02   5.4984235982330232E-01   1.0305157429669681E+01   5.0120450583760476E+00
   4.1000000000000000E+02   5.4163927288581548E-01   1.0461228280754161E+01   4.9637493510509323E+00
   4.2000000000000000E+02   5.3340330825068039E-01   1.0622753912162272E+01   4.9062566037240698E+00
   4.3000000000000000E+02   5.2543938272050550E-01   1.0783759774805871E+01   4.8508156937462816E+00
   4.4000000000000000E+02   5.1773355382422515E-01   1.0944262811685450E+01   4.7973154348635028E+00
   4.5000000000000000E+02   5.1001767644060125E-01   1.1109834700288323E+01   4.7354660908376598E+00
   4.6000000000000000E+02   5.0280093343824628E-01   1.1269295068196477E+01   4.6857515525718272E+00
   4.7000000000000000E+02   4.9580521079823275E-01   1.1428302801331531E+01   4.6376780370248527E+00
   4.8000000000000000E+02   4.8879477585731385E-01   1.1592210799597952E+01   4.5815829335193010E+00
   4.9000000000000000E+02   4.8221969242285345E-01   1.1750271024833161E+01   4.5367344307693998E+00
   5.0000000000000000E+02   4.7562744288195968E-01   1.1913131095100505E+01   4.4840742039695689E+00
   5.1000000000000000E+02   4.6943412601756956E-01   1.2070302871990485E+01   4.4421323599695501E+00
   5.2000000000000000E+02   4.6322211636274352E-01   1.2232170872953469E+01   4.3925838559681472E+00
   5.3000000000000000E+02   4.5719069550356584E-01   1.2393541984136945E+01   4.3445626059769724E+00
   5.4000000000000000E+02   4.5151117602548069E-01   1.2549439261632907E+01   4.3065492795217173E+00
   5.5000000000000000E+02   4.4581105483100036E-01   1.2709895858522804E+01   4.2612221233369745E+00
   5.6000000000000000E+02   4.4026877061129954E-01   1.2869893250917739E+01   4.2172223166033138E+00
   5.7000000000000000E+02   4.3487626766161719E-01   1.3029481029047936E+01   4.1744264782148521E+00
   5.8000000000000000E+02   4.2962676737066574E-01   1.3188684946605342E+01   4.1327575062291988E+00
   5.9000000000000000E+02   4.2451457559390748E-01   1.3347508908387958E+01   4.0921772149557833E+00
   6.0000000000000000E+02   4.1953420027826960E-01   1.3505959885325000E+01   4.0526449594550700E+00
   6.1000000000000000E+02   4.1468048321472656E-01   1.3664043302819680E+01   4.0141233552437994E+00
   6.2000000000000000E+02   4.0994852425374384E-01   1.3821764793018321E+01   3.9765766276852146E+00
   6.3000000000000000E+02   4.0533364703440988E-01   1.3979130824535751E+01   3.9399694619141918E+00
   6.4000000000000000E+02   4.0083140597808631E-01   1.4136148003806840E+01   3.9042676711011874E+00
   6.5000000000000000E+02   3.9643760684631285E-01   1.4292821825243328E+01   3.8694399693679817E+00
   6.6000000000000000E+02   3.9203098455939950E-01   1.4453480216234501E+01   3.8286213792464574E+00
   6.7000000000000000E+02   3.8784610151451260E-01   1.4609434147601435E+01   3.7955616890938844E+00
   6.8000000000000000E+02   3.8375803602305170E-01   1.4765064305102536E+01   3.7632827432141061E+00
   6.9000000000000000E+02   3.7976334512724569E-01   1.4920376471777866E+01   3.7317575274349206E+00
   7.0000000000000000E+02   3.7575515945385207E-01   1.5079532341527576E+01   3.6945491959727859E+00
   7.1000000000000000E+02   3.7194083665141264E-01   1.5234175764331722E+01   3.6645530399694146E+00
   7.2000000000000000E+02   3.6811238749020997E-01   1.5392614516757897E+01   3.6290108626096895E+00
   7.3000000000000000E+02   3.6446601582392602E-01   1.5546612944614203E+01   3.6004372533876401E+00
   7.4000000000000000E+02   3.6089780518362835E-01   1.5700322911626436E+01   3.5724930897582703E+00
   7.5000000000000000E+02   3.5731533924329362E-01   1.5857735331149970E+01   3.5391991733863990E+00
   7.6000000000000000E+02   3.5389860358370834E-01   1.6010834804381965E+01   3.5125372105173551E+00
   7.7000000000000000E+02   3.5046739441069030E-01   1.6167586970559501E+01   3.4806477057303931E+00
   7.8000000000000000E+02   3.4719227349993714E-01   1.6320098435258640E+01   3.4551821272859540E+00
   7.9000000000000000E+02   3.4390256476136088E-01   1.6476213497890260E+01   3.4246049128749254E+00
   8.0000000000000000E+02   3.4068109517437822E-01   1.6632012048041450E+01   3.3946885926571593E+00
   8.1000000000000000E+02   3.3760301373040458E-01   1.6783653726518597E+01   3.3709124389602163E+00
   8.2000000000000000E+02   3.3450995618697948E-01   1.6938844344330956E+01   3.3421858067264338E+00
   8.3000000000000000E+02   3.3155231343812519E-01   1.7089948855198234E+01   3.3194213748505410E+00
   8.4000000000000000E+02   3.2857985891695185E-01   1.7244550832047018E+01   3.2918117358639818E+00
   8.5000000000000000E+02   3.2566570946654999E-01   1.7398859980566069E+01   3.2647666755730205E+00
   8.6000000000000000E+02   3.2287643274939848E-01   1.7549165887490034E+01   3.2434389186179504E+00
   8.7000000000000000E+02   3.2007228923261033E-01   1.7702913592005252E+01   3.2174108873485170E+00
   8.8000000000000000E+02   3.1732141280552650E-01   1.7856381103889788E+01   3.1918984573656326E+00
   8.9000000000000000E+02   3.1462225134497224E-01   1.8009571971651209E+01   3.1668865745477763E+00
   9.0000000000000000E+02   3.1203566635984253E-01   1.8158860317416035E+01   3.1472936914583727E+00
   9.1000000000000000E+02   3.0943424006788911E-01   1.8311522597619000E+01   3.1231830418183417E+00
   9.2000000000000000E+02   3.0688024711033729E-01   1.8463919176404193E+01   3.0995315476245957E+00
   9.3000000000000000E+02   3.0437231742166193E-01   1.8616055912964423E+01   3.0763244705928705E+00
   9.4000000000000000E+02   3.0190916936283174E-01   1.8767936367876960E+01   3.0535492589734834E+00
   9.5000000000000000E+02   2.9954553083406205E-01   1.8916029438673554E+01   3.0358633337487086E+00
   9.6000000000000000E+02   2.9716726096156926E-01   1.9067416986466046E+01   3.0138685209176437E+00
   9.7000000000000000E+02   2.9484273860447574E-01   1.9217743351249009E+01   3.0223134826245022E+00
   9.8000000000000000E+02   2.9257535795888190E-01   1.9366675713942165E+01   3.0008513142839290E+00
   9.9000000000000000E+02   2.9034566347404112E-01   1.9515401097033475E+01   2.9797240403076160E+00
   1.0000000000000000E+03   2.8815270315096442E-01   1.9663921308111629E+01   2.9589237048253718E+00
   1.1000000000000000E+03   2.6805525498917915E-01   2.1138224205710674E+01   2.7673184034449192E+00
   1.2000000000000000E+03   2.5078542883972005E-01   2.2593864825781235E+01   2.6012477726076590E+00
   1.3000000000000000E+03   2.3577439455479979E-01   2.4032347067116511E+01   2.4558144402211308E+00
   1.4000000000000000E+03   2.2259724547111423E-01   2.5454996388153877E+01   2.3273048527700673E+00
   1.5000000000000000E+03   2.1093014907682794E-01   2.6862978594000740E+01   2.2128526955915793E+00
   1.6000000000000000E+03   2.0052191587937807E-01   2.8257320675554819E+01   2.1102102149947206E+00
   1.7000000000000000E+03   1.9117464832511455E-01   2.9638930313836209E+01   2.0175895411931277E+00
   1.8000000000000000E+03   1.8273026523940541E-01   3.1008613007027510E+01   1.9335503914614864E+00
   1.9000000000000000E+03   1.7506092323556066E-01   3.2367086696188629E+01   1.8569191394365725E+00
   2.0000000000000000E+03   1.6806208128693190E-01   3.3714994102722713E+01   1.7867295104702883E+00
   2.1000000000000000E+03   1.6164739475847237E-01   3.5052913088679595E+01   1.7221784576596353E+00
   2.2000000000000000E+03   1.5574489919305320E-01   3.6381365353459664E+01   1.6625928723870720E+00
   2.3000000000000000E+03   1.5029411870059195E-01   3.7700823747921525E+01   1.6074041466505595E+00
   2.4000000000000000E+03   1.4524384736924670E-01   3.9011718445293354E+01   1.5561285063490817E+00
   2.5000000000000000E+03   1.4055042745936075E-01   4.0314442167872897E+01   1.5083516416312541E+00
   2.6000000000000000E+03   1.3617639902100390E-01   4.1609354632782264E+01   1.4637165754944204E+00
   2.7000000000000000E+03   1.3208943050511857E-01   4.2896786350067913E+01   1.4219139999876076E+00
   2.8000000000000000E+03   1.2826146428335838E-01   4.4177041881903662E+01   1.3826745122473099E+00
   2.9000000000000000E+03   1.2466802820053734E-01   4.5450402651477823E+01   1.3457623273135539E+00
   3.0000000000000000E+03   1.2128767660584787E-01   4.6717129374106733E+01   1.3109701491599990E+00
   3.1000000000000000E+03   1.1810153324063860E-01   4.7977464170045820E+01   1.2781149576844919E+00
   3.2000000000000000E+03   1.1509291490735325E-01   4.9231632407966771E+01   1.2470345257368958E+00
   3.3000000000000000E+03   1.1224701969404760E-01   5.0479844319471852E+01   1.2175845222592141E+00
   3.4000000000000000E+03   1.0955066715609330E-01   5.1722296418393427E+01   1.1896360892155187E+00
   3.5000000000000000E+03   1.0699208059663358E-01   5.2959172752627985E+01   1.1630738039932360E+00
   3.6000000000000000E+03   1.0456070367208078E-01   5.4190646012199458E+01   1.1377939573210922E+00
   3.7000000000000000E+03   1.0224704515178971E-01   5.5416878512904717E+01   1.1137030909318524E+00
   3.8000000000000000E+03   1.0004254689877430E-01   5.6638023072457742E+01   1.0907167502096147E+00
   3.9000000000000000E+03   9.7939471105288209E-02   5.7854223792865348E+01   1.0687584156924639E+00
   4.0000000000000000E+03   9.5930803573594250E-02   5.9065616761286947E+01   1.0477585840899655E+00
   4.1000000000000000E+03   9.4010170431659740E-02   6.0272330679362405E+01   1.0276539748697697E+00
   4.2000000000000000E+03   9.2171766148673909E-02   6.1474487429703373E+01   1.0083868427627611E+00
   4.3000000000000000E+03   9.0410291094958600E-02   6.2672202587302252E+01   9.8990437998025183E-01
   4.4000000000000000E+03   8.8720897197049356E-02   6.3865585882157404E+01   9.7215819472298881E-01
   4.5000000000000000E+03   8.7099140485701804E-02   6.5054741618378870E+01   9.5510385481479554E-01
   4.6000000000000000E+03   8.5540939533349181E-02   6.6239769055507878E+01   9.3870048712013632E-01
   4.7000000000000000E+03   8.4042538943973455E-02   6.7420762755127683E+01   9.2291042492483444E-01
   4.8000000000000000E+03   8.2600477189383209E-02   6.8597812897484104E+01   9.0769889667550352E-01
   4.9000000000000000E+03   8.1211558198715728E-02   6.9771005570606306E+01   8.9303375050821410E-01
   5.0000000000000000E+03   7.9872826197797134E-02   7.0940423035093332E+01   8.7888520983312091E-01
   5.1000000000000000E+03   7.8581543371350343E-02   7.2106143966956367E+01   8.6522565594879575E-01
   5.2000000000000000E+03   7.7335169983758015E-02   7.3268243680982863E+01   8.5202943424558575E-01
   5.3000000000000000E+03   7.6131346648043691E-02   7.4426794335783839E+01   8.3927268105683472E-01
   5.4000000000000000E+03   7.4967878475013780E-02   7.5581865123323709E+01   8.2693316861817512E-01
   5.5000000000000000E+03   7.3842720874092854E-02   7.6733522443485157E+01   8.1499016596026486E-01
   5.6000000000000000E+03   7.2753966807148102E-02   7.7881830065704506E+01   8.0342431384382240E-01
   5.7000000000000000E+03   7.1699835324543271E-02   7.9026849278419988E+01   7.9221751210664626E-01
   5.8000000000000000E+03   7.0678661234698403E-02   8.0168639027623371E+01   7.8135281800106116E-01
   5.9000000000000000E+03   6.9688885777827933E-02   8.1307256045740417E+01   7.7081435428443246E-01
   6.0000000000000000E+03   6.8729048191992340E-02   8.2442754970967101E+01   7.6058722598678430E-01
   6.1000000000000000E+03   6.7797778072465106E-02   8.3575188458594155E+01   7.5065744490761621E-01
   6.2000000000000000E+03   6.6893788438554994E-02   8.4704607284798783E+01   7.4101186101336292E-01
   6.3000000000000000E+03   6.6015869432632907E-02   8.5831060443162116E+01   7.3163810001072083E-01
   6.4000000000000000E+03   6.5162882584440002E-02   8.6954595235067558E+01   7.2252450645013533E-01
   6.5000000000000000E+03   6.4333755582536803E-02   8.8075257353983687E+01   7.1366009179651690E-01
   6.6000000000000000E+03   6.3527477500886123E-02   8.9193090964475616E+01   7.0503448696492499E-01
   6.7000000000000000E+03   6.2743094434939514E-02   9.0308138776223501E+01   6.9663789887727734E-01
   6.8000000000000000E+03   6.1979705506709483E-02   9.1420442113375799E+01   6.8846107064783291E-01
   6.9000000000000000E+03   6.1236459202913589E-02   9.2530040979420633E+01   6.8049524504730874E-01
   7.0000000000000000E+03   6.0512550013691872E-02   9.3636974118561341E+01   6.7273213093058970E-01
   7.1000000000000000E+03   5.9807215343787842E-02   9.4741279073257530E+01   6.6516387235310859E-01
   7.2000000000000000E+03   5.9119732670804628E-02   9.5842992237994096E+01   6.5778302012710499E-01
   7.3000000000000000E+03   5.8449416927082949E-02   9.6942148910552007E+01   6.5058250559162689E-01
   7.4000000000000000E+03   5.7795618085579752E-02   9.8038783339769452E+01   6.4355561640050019E-01
   7.5000000000000000E+03   5.7157718930703073E-02   9.9132928771174747E+01   6.3669597414544588E-01
   7.6000000000000000E+03   5.6535132998444926E-02   1.0022461748937728E+02   6.2999751365747636E-01
   7.7000000000000000E+03   5.5927302670097892E-02   1.0131388085894069E+02   6.2345446383525061E-01
   7.8000000000000000E+03   5.5333697407308903E-02   1.0240074936202939E+02   6.1706132987673956E-01
   7.9000000000000000E+03   5.4753812115208071E-02   1.0348525263515675E+02   6.1081287678805918E-01
   8.0000000000000000E+03   5.4187165623985581E-02   1.0456741950296997E+02   6.0470411406989488E-01
   8.1000000000000000E+03   5.3633299278072193E-02   1.0564727801104765E+02   5.9873028147891472E-01
   8.2000000000000000E+03   5.3091775624782976E-02   1.0672485545643070E+02   5.9288683577986434E-01
   8.3000000000000000E+03   5.2562177193888227E-02   1.0780017841686863E+02   5.8716943840788860E-01
   8.4000000000000000E+03   5.2044105360943005E-02   1.0887327277860129E+02   5.8157394396688988E-01
   8.5000000000000000E+03   5.1537179287750048E-02   1.0994416376270374E+02   5.7609638950098474E-01
   8.6000000000000000E+03   5.1041034933916506E-02   1.1101287595003379E+02   5.7073298447685927E-01
   8.7000000000000000E+03   5.0555324133900813E-02   1.1207943330503998E+02   5.6548010142316574E-01
   8.8000000000000000E+03   5.0079713734505912E-02   1.1314385919854173E+02   5.6033426717697787E-01
   8.9000000000000000E+03   4.9613884788431172E-02   1.1420617642909200E+02   5.5529215469161464E-01
   9.0000000000000000E+03   4.9157531799227307E-02   1.1526640724401217E+02   5.5035057536316567E-01
   9.1000000000000000E+03   4.8710362014638978E-02   1.1632457335827932E+02   5.4550647184076062E-01
   9.2000000000000000E+03   4.8272094763684582E-02   1.1738069597391790E+02   5.4075691128003767E-01
   9.3000000000000000E+03   4.7842460835394750E-02   1.1843479579729821E+02   5.3609907901390064E-01
   9.4000000000000000E+03   4.7421201895275537E-02   1.1948689305668411E+02   5.3153027260529306E-01
   9.5000000000000000E+03   4.7008069937672245E-02   1.2053700751792225E+02   5.2704789626010906E-01
   9.6000000000000000E+03   4.6602826770537294E-02   1.2158515850078093E+02   5.2264945556992104E-01
   9.7000000000000000E+03   4.6205243531559637E-02   1.2263136489281813E+02   5.1833255256804556E-01
   9.8000000000000000E+03   4.5815100232087597E-02   1.2367564516451193E+02   5.1409488107018642E-01
   9.9000000000000000E+03   4.5432185328073041E-02   1.2471801738269015E+02   5.0993422228600094E-01
